src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:261a-11	གང་ཞིག་བདེ་གཤེགས་མཉམ་པར་བཞག་པའི་སེམས་ཤེས་པ་༎ གང་ཟག་དེ་ནི་ཕྱོགས་བཅུ་དག་ནའང་ཡོད་མ་ཡིན་༎ དེ་ནི་ཇི་ལྟར་མཉམ་བཞག་དེ་ལྟར་འགྲོ་བ་ལ་༎	T19n0997_006:0551c17_0	十方世界眾生類　　無能測佛三昧心
K10D0147_H0148:261a-14	རྟག་ཏུ་ཆོས་རྣམས་སྟོན་ཏེ་འདི་ནི་རྒྱལ་བའི་ལས་༎	T19n0997_006:0551c18_0	亦為眾生說此門　　是佛難思之事業
K10D0147_H0148:260b-23	རྟག་ཏུ་མཉམ་པར་བཞག་པ་། ༄༢༦༡ཨ་༌༎ ཏིང་ངེ་འཛིན་ཟབ་མོའི་མཆོག་ཐོབ་པ་།	T19n0997_006:0551c08_18	如是時中常住甚深三摩呬多。 入諸三昧到於彼岸。
K10D0147_H0148:261a-1	སྒྲིབ་པ་མེད་པའི་བསམ་གཏན་ལ་བསམ་གཏན་བྱེད་པ་སྟེ་།	T19n0997_006:0551c09_17	於諸禪定無有障礙。
K10D0147_H0148:261a-2	དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱིས་རླབས་མ་གཏོགས་པར་སེམས་ཅན་གྱི་རིས་ན་སེམས་ཅན་གང་མཉམ་པར་བཞག་ཀྱང་རུང་། མཉམ་པར་མ་བཞག་ཀྱང་རུང་སྟེ་།	T19n0997_006:0551c10_7	一切世間人天之類。 無一能觀如來所住三摩呬多。 唯除世尊威德所被。
K10D0147_H0148:261a-15	རིགས་ཀྱི་བུ་།	T19n0997_006:0551c19_5	復次善男子。
K10D0147_H0148:261b-4	མེད་དོ་༎ འདོད་ཆགས་དང་བྲལ་བའི་ཆོས་ཉིད་ཀྱི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཆོས་རྣམས་ལ་ཐ་དད་པའི་འདུ་ཤེས་མེད་དོ་༎	T19n0997_006:0551c25_1	於佛法中無種種想。 一切諸法性無染故。
K10D0147_H0148:261b-5	དེ་བཞིན་གཤེགས་པ་ནི་། ཚུལ་ཁྲིམས་དང་ལྡན་པ་རྣམས་ལའང་རྗེས་སུ་ཆགས་པ་མེད་།	T19n0997_006:0551c26_1	見持戒者不生愛念。
K10D0147_H0148:261b-7	ཚུལ་ཁྲིམས་འཆལ་པ་རྣམས་ལའང་ཁོང་ཁྲོ་བ་མེད་།	T19n0997_006:0551c26_10	見毀禁戒不生瞋恚。
K10D0147_H0148:261b-0	གཞན་ཡང་ཐ་དད་པའི་འདུ་༄༢༦༡བ་ཤེས་གང་གིས་སེམས་མི་མཉམ་པར་གནས་པར་འགྱུར་བའི་ཐ་དད་པའི་འདུ་ཤེས་དེ་བཞིན་གཤེགས་པ་ལ་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T19n0997_006:0551c19_14	一切如來無種種想。 以離種種諸異想故心無高下。
K10D0147_H0148:261b-2	ནམ་མཁའ་བཞིན་དུ་ཞིང་མི་ཟད་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཞིང་རྣམས་ལ་ཐ་དད་པའི་འདུ་ཤེས་མེད་དོ་༎	T19n0997_006:0551c20_17	云何如來無種種想。 所謂於諸佛剎無種種想。 佛剎體性同於虛空無有盡故。
K10D0147_H0148:261b-3	རང་བཞིན་གྱིས་བདག་མེད་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་སེམས་ཅན་རྣམས་ལ་ཐ་དད་པའི་འདུ་ཤེས་མེད་དོ༏་༏ཆོས་ཀྱི་དབྱིངས་འདྲེས་པ་མེད་ཅིང་མཉམ་པ་ཉིད་དུ་ཤེས་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་ལ་ཐ་དད་པའི་འདུ་ཤེས	T19n0997_006:0551c22_13	於諸眾生無種種想。 眾生本性同無我故。 於諸佛中無種種想。 同平等智證真法界。 一相無雜無破壞故。
K10D0147_H0148:262a-2	འདི་ནི་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་བཅུ་དགུ་པའོ་༎	T19n0997_006:0552a02_2	此是如來第十九正覺事業。
K10D0147_H0148:262a-4	ཞིང་དང་སེམས་ཅན་དེ་བཞིན་ཆོས་རྣམས་ལ་༎ ཐ་དད་འདུ་ཤེས་བདེ་བར་གཤེགས་པ་མེད༏། མཉམ་ཉིད་གནས་ཤིང་གྲགས་པ་ཆེ་རྣམས་ལ་༎ ཐ་དད་འདུ་ཤེས་ནམ་ཡང་ཡོད་མ་ཡིན་༎	T19n0997_006:0552a03_0	善逝等無諸異想　　謂利眾生佛法中 如是諸想永皆無　　大名稱者之所住
K10D0147_H0148:262a-8	ཁྲིམས་ལྡན་ཁ་ན་མ་ཐོ་མེད་པའི་ཁྲིམས་༎ སེམས་ཅན་འདུལ་བའི་འོས་དང་གདུལ་དཀའ་བ་༎ དེ་ལ་རྐང་གཉིས་དམ་པ་སེམས་མཉམ་སྟེ་༎	T19n0997_006:0552a05_0	持戒破戒及得失　　易調難調皆等心
K10D0147_H0148:261b-8	ཕན་བཏགས་པ་རྣམས་ལའང་ལན་དུ་ཕན་འདོགས་པ་མེད་། གནོད་པ་བྱས་པ་རྣམས་ལའང་ལན་དུ་གནོད་པ་བྱེད་པ་མེད་།	T19n0997_006:0551c27_8	自他得利心不增高自他失利心不減少。
K10D0147_H0148:261b-10	འདུལ་བར་འོས་པ་རྣམས་ལའང་མཉམ་པ་ཉིད་དུ་མ་ཡིན་། ལོག་པར་ངེས་པ་རྣམས་ལའང་སྨོད་པ་མ་ཡིན་གྱི་།	T19n0997_006:0551c27_17	於正見者亦不尊重。 於邪見者亦不輕賤。
K10D0147_H0148:261b-12	དེ་བཞིན་གཤེགས་པ་ནི༏་ཆོས་ཐམས་ཅད་ལ་མཉམ་པ་ཉིད་དུ་གནས་པ་སྟེ་། དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ལ་ཐ་དད་པའི་འདུ་ཤེས་མེད་ཅེས་བྱའོ་༎	T19n0997_006:0551c29_1	何以故如來住於平等性故。 如來自住諸法平等無種種想。
K10D0147_H0148:262a-0	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་ཐ་༄༢༦༢ཨ་༌༎ དད་པའི་འདུ་ཤེས་མེད་པ་དེ་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐ་དད་པའི་འདུ་ཤེས་སྤང་བའི་ཕྱིར་ཆོས་སྟོན་ཏེ་།	T19n0997_006:0552a01_8	亦為眾生說如是法令離諸想。
K10D0147_H0148:262a-11	སེམས་ཅན་ཐ་དད་འཛིན་པ་ཐར་པར་བྱེད་༎	T19n0997_006:0552a06_0	兩足尊為諸眾生　　說法令脫諸邪執
K10D0147_H0148:262a-18	ལུས་བསྒོམས་པ་། སེམས་བསྒོམས་པ་། ཚུལ་ཁྲིམས་བསྒོམས་པའོ་༎ དེ་བཞིན་གཤེགས་པའི་བཏང་སྙོམས་ནི་། ཤེས་རབ་བསྒོམས་པ་ཡིན་གྱི༏་མ་བསྒོམས་པ་མ་ཡིན་ནོ་༎	T19n0997_006:0552a09_10	所謂修習身戒心慧如是而捨。
K10D0147_H0148:262a-23	དེ་བཞིན་གཤེགས་པའི་བཏང་སྙོམས་ནི་། ཡེ་ཤེས་དང་ལྡན་པ་ཡིན་གྱི་། གཏི་མུག་དང་ལྡན་པ་མ་ཡིན་ནོ་༎	T19n0997_006:0552a10_1	如來捨者與智相應。 非是無知是出世道。
K10D0147_H0148:262b-0	དེ་བཞིན་གཤེགས་༄༢༦༢བ་པའི་བཏང་སྙོམས་ནི་། འཇིག་རྟེན་ལས་འདས་པ་ཡིན་གྱི་། འཇིག་རྟེན་པར་ལྟུང་བ་མ་ཡིན་ནོ་༎ དེ་བཞིན་གཤེགས་པའི་བཏང་སྙོམས་ནི་། འཕགས་པ་ངེས་པར་འབྱུང་བ་ཡིན་གྱི༏་འཕགས་པ་མ་ཡིན་པ་ངེས་པར་མི་འབྱུང་བ་མ་ཡིན་ནོ་༎	T19n0997_006:0552a10_19	聖解脫捨非是世間。 非聖解脫而有所捨。
K10D0147_H0148:262b-5	དེ་བཞིན་གཤེགས་པའི་བཏང་སྙོམས་ནི་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་སྟེ་། སེམས་ཅན་ལ་སྙིང་རྗེ་ཆེན་པོ་དང་བྲལ་བ་མ་ཡིན་ནོ་༎	T19n0997_006:0552a12_3	如是捨者不捨大悲能轉梵行。
K10D0147_H0148:262a-12	རིགས་ཀྱི་བུ་།	T19n0997_006:0552a07_5	復次善男子。
K10D0147_H0148:262a-13	གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་ལ་སོ་སོར་མ་བརྟགས་པའི་བཏང་སྙོམས་མེད་དོ་༎	T19n0997_006:0552a07_14	如來正覺無不擇捨。
K10D0147_H0148:262a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་བཞིན་གཤེགས་པའི་བཏང་སྙོམས་ནི་། ལམ་བསྒོམས་པ་ཡིན་གྱི་།	T19n0997_006:0552a08_7	何以故如來修習諸善道捨。
K10D0147_H0148:262a-17	ལམ་མ་བསྒོམས་པ་མ་ཡིན་ཏེ་།	T19n0997_006:0552a08_16	非不修習而有所捨。
K10D0147_H0148:262b-8	དེ་བཞིན་གཤེགས་པའི་བཏང་སྙོམས་དེ་ནི་། རང་གི་ཚུལ་གྱིས་སྒྲུབ་པ་སྟེ་། གཉེན་པོའི་རྗེས་སུ་སོང་བ་མ་ཡིན་།	T19n0997_006:0552a12_12	利益眾生自然成就。 非是待對因緣和合而得成就。
K10D0147_H0148:262b-13	གནས་པ་མི་ག-ཡོ་བར་གྱུར་པ་། དམིགས་པ་དང་བྲལ་བ་།	T19n0997_006:0552a14_5	平等安住得不動搖。
K10D0147_H0148:262b-16	དུས་ལ་ལྟ་བ་། དུས་ལས་མ་ཡོལ་བ༏་མི་ག-ཡོ་བ་།	T19n0997_006:0552a16_3	待時而捨不過於時非心意識動念境界。
K10D0147_H0148:262b-18	མི་སེམས་པ་། མི་རྟོག་པ་། རྣམ་པར་མི་རྟོག་པ་། རྣམ་པར་མ་བསྒྲུབས་པ་། བསྟན་དུ་མེད་པ་།	T19n0997_006:0552a16_12	非假安立非有分別。 非是積聚非差別見。
K10D0147_H0148:262b-27	དེ་བཞིན་གཤེགས་པ་ནི་།	T19n0997_006:0552a18_5	此是如來圓滿大捨。
K10D0147_H0148:262b-28	བཏང་སྙོམས་ཆེན་པོ་དེ་ལྟ་བུ་ཕུན་སུམ་ཚོགས་པས་སེམས་ཅན་ཐམས་ཅད་ལ་བཏང་སྙོམས་དེ་ལྟ་བུ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཆོས་སྟོན་ཏེ་།	T19n0997_006:0552a18_14	亦為眾生說如斯法。 令得如是圓滿大捨。
K10D0147_H0148:263a-6	རྟོག་དང་རྣམ་པར་རྟོག་དང་རྣམ་བསྒྲུབས་མེད་༎ བཏང་སྙོམས་ཡང་དག་དེ་བཞིན་གཞན་མ་ཡིན་༎	T19n0997_006:0552a23_0	非假分別無分別　　非積集捨共相應
K10D0147_H0148:263a-8	དེ་ལྟར་ཡིན་ཡང་འགྲོ་བ་ཀུན་ལ་འཆད་༎	T19n0997_006:0552a24_0	真實不變大捨中　　廣為眾生如是說
K10D0147_H0148:263a-9	རིགས་ཀྱི་བུ་།	T19n0997_006:0552a25_5	復次善男子。
K10D0147_H0148:262b-29	འདི་ནི་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་ཉི་ཤུ་བའོ་༎	T19n0997_006:0552a19_16	是為如來第二十正覺事業。
K10D0147_H0148:263a-0	ལེགས་སྤྱད་ལམ་མཆོག་༄༢༦༣ཨ་༌༎ ཤིན་ཏུ་བསྒོམས་པའི་ཕྱིར་༎ སོ་སོར་མ་བརྟགས་བཏང་སྙོམས་ཡོད་མ་ཡིན་༎	T19n0997_006:0552a21_0	如來無有不擇捨　　修最勝道善因緣
K10D0147_H0148:263a-3	གང་ཟག་མཆོག་ནི་ལུས་དང་དེ་བཞིན་སེམས་༎ ཚུལ་ཁྲིམས་ཤེས་རབ་བདེན་པ་ཤིན་ཏུ་བསྒོམས་༎ རྒྱལ་བ་རྗེས་སུ་ཆགས་དང་ཁོང་ཁྲོ་མེད་༎	T19n0997_006:0552a22_0	身戒心慧次第修　　人中最勝無愛恚
K10D0147_H0148:263a-10	གཞན་ཡང་དེ་བཞིན་གཤེགས་པའི་འདུན་པ་ཉམས་པ་མེད་དོ་༎	T19n0997_006:0552a25_14	諸佛如來樂欲無減。
K10D0147_H0148:263a-18	སེམས་ཅན་འདུལ་བ་ལ་འདུན་པ་ཉམས་པ་མེད་དོ་༎ སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་འདུན་པ་ཉམས་པ་མེད་དོ་༎	T19n0997_006:0552a28_1	調伏眾生欲無減。 成熟眾生欲無減。
K10D0147_H0148:263a-20	རབ་ཏུ་དབེན་པ་ལ་འདུན་པ་ཉམས་པ་མེད་དོ་༎	T19n0997_006:0552a28_17	樂處寂靜欲無減。
K10D0147_H0148:263a-21	སེམས་ཅན་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་ལ་འདུན་པ་ཉམས་པ་མེད་དོ་༎	T19n0997_006:0552a29_9	勸諸眾生發菩提心欲無減。
K10D0147_H0148:263a-22	དཀོན་མཆོག་གསུམ་གྱི་རིགས་རྒྱུན་མི་གཅོད་པ་ལ་འདུན་པ་ཉམས་པ་མེད་དོ་༎	T19n0997_006:0552b01_3	令諸眾生紹三寶種欲無減。
K10D0147_H0148:263a-11	དེ་ལ་འདུན་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། དགེ་བའི་ཆོས་ལ་འདུན་པའོ་༎ དེའང་གང་ཞེ་ན་།	T19n0997_006:0552a26_8	謂善法欲云何名為善法之欲。
