src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0117_H0120:404b-2	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སོ་སོ་ཡང་དག་པར་རིག་པ་ནི་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་ཤེས་པས་བསྐྱེད་པ་སྟེ་། དེ་བས་ན་འཆད་པ་བར་མི་འཆད་དོ་༎	T14n0461_001:0455c22_18	菩薩辯慧曉眾生本，是故不以言說而為罣礙。
K10D0117_H0120:404b-20	ཁོ་བོ་ནི་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཆོས་བསྟན་པ་ཉན་པར་འདོད་ཀྱི་།	T14n0461_001:0455c29_10	「欲聞我說文殊師利所講法乎？
K10D0117_H0120:404b-5	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0461_001:0455c23_5	」文殊師利曰：
K10D0117_H0120:404b-6	ཅི་ཡེ་ཤེས་ཀྱི་དབྱིངས་གང་གིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱི་སོ་སོ་ཡང་དག་པར་རིག་པའི་ཡེ་ཤེས་བསྐྱེད་པའི་ཡེ་ཤེས་ཀྱི་དབྱིངས་དེ་བར་ཆད་པའི་མཚན་ཉིད་ཡིན་ནམ་།	T14n0461_001:0455c24_6	「世尊辯才之慧無有往來，其智慧想寧有限乎？
K10D0117_H0120:404b-7	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0461_001:0455c24_10	」答曰：
K10D0117_H0120:404b-8	འཇམ་དཔལ་། དེ་ནི་མ་ཡིན་ཏེ་།	T14n0461_001:0455c24_14	「不也！
K10D0117_H0120:404b-9	ཡེ་ཤེས་ཀྱི་དབྱིངས་ནི་ཐོགས་པ་མེད་པའི་མཚན་ཉིད་བར་ཆད་པ་མེད་པའི་རང་བཞིན་ཅན་ནོ་༎	T14n0461_001:0455c25_7	其智慧者，無罣礙相、無所住相。
K10D0117_H0120:405a-0	འཆད་པར་ནི་མི་འདོད་༄༤༠༥ཨ་༌༎	T14n0461_001:0455c29_15	今欲宣之。
K10D0117_H0120:405a-1	དོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0461_001:0456a01_2	所以者何？
K10D0117_H0120:405a-10	ཁོ་བོ་པོ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའང་འཇིག་རྟེན་གྱི་ཁམས་དེར་ཕྱིན་ཏེ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དང་། ལྷའི་བུ་བརྒྱ་ཕྲག་སྟོང་ཡང་ཆོས་༄༤༠༥བ་ཉན་པར་འདོད་པའི་ཕྱིར་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་ཕྱིར་འབྲང་བར་གྱུར་ཏོ་༎	T14n0461_001:0456a10_17	吾與文殊師利俱至彼國，及諸無數百千菩薩十萬天皆俱，侍從文殊師利，欲聞法故。
K10D0117_H0120:405a-2	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་སྔོན་སངས་རྒྱས་བརྒྱ་སྟོང་ཕྲག་མང་པོའི་སྤྱན་སྔ་ན་ཆོས་འཆད་ཅིང་། ཉན་ཐོས་ཆེན་པོ་དག་ཀྱང་ཅང་མི་སྨྲ་བར་གཞོག་པ་ཁོ་བོས་མཐོང་ངོ་༎	T14n0461_001:0456a02_16	吾曾聞智，昔者文殊師利，於無央數百千佛前說法，令諸大弟子默而無言。
K10D0117_H0120:405a-4	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། ཤར་ཕྱོགས་ལོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་བརྒྱ་སྟོང་ཕྲག་མང་པོ་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་དང་བ་ཅན་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་། དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་ཀྱི་ཏོག་ཅེས་བྱ་བ་ད་ལྟར་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་ལ་ཆོས་ཀྱང་སྟོན་ཏོ་༎	T14n0461_001:0456a05_17	又憶往時，吾與文殊師利共出東遊諸佛國，度無央數百千佛土，有世界名喜信淨，其佛號光英如來、無所著、等正覺，今現在說法。
K10D0117_H0120:405a-7	དེ་ན་ཉན་ཐོས་ཆེན་པོ་ཤེས་རབ་སྒྲོན་མ་ཞེས་བྱ་བ་ཉན་ཐོས་རྣམས་ཀྱི་ནང་ན་ཤེས་རབ་ཆེ་བའི་མཆོག་ཏུ་བཅོམ་ལྡན་འདས་དེས་གསུངས་སོ་༎	T14n0461_001:0456a06_12	有大弟子名曰聖智燈明，智慧最尊。
K10D0117_H0120:405a-8	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་ཀྱི་ཏོག་དེ་ནམ་ནང་དུ་ཡང་དག་འཇོག་པར་གྱུར་པ་དེའི་ཚེ་ཉན་ཐོས་ཆེན་པོ་ཤེས་རབ་སྒྲོན་མ་དེ་ཚངས་པའི་འཇིག་རྟེན་མན་ཆད་དུ་མངོན་པར་སོང་སྟེ་། ཐམས་ཅད་དང་ལྡན་པའི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདུན་པར་བྱས་ནས་ཆོས་སྟོན་ཏོ་༎	T14n0461_001:0456a08_18	適見如來閑居宴坐，其聖智燈明弟子，即踊身往第七梵天，其聲遍告三千大千世界，為一切說法。
K10D0117_H0120:405b-1	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འོད་གསལ་གྱི་ལྷའི་རིགས་སུ་འདུག་སྟེ་། མགུལ་བསལ་བའི་སྒྲ་གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་སྒྲས་གོ་བར་འགྱུར་བ་དང་། བདུད་ཀྱི་གནས་ཐམས་ཅད་སྤ་གོང་བར་འགྱུར་བ་དེ་ལྟ་བུའི་མགུལ་བསལ་བའི་སྒྲ་ཕྱུང་ངོ་༎ དེ་ནས་ཉན་ཐོས་ཆེན་པོ་དེས་མགུལ་བསལ་བའི་སྒྲ་དེ་ཐོས་པ་དང་། མགུལ་བསལ་བའི་སྒྲ་དེའི་ཤུགས་མ་བཟོད་པས་རྣམ་པར་འཐོར་རླུང་གིས་བུས་པའི་བྱ་བཞིན་དུ་ས་ལ་ལྷུང་སྟེ་།	T14n0461_001:0456a13_3	「爾時文殊師利，便往光音天上謦揚大聲，其音普遍三千大千世界，動魔宮殿滅諸惡道令得悅信。 於是聖智燈明大弟子，聞彼洪音即大恐怖，尋便躄地不能自制，譬如隨藍大風起時，有所崩墮莫能自固。
K10D0117_H0120:405b-10	བཅོམ་ལྡན་འདས་དེས་བཀའ་སྩལ་པ་།	T14n0461_001:0456a19_12	』其佛告言：
K10D0117_H0120:405b-4	དེ་དངངས་ཏེ་སྤུ་ཟིང་ཞེས་བྱེད་པར་གྱུར་ནས་། ངོ་མ་ཚར་དུ་བཟུང་སྟེ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་ཀྱི་ཏོག་དེ་ག་ལ་བ་དེར་སོང་ནས་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་། བཅོམ་ལྡན་འདས་དེ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0461_001:0456a17_4	聖智燈明於時恐怖，衣毛為竪得未曾有，往詣光英如來所，白世尊言：
K10D0117_H0120:405b-9	མགུལ་བསལ་བའི་སྒྲ་གང་ཐོས་པས་བདག་མགུལ་བསལ་བའི་སྒྲའི་ཤུགས་དེ་མ་བཟོད་པས་རྣམ་པར་འཐོར་རླུང་གིས་བུས་པའི་བྱ་བཞིན་དུ་དོགས་ལ་ལྷུང་བར་གྱུར་པའི་མགུལ་བསལ་བའི་སྒྲ་ཟབ་མོ་འདི་ལྟ་བུ་འདི་སུས་བགྱིས་།	T14n0461_001:0456a18_1	誰為比丘色像出大音聲？ 我聞其音怖不自制，即便躄地，如隨藍風起靡不摧落。
K10D0117_H0120:406a-0	དགེ་སློང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཞེས་བྱ་བ་ཕྱིར་༄༤༠༦ཨ་༌༎ མི་ལྡོག་པ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ང་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བ་དང་། ཡོངས་སུ་ཞུ་བ་དང་། ཡོངས་སུ་ལེགས་པར་ཞུ་བར་བྱ་བའི་ཕྱིར་ཆགས་པ་མེད་པའི་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱིས་རྣམ་པར་རྩེ་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་འདིར་འོངས་ཏེ་།	T14n0461_001:0456a21_14	『有菩薩名文殊師利，得不退轉，以神通聖樂明慧之力來至此國，欲見如來稽首作禮講問諸義。
K10D0117_H0120:406a-2	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དེ་འོད་གསལ་གྱི་ལྷའི་རིས་སུ་འདུག་ནས་མགུལ་བསལ་བའི་སྒྲ་གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་སྒྲས་གོ་བར་འགྱུར་བ་དང་། བདུད་ཀྱི་གནས་ཐམས་ཅད་སྤ་གོང་བར་འགྱུར་བ་དེ་ལྟ་བུའི་མགུལ་བསལ་བའི་སྒྲ་ཕྱུང་ངོ་༎	T14n0461_001:0456a23_13	向者曜形於光音天，舉大洪音，普聞三千大千世界，震動魔宮除滅惡道，皆令喜悅。
K10D0117_H0120:406a-3	དེས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T14n0461_001:0456a24_2	』其弟子白佛言：
K10D0117_H0120:406a-5	སྐྱེས་བུ་དམ་པ་དེ་ལྟ་བུ་དག་མཐོང་ན་ལེགས་པར་འགྱུར་གྱི་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དེ་བདག་ཅག་གིས་ཀྱང་བལྟ་བར་བགྱིའོ་༎	T14n0461_001:0456a24_11	『願欲見文殊師利。 唯，天中天！ 得覩正士如是之等，則為幸甚。
K10D0117_H0120:406a-7	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་ཀྱི་ཏོག་གིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འོང་བར་བྱ་བའི་ཕྱིར་མཚན་མ་མཛད་དོ་༎	T14n0461_001:0456a26_4	』「時，光英佛即作感應，請文殊師利；
K10D0117_H0120:406a-8	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་། ལྷའི་བུ་དེ་དག་དང་ལྷན་ཅིག་ཏུ་བར་སྣང་དེ་ལས་བབས་ནས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་ཀྱི་༄༤༠༦བ་ཏོག་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་ནས་འཁོར་དང་བཅས་ཏེ་ཇི་ལྟར་རང་གི་སྨོན་ལམ་དང་། རྫུ་འཕྲུལ་གྱི་མཐུས་སྤྲུལ་པའི་སྟན་ལ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T14n0461_001:0456a28_18	於是文殊師利與諸菩薩及諸天，從虛空中忽然來下，往詣光英如來佛所，稽首佛足遶佛三匝，各以神力化作法座而坐。
K10D0117_H0120:406b-10	ཇི་ལྟར་ན་ཡོངས་སུ་ཞུས་པར་འགྱུར་།	T14n0461_001:0456b04_10	云何講問？
K10D0117_H0120:406b-11	ཇི་ལྟར་ན་ཡོངས་སུ་ལེགས་པར་ཞུས་པར་འགྱུར་།	T14n0461_001:0456b05_1	云何聽受如來所說？
K10D0117_H0120:406b-12	འཇམ་དཔལ་གྱིས་གསོལ་བ༏་བཅོམ་ལྡན་འདས་།	T14n0461_001:0456b05_9	』「文殊師利曰：
K10D0117_H0120:406b-13	ནམ་ཆོས་མཐོང་བ་ཤིན་ཏུ་རྣམ་པར་དག་པ་དེ་ལྟ་བུ་ནི་དེ་བཞིན་གཤེགས་པ་མཐོང་བ་ཤིན་ཏུ་རྣམ་པར་དག་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T14n0461_001:0456b05_21	『觀諸法寂為清淨見如來。
K10D0117_H0120:406b-2	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་ཀྱི་ཏོག་གིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T14n0461_001:0456a29_12	「爾時，光英佛問文殊師利：
K10D0117_H0120:406b-3	འཇམ་དཔལ་ཁྱོད་དོན་གྱི་དབང་ཅི་ཞིག་མཐོང་ནས་འཇིག་རྟེན་གྱི་ཁམས་དང་བ་ཅན་འདིར་འོངས་།	T14n0461_001:0456b01_1	『仁者何興到此世界？ 欲何觀採？
K10D0117_H0120:406b-4	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T14n0461_001:0456b01_14	』文殊師利白佛：
K10D0117_H0120:406b-5	བཅོམ་ལྡན་འདས་ལ་བལྟ་བ་དང་། ཕྱག་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། ཡོངས་སུ་ཞུ་བ་དང་། ཡོངས་སུ་ལེགས་པར་ཞུ་བའི་སླད་དུའོ༏།	T14n0461_001:0456b02_12	『欲見世尊，稽首致敬啟問法事，故來至此。
