src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0174_H0175:56b-7	གཅིག་ནི་ཚད་མེད་བློ་གྲོས་ཞེས་བྱ་། གཅིག་ནི་ཚད་མེད་སྟོབས་ཞེས་བྱ་།	T14n0481_002:0629c08_12	一名無限意、二名無限界，其太子各十六。
K10D0174_H0175:56a-7	འཇིག་རྟེན་འཛིན་། དེའི་ཚེ་ན་རྒྱལ་པོ་ཕན་པར་འགྱུར་བ་ཞེས་བྱ་བ་ཡོད་དེ་། རྒྱལ་པོ་ཕན་པར་འགྱུར་བ་ཞེས་བྱ་བ་དེ་ལ་གྲོང་ཁྱེར་ཆེན་པོ་ཉི་ཁྲི་སྙེད་དེ་རབ་ཏུ་བདེ་སྐྱིད་པ་དང་ལྡན་པའི་འགྲོ་བས་ཡོངས་སུ་གང་ངོ་༎	T14n0481_002:0629b26_20	時世有王名曰持陀，君二萬國，民人熾盛，風雨時節五穀豐饒，萬姓安隱。
K10D0174_H0175:56a-10	གྲོང་ཁྱེར་དེ་དག་ཀྱང་རབ་རིམ་པ་བདུན་བདུན་གྱིས་བསྐོར་ཏེ་། ཆུ་ཞེང་གབ་པར་དཔག་ཚད་བཅུ་གཉིས་ཡོད་དོ་༎ དེ་དག་ཀྱང་རིན་པོ་ཆེ་སྣ་བཞི་ལས་བྱས་ཏེ་།	T14n0481_002:0629b28_7	王所居城，廣長正方各四百八十里，其城皆以琦珍四寶成之；
K10D0174_H0175:56a-13	འོབས་ཀྱང་རིམ་པ་བདུན་དང་། བད་ཀྱང་རིམ་པ་བདུན་ཏེ་། རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་དྲ་བས་སྟེང་གི་ཕྱོགས་ཡོངས་སུ་བཀབ་བོ་༎	T14n0481_002:0629b29_15	其牆七重，樹木深塹欄楯周匝各復七重，網縵珠珞各復七重。
K10D0174_H0175:56b-9	འཇིག་རྟེན་འཛིན་། རྒྱལ་བུ་དེ་གཉིས་ལོ་བཅུ་དྲུག་ལོན་པ་དང་རྨི་ལམ་དུ་དེ་བཞིན་གཤེགས་པ་མཐོང་སྟེ་། ཤིན་ཏུ་མཛེས་པ་།	T14n0481_002:0629c10_19	「時二太子適臥寐，於夢中見如來形像端正姝好，紫摩金色相好莊嚴，威德巍巍不可限量，光照十方。
K10D0174_H0175:56b-13	ཛམབུ་ཆུ་ཀླུང་གི་གསེར་གྱི་རྒྱལ་མཚན་ལྟ་བུ་མཐོང་ནས་རབ་ཏུ་དགའ་སྟེ་སད་པ་དང་། སོ་སོ་ནས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎ ཕུ་བོས་སྨྲས་པ་།	T14n0481_002:0629c13_2	其二太子，從夢覺已心中坦然，各以宿懷識道正真，而歎頌曰：
K10D0174_H0175:56b-18	མཐོང་བས་སེམས་ནི་རབ་ཏུ་དགའ་བར་འགྱུར་༎ ནུ་བོས་སྨྲས་པ་།	T14n0481_002:0629c17_13	以得覲尊顏，　　懷悅豫無量。
K10D0174_H0175:56b-15	བདག་གིས་རྐང་གཉིས་མཆོག་ནི་མཐོང་བར་རྨིས་༎	T14n0481_002:0629c14_0	「『我今夜夢見，　　天人中最勝，
K10D0174_H0175:56b-16	གསེར་མདོག་བསོད་ནམས་བརྒྱ་ཡི་མཚན་གྱིས་བརྒྱན་༎	T14n0481_002:0629c15_13	體紫摩金色，　　百福成其相。
K10D0174_H0175:56b-20	བདག་གིས་སངས་རྒྱས་ཉི་ལྟར་ལྷམ་བ་རྨིས་།	T14n0481_002:0629c18_0	觀聖神光明，　　猶日演暉曜，
K10D0174_H0175:57a-3	བདག་ཅག་གིས་འདི་ལྟ་བུ་དག་རྨི་ལམ་དུ་མཐོང་ངོ་ཞེས་རྨི་ལམ་གྱི་གཏམ་ཕ་མ་ལ་བཟླས་སོ་༎ བདག་ཅག་གཉིས་ཀྱིས་སངས་རྒྱས་མཐོང་བར་རྨིས་ཀྱི་། བདག་ཅག་གཉིས་བཅོམ་ལྡན་འདས་གང་ན་བར་མཆི་བར་གསོལ་།	T14n0481_002:0629c24_10	『我等兄弟今日夜夢中，目見如來、至真，故啟二親欲往奉詣。
K10D0174_H0175:57a-6	དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་དུ་འབྱུང་བའང་ཤིན་ཏུ་དཀའ་སྟེ༏་བདག་ཅག་བག་མེད་པས་མ་ཚོར་མ་འཚལ་ནས་འདོད་པ་ལྔའི་འདམ་དུ་ལྷུང་སྟེ་གཟུགས་ཀྱི་འཆིང་བས་རྣམ་པར་བཅིངས་སོ་༎ ཚོར་བ་དང་། འདུ་བཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པའི་བཅིངས་པས་རྣམ་པར་བཅིངས་སོ་༎	T14n0481_002:0629c26_16	如來興現在世，教化以來久矣，我等放逸沒五所欲不覺佛興，而為五陰之所縛結，諸惡羅網之所覆蔽。
K10D0174_H0175:57a-8	བདག་ཅག་ཁྱིམ་ན་གནས་པས་བག་མེད་པའི་ཕྱིར་སངས་རྒྱས་མ་མཐོང་ངོ་ཞེས་གསོལ་ཏོ་༎ འཇིག་རྟེན་འཛིན་།	T14n0481_002:0629c28_2	在於自大無恭恪心，以斯迷惑，不見如來諮受道慧。
K10D0174_H0175:57a-10	རྒྱལ་བུ་དེ་གཉིས་ཀྱིས་ཕ་མ་ལ་དེ་སྐད་ཅེས་སྨྲས་ནས་བཅོམ་ལྡན་འདས་བློ་གྲོས་ཆེན་པོ་རིའི་རྒྱལ་པོ་གང་ན་བ་དེར་སོང་ངོ་༎	T14n0481_002:0629c28_8	』二親然之。 「時，二太子啟父母已，往詣意普玉王如來所，前稽首足，白世尊曰：
K10D0174_H0175:56b-22	རི་ཡི་རྒྱལ་པོ་རི་རབ་ཇི་བཞིན་ཏེ་༎	T14n0481_002:0629c20_0	威光極高峻，　　猶如寶山王，
K10D0174_H0175:56b-23	ལྷང་དེར་གསལ་བར་མཐོང་བས་ཤིན་ཏུ་དགའ༎	T14n0481_002:0629c21_13	若目覩其形，　　靡不抱欣喜。
K10D0174_H0175:57a-0	དེའི་ཚེ་ན་རྒྱལ་བུ་ཚད་མེད་བློ་གྲོས་དང་། ཚད་མེད་༄༥༧ཨ་༌༎ སྟོབས་གཉིས་ཕ་མ་གང་ན་བར་སོང་ནས་། འདི་སྐད་དུ་།	T14n0481_002:0629c23_3	「其二太子見是瑞應，往見父母具說此意：
K10D0174_H0175:57a-12	སངས་རྒྱས་དང་། དགེ་སློང་གི་དགེ་འདུན་རྣམས་ལ་ཟླ་བ་གསུམ་གྱི་བར་དུ་མཆོད་པ་རྣམ་བཞི་འབུལ་བར་སྤྱན་དྲངས་སོ་༎ ན་བཟའ་དང་། བསོད་སྙོམས་དང་། གཟིམས་ཆ་དང་། སྙུན་གྱི་རྐྱེན་སྨན་དག་གིས་མཆོད་ཅིང་ཕུལ་ཏེ་།	T14n0481_002:0630a04_16	今欲請佛菩薩聖眾，盡斯三月供以飲食衣服床臥具病瘦醫藥一切所安。
K10D0174_H0175:57b-11	དེ་ལྟར་ཕུང་པོ་ལྔ་ཕྱིན་ཅི་ལོག་ལས་བྱུང་བར་ཤེས་ནས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔའི་མཚན་ཉིད་ཁོང་དུ་ཆུད་ཅིང་རྟོགས་པར་བྱ་བ་ལ་བརྩམས་བཞིན་དུ་ཚེ་ལ་ཐུག་གི་བར་དུ་ཚངས་པར་སྤྱད་པ་སྤྱོད་དོ་༎	T14n0481_002:0630a19_14	是五盛陰以解如是，不能覺者迷惑其中，當修梵行，思是法已解達深義，不見盛陰之所歸趣，志存大猷無所希冀，壽終之後生兜術天。
K10D0174_H0175:57b-12	དེ་ནས་ཚེ་འཕོས་ནས་དགའ་ལྡན་གནས་སུ་སྐྱེས་སོ་༎ བཅོམ་ལྡན་འདས་དེ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་ཕྱིར་ཡང་ཛམབུ་གླིང་འདིར་ཁྱིམ་བདག་ཆེན་༄༥༨ཨ་༌༎ པོ་ཞིག་གི་ཁྱིམ་དུ་སྐྱེས་ནས་ལོ་བཅུ་དྲུག་ལོན་པ་དང་། ཡང་རྨི་ལམ་ན་དེ་བཞིན་གཤེགས་པ་མཐོང་སྟེ་། ཕུང་པོ་ལྔ་དང་། ཁམས་བཅོ་བརྒྱད་བཤད་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ཀྱི་མདོ་སྡེ་བསྟན་པར་རྨིས་སོ་༎	T14n0481_002:0630a23_5	「其時如來滅度之後，從兜術天下，還生世間閻浮利地大長者家，至年十六，夜臥夢中見如來像，在於夢中復從如來聞如是法，曉了菩薩斯五盛陰諸種入品。
K10D0174_H0175:58a-3	རྨི་ལམ་ན་ཆོས་འདི་ཐོས་ནས་སད་པ་དང་། དངངས་སྐྲག་སྟེ་། བཅོམ་ལྡན་འདས་དེའི་བསྟན་པ་ལ་ལོ་ཁྲི་ཚང་བར་ཚངས་པར་སྤྱད་པ་སྤྱོད་ཅིང་ཕུང་པོ་ལྔ་དང་། སྐྱེ་མཆེད་བཅུ་གཉིས་དང་། ཁམས་བཅོ་བརྒྱད་བཤད་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་ཐབས་ཀྱི་མདོ་སྡེ་ཞིབ་ཏུ་བརྟགས་ནས་དེ་ནས་ཚེ་འཕོས་ཏེ་སུམ་ཅུ་རྩ་གསུམ་གནམ་དུ་སྐྱེས་སོ་༎	T14n0481_002:0630a24_17	從夢覺起心懷悲喜，於一萬歲淨修梵行，復分別了是五盛陰諸種入品。 終而復始，壽終之後生忉利天。
K10D0174_H0175:58a-5	ལྷའི་ཚེ་ཟད་ནས་ཕྱིར་ཡང་ཛམབུ་གླིང་དུ་རིགས་མཐོ་ཞིང་ཆེ་བའི་བྲམ་ཟེའི་ཁྱིམ་དུ་སྐྱེས་སོ་༎ བཅོམ་ལྡན་འདས་བློ་གྲོས་ཆེན་པོ་རིའི་རྒྱལ་པོའི་ཆོས་རྣམ་པར་ཞིག་ནས་ལོ་སྟོང་ལོན་ཏེ་རྒྱལ་བུ་དེ་གཉིས་སྔོན་གྱི་རྒྱུ་དང་། རྐྱེན་གྱིས་དེར་ཡང་རབ་ཏུ་བྱུང་ནས་ཤེས་རབ་རྒྱ་མཚོ་དང་འདྲ་བར་ཤེས་པ་ཤིན་ཏུ་རྒྱ་ཆེ་བར་གྱུར་ཏེ་། ཕུང་པོའི་མཚན་ཉིད་རྣམ་པར་འབྱེད་ཅིང་ཤིན་ཏུ་རྟོག་པ་ལ་མཁས་པ་དང་། ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་མངོན་སུམ་དུ་རྟོགས་པར་གྱུར་ཏོ་༎ འཇིག་རྟེན་འཛིན་།	T14n0481_002:0630a29_14	適生尋復終沒，還生世間在梵志家，見本宿世意普玉王，最後末世餘正法訓留一千歲，以宿本德，信不慕家出家為道，博學廣聞智如大海，曉了盛陰諸種衰入，求其本末覺如真諦。
K10D0174_H0175:57a-14	གྲོང་ཁྱེར་ཆེན་པོའི་མཐའ་རྒྱལ་པོ་ཕན་པར་འགྱུར་བའི་སྐྱེད་མོས་ཚལ་གཅིག་ཏུ་བ་དན་དབྱངས་། གདུགས་༄༥༧བ་བྲེས༏་རིན་པོ་ཆེའི་པདམོ་བཀོད་དེ་།	T14n0481_002:0630a07_19	』其彼大城園觀樓閣，父王所居嚴飾莊校，懸繒幢蓋浴池蓮華，啟其二親貢上如來、諸菩薩學、諸聲聞等，供佛聖眾見盡三月一切所安。
K10D0174_H0175:58a-9	དེ་ན་མི་ཉི་ཁྲི་སྙེད་དང་། ལྷ་ཁྲི་ཕྲག་ཉི་ཤུ་སྙེད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་བཀོད་དོ་༎ འཇིག་རྟེན་འཛིན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་༄༥༨བ་ཀྱིས་དེ་ནས་གང་ནས་གང་དུ་སྐྱེ་བའི་གནས་ཐམས་ཅད་དུ་སེམས་ཅན་མཐུན་པར་གྱུར་ནས་སངས་རྒྱས་ཁྲག་ཁྲིག་ཁྲི་ཕྲག་བཅུ་དང་ཕྲད་དེ་བསྙེན་བཀུར་བྱས་པར་གྱུར་ཏོ་༎ དེ་ནས་གདོད་མི་སྐྱེ་བའི་ཆོས་ཀྱི་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎ མི་སྐྱེ་བའི་ཆོས་ཀྱི་བཟོད་པ་ཐོབ་ནས་།	T14n0481_002:0630b04_17	時方便勸立，二萬世間人，二萬億天人，皆發無上正真道意，以是因緣，其二太子行菩薩業俱共和同，見十億姟諸佛世尊，最後末世逮得無所從生法忍，更復值供億姟兆載諸如來眾。
K10D0174_H0175:58b-3	གཞན་ཡང་། སངས་རྒྱས་ཁྲག་ཁྲིག་ཁྲི་ཕྲག་གཅིག་དང་ཕྲད་དེ་། དེ་ནས་གདོད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་རོ་༎ དེ་གཉིས་ཀྱང་བསྐལ་པ་གཅིག་ཏུ་རིམ་གྱིས་འཚང་རྒྱ་སྟེ་། གཅིག་ནི་ཚད་མེད་དབྱངས་ཞེས་བྱ་། གཅིག་ནི་ཚད་མེད་འོད་ཅེས་བྱའོ་༎	T14n0481_002:0630b06_13	二人俱等，於一劫中逮得無上正真道為最正覺，一號無量音，二號無量光。
