src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4017:296a-17	ཚིག་དང་པོ་དེ་ལ་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T34n1723_08b:0809a10_9	此初。 分二：
T05D4017:297b-3	དེ་དག་ཀྱང་དཔེ་དང་། དོན་དང་། བསྡུ་བ་དང་གསུམ་མོ་༎	T34n1723_08b:0810a01_18	一法，二喻，三合。 此初也。
T05D4017:297b-7	ཡང་ན་འགྲེལ་པ་ལས་ཀྱང་ཆུ་ནི་དེ་བཞིན་གཤེགས་པའི་རང་བཞིན་ནོ་༎	T34n1723_08b:0810a06_15	「須水」者，論云「喻佛性水，成大菩提故」，即教所詮之理性，初地菩提須規求也。 「於高原」者，廣平曰原，喻佛正法覆四生羅萬像，出過眾道之先，難可登陟說為高原； 即以生死外道之教名平川，平川之中有高原故。
T05D4017:297b-8	རྐོ་ཞེས་པ་ནི་ཡང་དག་པའི་ཤེས་རབ་སྔོན་དུ་བཏང་བས་ལུས་དང་། ངག་དང་ཡིད་གསུམ་གྱི་ལས་ཀྱིས་འབད་པའོ་༎	T34n1723_08b:0810a11_17	「穿鑿求之」者，鑿者鏨也穿也，以妙慧為先，三業為作具，簡擇推尋求菩提故。
T05D4017:297b-9	ས་སྐམ་པོ་མཐོང་བ་ནི་ཐེག་པ་རྣམ་གཉིས་ཀྱི་བསྟན་པ་དྲང་བའི་དོན་དུ་བཤད་པ་དང་སྦྱར་རོ་༎	T34n1723_08b:0810a12_14	「猶見乾土」者，即昔日權二乘教跡。 全無大乘之相，名知水尚遠。 「施功不已」者，二利不息故。
T05D4017:297b-4	ཡང་མཐོང་བ་དང་། བསམ་པ་དང་། བསྒོམ་པའི་ཤེས་རབ་ཅི་རིགས་པར་སྦྱར་རོ་༎	T34n1723_08b:0810a02_23	「若聞」是聞慧，「信解」思慧，「受持」修慧。
T05D4017:297b-5	མདོ་ལས་། འདི་ལྟ་སྟེ་དཔེར་ན་སྨན་གྱི་རྒྱལ་པོ་ཞེས་པ་ནས་ཆུ་འདི་ནི་ཐག་ཉེའོ་སྙམ་ཞེས་པའི་བར་དུ་ནི་དཔེ་བསྟན་ཏེ་།	T34n1723_08b:0810a03_12	經「藥王譬如至知水必近」。 贊曰： 此喻也。
T05D4017:297b-6	སློབ་པ་འབྱུང་བ་རྩོལ་བ་འཁོར་བ་ལ་གནས་ཤིང་ཡང་དག་པའི་ལམ་ཚོལ་བའོ་༎	T34n1723_08b:0810a05_1	「有人」喻學出要者，渴乏喻在生死，無正法水。
T05D4017:297b-14	ཤེས་རབ་རྣམ་གསུམ་དང་ཆོས་སྤྱོད་པ་བཅུ་དང་ཅི་རིགས་པར་སྦྱར་རོ་༎	T34n1723_08b:0810a20_17	下合。 有二： 初標、後釋。 此標也。 聞、解、習三如次三慧，十法行中初八聞慧，次一思慧，後一修慧。
T05D4017:297b-15	མདོ་ལས་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་པ་ནས་གསང་བའི་གནས་བཤད་དོ་ཞེས་པའི་བར་དུ་ནི་འདིས་གཏན་ཚིགས་སྟོན་ཏེ་།	T34n1723_08b:0810a23_12	經「所以者何至而為開示」。 贊曰： 此釋所由。
T05D4017:297b-16	བྱང་ཆུབ་ཆེན་པོའི་ཆོས་འདི་རྒྱུ་དང་བཅས་པ་། འབྲས་བུ་དང་བཅས་པ་། ཉེ་བའི་རྒྱུ་དང་ལྡན་པ་། རིང་བའི་རྒྱུ་དང་ལྡན་པ་།	T34n1723_08b:0810a25_1	大菩提法有因有果，有近正因、有遠傍因。
T05D4017:297b-20	ལུང་དང་གཞུང་དང་། སྤྱོད་པ་དང་། འབྲས་བུར་བཅས་པ་ཡེ་ཤེས་ཀྱི་མཚན་ཉིད་དང་ཡེ་ཤེས་ཀྱི་རང་བཞིན་དང་། ཡེ་ཤེས་རྣམ་ལྔ་ཀུན་ཀྱང་མདོ་འདི་ལས་སྐྱེ་།	T34n1723_08b:0810a26_11	教理行果、智性智相、五種智慧並屬此經，由經得故、此經攝故。
T05D4017:298a-15	སྤྲུལ་པས་སྤྲུལ་པ་བསྡུ་ཞིང་ཆོས་སྟོན་པའོ་༎ མདོ་ལས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཞེས་པ་ནས་ཤིན་ཏུ་དད་པ་རྙེད་པར་དཀའ་ཞེས་པའི་བར་དུ་ནི་ཚིགས་སུ་བཅད་པ་བཅོ་བརྒྱད་ལ་རྣམ་པ་གསུམ་དུ་བགོས་ཏེ་།	T34n1723_08b:0810c18_4	下十八頌半，分二： 初十六頌半頌前所說，後二頌明能說、能受二俱益相。 初文有三：
T05D4017:298a-17	ཚིགས་བཅད་དང་པོ་གཅིག་གིས་ནི་མོས་པར་དཀའ་བ་དང་། ཀུན་ལ་བསྙད་དུ་མི་རུང་བ་བསྟན་། ཚིགས་བཅད་བཞིས་ནི་ཆོས་ཀྱི་སྐུ་དང་རིང་བསྲེལ་ལ་མཆོད་པས་བྱང་ཆུབ་ཏུ་ཉེ་བར་བསྟན་པ་དང་༏་ཚིགས་བཅད་བཅུ་གསུམ་གྱིས་ནི་ཆོས་འཆད་པའི་ཚུལ་བསྟན་ཏེ་།	T34n1723_08b:0810c21_16	初一頌頌難信解勿妄宣傳，次四頌頌法身舍利中人近菩提，後十一頌半頌說法儀軌。
T05D4017:298a-19	འདི་ནི་དང་པོའོ་༎	T34n1723_08b:0810c22_2	此初也。
T05D4017:298a-20	མདོ་ལས་། ཇི་ལྟར་ལ་ལ་ཆུ་འདོད་པ་༎ ཞེས་པ་ནས་། འདི་ནས་ཆུ་ལའང་རིང་མ་ཡིན་༎	T34n1723_08b:0810c23_14	經「如人渴須水至決定知近水」。
T05D4017:298b-17	དེ་དག་ཅི་རིགས་པར་སྦྱར་རོ་། ༎ །འདི་མན་ཆད་རིན་པོ་ཆེའི་མཆོད་རྟེན་བསྟན་པའི་ལེའུ་འཆད་དོ་༎ དེ་ཡང་རྣམ་པ་གསུམ་དུ་དབྱེའོ་༎	T34n1723_08b:0811a13_5	見寶塔品見寶塔品以三門分別：
T05D4017:298b-20	ལེའུ་འདིའི་གཏན་ཚིགས་དང་དེའི་མིང་དང་། དོགས་པ་བསལ་བའོ་༎	T34n1723_08b:0811a13_17	一來意，二釋名，三解妨。
T05D4017:297b-10	ས་གཤེར་བ་མཐོང་ཞེས་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐེག་པ་ཆེན་པོའི་བསྟན་པ་དང་ཕྲད་པ་སྟེ་། བླ་ན་མེད་པའི་བྱང་ཆུབ་དང་ཉེ་ཞེས་པའི་དོན་ཏེ་༎	T34n1723_08b:0810a15_7	「轉見濕土」者，謂逢般若空教大乘，有菩提之勢，與濕土名。
T05D4017:297b-12	འགྲེལ་པ་ལས་ཀྱང་མདོ་འདི་འཛིན་པའི་གང་ཟག་དེ་དེ་བཞིན་གཤེགས་པའི་རང་བཞིན་གྱི་ཆུ་དང་ཕྲད་པས་བླ་ན་མེད་པའི་བྱང་ཆུབ་དང་ཉེ་ཞེས་པའི་དོན་ཏོ་༎ མདོ་ལས་དེ་བཞིན་དུ་སྨན་གྱི་རྒྱལ་པོ་ཞེས་པ་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་སྐྱེའོ་ཞེས་པའི་བར་དུ་ནི་འདིས་དཔེ་དང་དོན་དུ་སྦྱར་བ་སྟེ་།	T34n1723_08b:0810a15_21	「遂漸至泥」者，喻聞此經教。 「知水必近」者，論云「受持此經得佛性水，成阿耨多羅三藐三菩提故，近於所詮佛智慧也。 」即顯二乘教為遠、大乘教為近，空教為疎、中道教為親。 經「菩薩亦復至三菩提」。 贊曰：
T05D4017:298b-21	གདགས་པའི་གཏན་ཚིགས་ལ་ཡང་རྣམ་པ་བཞི་སྟེ་།	T34n1723_08b:0811a14_3	來意有四。
T05D4017:299b-8	མདོ་ལས་སྣ་ཚོགས་བལྟ་ན་སྡུག་ཅེས་པ་ནས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཁྱབ་པར་གྱུར་ཏོ་ཞེས་པའི་བར་དུ་ནི་རྒྱན་གྱི་མཚན་ཉིད་བསྟན་ཏེ་། རྒྱན་བརྒྱད་དང་། གདུགས་དང་། བ་དན་ལ་སོགས་པའོ་༎	T34n1723_08b:0812a06_15	贊曰： 下明嚴相。 有二： 初明八嚴，後重明幡蓋嚴相。 此初也。
T05D4017:298b-22	ཉོན་མོངས་པ་མེད་པའི་གང་ཟག་གིས་ང་རྒྱལ་རྣམས་པ་གསུམ་སྤངས་པའི་ཕྱིར་ཏེ་།	T34n1723_08b:0811a15_5	一者論云「為除三種無煩惱人染慢說三平等。 三慢者：
T05D4017:298b-23	དེ་གསུམ་ནི་ཐེག་པ་ཐམས་ཅད་ཐ་དད་པར་མོས་པ་དང་། འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་ཐ་དད་པར་མོས་པ་དང་༏་སྐུ་ཐ་དད་པར་མོས་པ་ལ་མཉམ་པ་གསུམ་གྱིས་དེ་སེལ་བར་བྱེད་དེ་། མཉམ་པ་ཉིད་གསུམ་ནི་ཐེག་པ་མཉམ་པ་དང་། འཁོར་དང་། མྱ་ངན་ལས་འདས་པ་མཉམ་པས་།	T34n1723_08b:0811a16_14	一信種種乘異，二信生死、涅槃異，三信彼、此身異。 三平等者：
T05D4017:299b-1	རིན་ཆེན་མང་བ་དང་། གདན་གཅིག་ལ་བཞུགས་པ་སྟོན་པ་སྟེ་། དེ་དག་ནི་འོག་ནས་འབྱུང་བའི་དཀྱུས་དང་སྦྱར་རོ་༎ མཆོད་རྟེན་དེའི་ནང་ནས་རིང་བསྲེལ་འབྱུང་བ་བསྟན་པ་ནི་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་མདོ་སྡེ་འདི་ལ་གནས་པ་བསྟན་པའོ་༎	T34n1723_08b:0811c25_2	論云「塔者示現如來舍利住持故」，謂佛舍利全在塔中，表佛法身全在此經，故須塔涌。
T05D4017:299b-4	མཆོད་རྟེན་ནམ་མཁའ་ལ་འཕགས་པ་ཡང་དེ་བཞིན་གཤེགས་པའི་ཞིང་རྣམ་པར་དག་པ་ཡང་འཇིག་རྟེན་པའི་དགེ་བའི་རྩ་བ་ལས་ཁྱད་པར་དུ་བསྟན་པའོ་༎	T34n1723_08b:0811c25_15	不爾，但佛現，何須塔涌耶。 「高五百由旬」者，論云「量者示現一切佛土清淨，勝出世間善根所生，故大而且淨； 世間善根生，非淨而小」。
T05D4017:299b-5	ལྔ་བརྒྱ་ལ་ཡང་ནམ་མཁའ་ལ་འཕགས་པ་ནི་དེ་བཞིན་གཤེགས་པ་འཁོར་བ་ཐམས་ཅད་ལས་འདས་ཏེ་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་ལ་གནས་པ་བསྟན་ཏོ་༎	T34n1723_08b:0811c28_11	故《佛地經》云： 「勝出世間善根所起，五者五根，百者百行，百行業道各資五根，方始得故、高五趣故」。 「縱廣二百五十由旬」者，出二十五有故。 「從地涌出住虛空中」者，塔在東方，言涌出住空者，表佛涅槃已出生死，今還處世以濟眾生，生死、涅槃二無異故。
T05D4017:299b-6	ཡང་ན་ཐེག་པ་གཅིག་པོ་འདིར་ཐེག་པ་གཉིས་པ་ལས་ཁྱད་པར་དུ་འཕགས་པ་བསྟན་ཏོ་༎	T34n1723_08b:0812a04_13	又「涌出」者表說一乘超二乘故。
T05D4017:299b-7	ནམ་མཁའ་བར་སྣང་ཞེས་པ་ནི་ཡང་དག་པ་སྟོང་པ་ཉིད་ལ་གནས་པ་བསྟན་ཏོ་༎	T34n1723_08b:0812a05_7	「住虛空」者，表教詮於真理空故。 經「種種寶物至充遍世界」。
T05D4017:299b-14	རྒྱལ་མཚན་དང་བ་དན་ཞེས་པ་ནི་ཡེ་ཤེས་དང་གཟུངས་སུ་བལྟའོ་༎	T34n1723_08b:0812a14_15	四「幢」表智德高顯。 五「幡」表諸總持轉滅諸惡。
T05D4017:299b-15	ཕྲེང་བ་ནི་དྲན་པ་ཉེ་བར་གཞག་པ་དང་སྦྱར་རོ་༎	T34n1723_08b:0812a15_15	六「瓔」珞表三念住。
T05D4017:299b-10	མཆོད་རྟེན་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་པ་བཞིན་དེ་བཞིན་གཤེགས་པའི་སྐུ་དང་དམ་པའི་ཆོས་འདི་ཡོན་ཏན་ཐམས་ཅད་ཀྱིས་བརྒྱན་པར་སྦྱར་རོ་༎	T34n1723_08b:0812a09_4	外嚴寶塔，表內佛身及法華經皆有功德以為嚴飾：
T05D4017:299b-11	རྒྱན་ཐམས་ཅད་ནི་ཡོན་ཏན་སྣ་ཚོགས་ཀྱི་དཔེའོ་༎	T34n1723_08b:0812a09_15	一「種種嚴」喻萬德具。
T05D4017:299b-12	ཁར་ན་ལྔ་སྟོང་ནི་དད་པེ་བརྩོན་འགྲུས་དང་དྲན་པ་དང་ཏིང་ངེ་འཛིན་དང་ཤེས་རབ་ཀྱི་དཔེའོ་༎	T34n1723_08b:0812a10_13	二「五千爛楯」喻信、進、念、定、慧力。
T05D4017:299b-13	རྟབ་བས་སྟོང་ཕྲག་མང་པོ་ཞེས་པ་ནི་བསམ་གཏན་དང་ཏིང་ངེ་འཛིན་ཏོ་༎	T34n1723_08b:0812a11_13	各以百行業道資長方成五百，各除十惡故成五千。 三「龕室千萬」表禪定甚多。 「龕」音口含反，龕塔也。 一曰龍貌，非此義，今從初。 《玉篇》作「龕，枯耽反，受也盛也取也」。
