src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:17b-15	རྣམ་པར་ག-ཡེང་བའི་རྣམ་པར་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྣམ་པར་རྟོག་པ་རྣམ་པ་བཅུ་སྟེ་།	T31n1597_004:0342b27_17	散動分別者，謂諸菩薩如後所說十種分別。
T06D4048:18a-10	སྐུར་བ་འདེབས་པའི་རྣམ་པར་རྟོག་པའི་གཉེན་པོའི་དོན་དུ་བཀའ་སྩལ་པ་། སྟོང་པ་ཉིད་ཀྱིས་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བའོ་༎	T31n1597_004:0342c14_7	損減散動者，為對治此散動故。 即彼經言：
T06D4048:35b-28	ཉོན་མོངས་པའི་སྒྲིབ་པ་སྤངས་པ་ཙམ་གྱིས་ཆོག་པར་འཛིན་པའི་གནས་ཡོངས་སུ་སྤོང་བ་དང་། སེམས་ཅན་གྱི་དོན་ལ་མི་ལྟ་བ་ཕུང་པོའི་ཁ་མ་མེད་པའི་མྱ་ངལ་ལས་འདས་པའི་དབྱིངས་ཀྱི་གནས་ཡོངས་སུ་སྤོང་བའི་ཕྱིར་རོ་༎	T31n1597_009:0368a22_10	遠離唯斷煩惱障生喜足處者，如聲聞等唯斷煩惱障便生喜足，菩薩不爾，由此意趣應知說名非處相應安住般若波羅蜜多。 遠離不顧有情利益安樂住無餘依涅槃界處者，謂如聲聞等不顧有情利益安樂，於無餘依般涅槃界而般涅槃。 菩薩不爾，不住聲聞所住之處，應知說名非處相應安住般若波羅蜜多。 論曰：
T06D4048:35b-29	ཉན་ཐོས་ཀྱི་ཡེ་ཤེས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་གཉིས་ལ་ཁྱད་པར་ཅི་ཡོད་ཅེ་ན་།	T31n1597_009:0368a27_15	聲聞等智與菩薩智有何差別？
T06D4048:36a-0	རྣམ་པ་ལྔས་ཁྱད་པར་ཡོད་༄༣༦ཨ་༌་༎ པར་རིག་པར་བྱ་སྟེ་།	T31n1597_009:0368a28_6	由五種相應知差別：
T06D4048:36a-2	རྣམ་པར་མི་རྟོག་པའི་ཁྱད་པར་ནི་ཕུང་པོ་ལ་སོགས་པའི་ཆོས་ལ་རྣམ་པར་མི་རྟོག་པའི་ཕྱིར་རོ་༎	T31n1597_009:0368a29_6	一由無分別差別，謂於蘊等法無分別故。
T06D4048:17b-17	དངོས་པོ་མེད་པའི་མཚན་མའི་རྣམ་པར་ག-ཡེང་བ་དང་། དངོས་པོའི་མཚན་མའི་རྣམ་པར་ག-ཡེང་བ་དང་། སྒྲོ་འདོགས་པའི་རྣམ་པར་ག-ཡེང་བ་དང་། སྐུར་པ་འདེབས་པའི་རྣམ་པར་ག-ཡེང་བ་དང་། གཅིག་པ་ཉིད་དུ་རྣམ་པར་ག-ཡེང་བ་དང་། ཐ་དད་པ་ཉིད་དུ་རྣམ་པར་ག-ཡེང་བ་དང་། ངོ་བོ་ཉིད་དུ་རྣམ་པར་ག-ཡེང་བ་དང་། ཁྱད་པར་དུ་རྣམ་པར་ག-ཡེང་བ་དང་། མིང་ཇི་ལྟ་བ་བཞིན་དུ་དོན་དུ་རྣམ་པར་ག-ཡེང་བ་དང་༏་དོན་ཇི་ལྟ་བ་བཞིན་དུ་མིང་དུ་རྣམ་པར་ག-ཡེང་བའོ་༎	T31n1597_004:0342b28_2	論曰： 一無相散動、二有相散動、三增益散動、四損減散動、五一性散動、六異性散動、七自性散動、八差別散動、九如名取義散動、十如義取名散動。 為對治此十種散動，一切般若波羅蜜多中說無分別智。 如是所治能治，應知具攝般若波羅蜜多義。 釋曰： 此中無相散動者，謂此散動即以其無為所緣相。
T06D4048:36a-3	ཉི་ཚེ་བ་མ་ཡིན་པའི་ཁྱད་པར་ནི་དེ་ཁོ་ན་ཟད་པར་རྟོགས་པ་དང་། ཤེས་བྱའི་རྣམ་པར་ཐམས་ཅད་ལ་འཇུག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆེད་དུ་བྱ་བའི་ཉི་ཚེ་བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1597_009:0368b02_8	二由非少分差別，謂於通達真如，入一切種所知境界，普為度脫一切有情，非少分故。
T06D4048:17b-19	དེ་ལ་དངོས་པོ་མེད་པར་རྣམ་པར་རྟོག་པའི་གཉེན་པོའི་དོན་དུ་བཀའ་སྩལ་པ་།	T31n1597_004:0342c07_4	為對治此散動故，《般若波羅蜜多經》言：
T06D4048:17b-20	བྱང་ཆུབ་སེམས་དཔའ་ཉིད་དུ་ཡོད་བཞིན་དུ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T31n1597_004:0342c07_9	實有菩薩。 言實有者，顯示菩薩實有空體。 空即是體，故名空體。 有相散動者，謂此散動即以其有為所緣相。
T06D4048:36a-4	མི་གནས་པ་ཉིད་ཀྱི་ཁྱད་པར་ནི་མི་གནས་པའི་མྱ་ངན་ལས་འདས་པའི་ཕྱིར་རོ་༎ གཏན་དུ་བའི་ཁྱད་པར་ནི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཟད་པར་མི་འགྱུར་བའི་ཕྱིར་རོ་༎ གོང་ན་མེད་པའི་ཁྱད་པར་ནི་དེའི་གོང་ན་དེ་མ་ཡིན་པའི་ཐེག་པ་ཆེས་ཁྱད་པར་དུ་འཕགས་པ་གཞན་མེད་པའི་ཕྱིར་རོ་༎	T31n1597_009:0368b03_6	三由無住差別，謂無住涅槃為所住故。 四由畢竟差別，謂無餘依涅槃界中無斷盡故。 五由無上差別，謂於此上無有餘乘勝過此故。
T06D4048:36a-12	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟར་ལྷག་པའི་ཚུལ་ཁྲིམས་དང་། ལྷག་པའི་སེམས་དང་། ལྷག་པའི་ཤེས་རབ་ཀྱི་ཡོན་ཏན་ཕུན་སུམ་ཚོགས་པ་དང་ལྡན་པའི་ཞིང་ནོར་ཐམས་ཅད་ལ་དབང་འབྱོར་བ་ཐོབ་པར་གྱུར་པ་དེའི་ཚེ་།	T31n1597_009:0368b28_2	論曰： 若諸菩薩成就如是增上尸羅、增上質多、增上般若功德圓滿，於諸財位得大自在，何故現見有諸有情匱乏財位？
T06D4048:36a-12	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟར་ལྷག་པའི་ཚུལ་ཁྲིམས་དང་། ལྷག་པའི་སེམས་དང་། ལྷག་པའི་ཤེས་རབ་ཀྱི་ཡོན་ཏན་ཕུན་སུམ་ཚོགས་པ་དང་ལྡན་པའི་ཞིང་ནོར་ཐམས་ཅད་ལ་དབང་འབྱོར་བ་ཐོབ་པར་གྱུར་པ་དེའི་ཚེ་། ཅིའི་ཕྱིར་སེམས་ཅན་བྲེལ་ཕོངས་ཅན་དག་སྣང་ཞེ་ན་། སེམས་ཅན་དེ་དག་ལ་དེའི་བགེགས་སུ་གྱུར་བའི་ལས་མཐོང་བ་དང་། ལོངས་སྤྱོད་དེ་ཉེ་བར་སྒྲུབ་ན་དགེ་བའི་ཆོས་སྐྱེ་བའི་བར་དུ་གཅོད་པ་ཉིད་དུ་མཐོང་བ་དང་༎ ཀུན་ཏུ་སྐྱེ་བ་མངོན་དུ་གྱུར་པར་མཐོང་བ་དང་། ལོངས་སྤྱོད་དེ་ཉེ་བར་སྒྲུབ་ན་མི་དགེ་བའི་ཆོས་སོགས་པའི་རྒྱུ་ཉིད་དུ་མཐོང་བ་དང་། ལོངས་སྤྱོད་དེ་ཉེ་བར་སྒྲུབ་པ་ཉིད་དེ་ལས་གཞན་པའི་སེམས་ཅན་ཆེས་མང་བ་དག་ལ་གནོད་པའི་རྒྱུ་ཉིད་དུ་མཐོང་བའི་ཕྱིར་། སེམས་ཅན་བྲེལ་ཕོངས་ཅན་དག་སྣང་ངོ་༎	T31n1597_009:0369a10_3	由此道理，雖得自在不施財位。 為顯此義復說伽他，謂見有情有業障故、障生善故、厭現前故、積集惡故、損惱他故，不感菩薩施彼財位，是故現有匱乏有情。
T06D4048:36a-21	དེ་ལྟར་ལྷག་པའི་ཤེས་རབ་ཀྱི་ཁྱད་པར་བསྟན་ཏོ་༎	T31n1597_009:0369a15_12	如是已說增上慧殊勝。
T06D4048:36a-22	སྤོང་བའི་ཁྱད་པར་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1597_009:0369a16_3	彼果斷殊勝云何可見：
T06D4048:36a-23	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤོང་བ་ནི་མི་གནས་པའི་མྱ་ངན་ལས་འདས་པ་ནི་གང་ཡིན་པའོ་༎	T31n1597_009:0369a17_11	斷謂菩薩無住涅槃，以捨雜染不捨生死二所依止轉依為相。
T06D4048:36b-0	གང་ཉོན་མོངས་པ་ཡོངས་སུ་བཏང་བ་དང་༄༣༦བ་བཅས་པས་འཁོར་བ་ཡོངས་སུ་མི་གཏོང་བའི་གནས་ཏེ་གནས་གྱུར་པའོ་༎	T31n1597_009:0369a24_12	無住涅槃以捨雜染不捨生死二所依止轉依為相者，謂住此轉依時，不容煩惱、不捨生死是此轉依相。
T06D4048:36b-1	དེ་ལ་འཁོར་བ་ནི་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་དེ་ཀུན་ནས་ཉོན་མོངས་པའི་ཆར་གཏོགས་པའོ་༎	T31n1597_009:0369a24_17	何者生死？ 謂依他起雜染性分。
T06D4048:36a-7	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1597_009:0368b05_15	此中有頌：
T06D4048:36a-8	སྙིང་རྗེའི་བདག་ཉིད་ཡེ་ཤེས་ཀྱིས་༎ རྣམ་ལྔ་ཁྱད་པར་འཕགས་པ་རྣམས་༎	T31n1597_009:0368b06_0	諸大悲為體，　　由五相勝智， 世出世滿中，　　說此最高遠。 釋曰： 此中顯示聲聞等智與菩薩智五相差別。 無分別差別者，謂聲聞等緣於蘊等分別識生，非菩薩智分別蘊等。 非少分差別者，謂顯三種非少分性：
T06D4048:36b-5	གཞན་གྱུར་པ་ནི་གང་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་དེ་ཉིད་ཀྱི་གཉེན་པོ་སྐྱེས་ནས་གང་ཀུན་ནས་ཉོན་མོངས་པའི་ཆ་ལྡོག་ཅིང་རྣམ་པར་བྱང་བའི་ཆར་གྱུར་པའོ་༎	T31n1597_009:0369a27_2	何者轉依？ 謂即此性對治生時，捨雜染分、得清淨分。
T06D4048:36b-6	གྱུར་པ་དེ་ཡང་མདོར་བསྡུ་ན་རྣམ་པ་དྲུག་སྟེ་།	T31n1597_009:0369a29_2	論曰： 又此轉依略有六種。
T06D4048:36b-7	ཉམ་ཆུང་བར་བྱེད་ཅིང་རྒྱས་པར་གྱུར་པ་ནི་མོས་པའི་དབང་གིས་ཐོས་པའི་བག་ཆགས་གནས་པ་དང་། འཛེམ་པ་དང་བཅས་པ་ལ་ཉོན་མོངས་པ་ཆུང་ངུ་ཙམ་ཀུན་ཏུ་འབྱུང་བའམ་། ཀུན་ཏུ་མི་འབྱུང་བའི་ཕྱིར་རོ་༎	T31n1597_009:0369b02_10	一損力益能轉，謂由勝解力聞熏習住故，及由有羞恥令諸煩惱少分現行不現行故。
T06D4048:36b-9	རྟོགས་ནས་གྱུར་པ་ནི་སར་ཆུད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྟེ་ས་དྲུག་པའི་བར་དུ་དེ་ཁོ་ན་དང་དེ་ཁོ་ན་མ་ཡིན་པ་སྣང་བ་ཉེ་བར་གནས་པའི་ཕྱིར་རོ་༎	T31n1597_009:0369b04_8	二通達轉，謂諸菩薩已入大地，於真實非真實、顯現不顯現現前住故，乃至六地。 三修習轉，謂猶有障，一切相不顯現、真實顯現故，乃至十地。
T06D4048:36b-13	མཚན་མ་ཐམས་ཅད་མི་སྣང་བ་དང་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་དེ་ཁོ་ན་སྣང་བ་དང་། མཚན་མ་ཐམས་ཅད་ལ་དབང་འབྱོར་བ་ཐོབ་པའི་ཕྱིར་རོ་༎	T31n1597_009:0369c01_13	一切相不顯現等者，謂此轉依乃至十地，一切有相不復顯現，唯有無相真實顯現。
T06D4048:37a-22	དེ་ལ་ངོ་བོ་ཉིད་ཀྱི་སྐུ་ནི་གང་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཆོས་ཀྱི་སྐུ་སྟེ་། ཐམས་ཅད་ལ་དབང་སྒྱུར་བའི་གནས་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1597_009:0370b03_5	自性身者，謂諸法界所流法樂，大自在轉之所依止。
T06D4048:36b-2	མྱ་ངན་ལས་འདས་པ་ནི་དེ་ཉིད་རྣམ་པར་བྱང་བའི་ཆར་གཏོགས་པའོ་༎	T31n1597_009:0369a25_13	何者涅槃？ 謂依他起清淨性分。
T06D4048:36b-3	གནས་ནི་དེ་ཉིད་གཉི་གའི་ཆར་གཏོགས་པ་སྟེ་། གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་དོ་༎	T31n1597_009:0369a26_8	何者依止？ 謂通二分所依自性。
T06D4048:37a-24	ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་ནི་། གང་སངས་རྒྱས་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་སྣ་ཚོགས་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་དང་། ཆོས་ཀྱི་སྐུ་ལ་བརྟེན་པ་སྟེ་།	T31n1597_009:0370b06_1	受用身者，謂即依前所說法身，種種諸佛眾會所顯，於諸清淨佛國土中，受用一切法界所流大乘經等種種法樂之所依止。
