src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:160a-1	རྫོགས་པར་བགྱིད་པ་དང་། བསམ་གཏན་རྣམས་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། ཚད་མེད་པ་རྣམས་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། ཏིང་ངེ་འཛིན་རྣམས་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། མི་འཇིགས་པ་བཞི་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། བྱམས་པ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། ཐམས་ཅད་ཤེས་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། རྣམ་པ་ཐམས་ཅད་༄༡༦༠བ་མཁྱེན་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པའི་གནས་ཟབ་མོ་ཟབ་མོ་རྣམས་ལེགས་པར་བསྟན་དུ་གསོལ་།	T08n0221_013:0089c14_8	能以恒邊沙劫之壽，歎說阿惟越致菩薩摩訶薩功德，像貌相行具足，所入所住深奧之慧，行六波羅蜜具足三十七品及薩云然，可令人得知是阿惟越致菩薩摩訶薩功德者不？
K02D0008-10_H0009-10:160b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0089c14_12	」佛言：
K02D0008-10_H0009-10:160b-2	རབ་འབྱོར་། ལེགས་སོ་༎ ལེགས་སོ༏་༏རབ་འབྱོར་།	T08n0221_013:0089c14_19	「善哉，善哉！
K02D0008-10_H0009-10:160b-4	ཁྱོད་དེ་ལྟར་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་དོན་དུ་དེ་བཞིན་གཤེགས་པ་ལ་གནས་ཟབ་མོ་རྣམས་དྲི་བར་སེམས་པ་ལེགས་སོ་༎	T08n0221_013:0089c15_14	汝乃能問阿惟越致深奧之處。
K02D0008-10_H0009-10:160b-5	རབ་འབྱོར་། ཟབ་མོ་ཞེས་བྱ་བ་འདི་ནི་སྟོང་པ་ཉིད་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎ འདི་ནི་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། འགོག་པ་དང་། མྱ་ངན་ལས་འདས་པ་དང་། ཞི་བ་དང་། དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0221_013:0089c16_16	說甚深空、無相、無願，說無所有，說無所生滅。
K02D0008-10_H0009-10:209a-21	སྨྲས་པ་། ཚེ་དང་ལྡནཔ་རབ་འབྱོར་།	T08n0221_013:0092a11_13	」舍利弗言： 「云何，須菩提！
K02D0008-10_H0009-10:209a-22	ལས་ཐམས་ཅད་དང་། སེམས་པ་ཐམས་ཅད་དབེན་པའོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་ན་།	T08n0221_013:0092a12_7	所念所作，佛言皆寂？
K02D0008-10_H0009-10:209a-23	དེ་ཇི་ལྟར་དམིགས་པ་དང་བཅས་པར་ལས་སྐྱེ་སྟེ་། དམིགས་པ་མེད་པར་མ་ཡིན་། དམིགས་པ་དང་བཅས་པར་སེམས་པ་འབྱུང་སྟེ་། དམིགས་པ་མེད་པར་མ་ཡིན་།	T08n0221_013:0092a13_1	云何所作，有緣有起、有所成受？
K02D0008-10_H0009-10:209b-6	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྨི་ལམ་དུ་སྦྱིན་པ་བྱིན་། ཚུལ་ཁྲིམས་བསྲུངས་། བཟོད་པ་བསྒྲུབས་། བརྩོན་འགྲུས་བརྩམས་། བསམ་གཏན་ལ་མཉམ་པར་བཞག་།	T08n0221_013:0092a16_1	「若菩薩於夢中行六波羅蜜，持是功德念欲為阿耨多羅三耶三菩。
K02D0008-10_H0009-10:209b-13	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0221_013:0092a16_15	」須菩提言：
K02D0008-10_H0009-10:209b-14	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཕྱིར་མི་ལྡོག་པར་ལུང་བསྟན་པ་འདི་མངོན་དུ་གྱུར་ན་།	T08n0221_013:0092a17_15	「今彌勒菩薩摩訶薩，為世尊所記，在是可問。
K02D0008-10_H0009-10:209b-17	འདི་ལ་དྲིས་ཤིག་དང་། འདི་ལན་གློན་པར་འགྱུར་རོ་༎	T08n0221_013:0092a18_4	彌勒能解，當從其問。
K02D0008-10_H0009-10:209b-18	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_013:0092a18_13	」舍利弗白彌勒言：
K02D0008-10_H0009-10:209a-27	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0221_013:0092a13_7	」須菩提言：
K02D0008-10_H0009-10:209b-0	ཚེ་དང་ལྡན་པ་ཤའ་༄༢༠༩བ་རདབ༹་ཏིའི་བུ་། མཚན་མར་བྱས་ན་དམིགས་པ་དང་བཅས་པར་ལས་སྐྱེ་སྟེ་། དམིགས་པ་མེད་པར་མ་ཡིན་ནོ་༎ དམིགས་པ་དང་བཅས་པར་སེམས་པ་འབྱུང་སྟེ་། དམིགས་པ་མེད་པར་མ་ཡིན་ནོ་༎	T08n0221_013:0092a14_5	「起想便有因緣，有緣便有事，有事便有念。
K02D0008-10_H0009-10:209b-19	རིགས་ཀྱི་བུ་། གནས་བརྟན་རབ་འབྱོར་འདི་ནི་འདི་སྐད་དུ་།	T08n0221_013:0092a19_2	「我所問者，須菩提言：
K02D0008-10_H0009-10:210a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་མངོན་དུ་གྱུར་པ་ནི་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་ཕྱིར་མི་ལྡོག་པར་བཅོམ་ལྡན་འདས་༄༢༡༠ཨ་༌༎ ཀྱིས་ལུང་བསྟན་པ་སྟེ་།	T08n0221_013:0092a19_8	『彌勒能解。
K02D0008-10_H0009-10:210a-2	འདི་ལ་དྲིས་ཤིག་དང་། འདི་ལན་གློན་པར་འགྱུར་རོ་ཞེས་ཟེར་རོ་༎	T08n0221_013:0092a19_18	』今仁者當為我等解。
K02D0008-10_H0009-10:210a-3	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཅི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ཞེས་བྱ་བའི་མིང་འདི་ལན་གློན་ནམ་། འོན་ཏེ་གཟུགས་ལན་གློན་ནམ་།	T08n0221_013:0092a20_6	」是時彌勒語舍利弗言：
K02D0008-10_H0009-10:210a-6	འོན་ཏེ་ཚོར་བ་ལན་གློན་ནམ་། འོན་ཏེ་འདུ་ཤེས་ལན་གློན་ནམ་། འོན་ཏེ་འདུ་བྱེད་ལན་གློན་ནམ་། འོན་ཏེ་རྣམ་པར་ཤེས་པ་ལན་གློན་པར་འགྱུར་རམ་། འོན་ཏེ་གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ལན་གློན་པར་འགྱུར་རམ་། འོན་ཏེ་ཚོར་བའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ལན་གློན་པར་འགྱུར་རམ་། འོན་ཏེ་འདུ་ཤེས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ལན་གློན་པར་འགྱུར་རམ་། འོན་ཏེ་འདུ་བྱེད་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ལན་གློན་པར་འགྱུར་རམ་།	T08n0221_013:0092a21_8	「卿等欲使我，當以名、以色、以痛想行識而發遣耶？
K02D0008-10_H0009-10:210b-1	གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ལ་ནི་ལན་གློན་པའི་མཐུ་མེད་དོ་༎	T08n0221_013:0092a22_7	當以色空而發遣耶？
K02D0008-10_H0009-10:210b-2	ཚོར་བའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ལ་ནི་ལན་གློན་པའི་མཐུ་མེད་དོ་༎ འདུ་ཤེས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ལ་ནི་ལན་གློན་པའི་མཐུ་མེད་དོ་༎ འདུ་བྱེད་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ལ་ནི་ལན་གློན་པའི་མཐུ་མེད་དོ་༎ རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ལ་ནི་ལན་གློན་པའི་མཐུ་མེད་དོ་༎	T08n0221_013:0092a23_1	當以痛想行識空而發遣乎？
K02D0008-10_H0009-10:210b-6	གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ལ་ནི་ལན་གློན་པའི་མཐུ་མེད་དོ་༎ ཚོར་བའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ལ་ནི་ལན་གློན་པའི་མཐུ་མེད་དོ་༎ འདུ་ཤེས་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ལ་ནི་ལན་གློན་པའི་མཐུ་མེད་དོ་༎ འདུ་བྱེད་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ལ་ནི་ལན་གློན་པའི་མཐུ་མེད་དོ་༎ རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ལ་ནི་ལན་གློན་པའི་མཐུ་མེད་དོ་༎ བདག་གིས་ནི་གང་ལན་གློན་པ་དང་། གང་གིས་ལན་གློན་པ་དང་། གང་གི་ལན་གློན་པ་དང་། གང་ལ་ལན་གློན་པའི་ཆོས་དེ་ལྟ་བུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎	T08n0221_013:0092a24_1	色空亦無能發遣，痛想行識空亦無所發遣。
K02D0008-10_H0009-10:211a-4	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T08n0221_013:0092a28_4	」舍利弗意念：
K02D0008-10_H0009-10:210b-12	གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་དང་། གང་གིས་ལུང་བསྟན་པ་དང་། གང་ལ་ལུང་བསྟན་པའི་ཆོས་དེའང་བདག་གིས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་། ཆོས་དེ་དག་ཐམས་ཅད་ནི་གཉིས་སུ་མེད་ཅིང་གཉིས་སུ་བྱར་མེད་པའོ་༎	T08n0221_013:0092a26_6	我初不見法有能發遣法者，亦無有受記莂、受阿耨多羅三耶三菩者，亦無受莂處者，是法都無有二。
K02D0008-10_H0009-10:211a-0	ཤའ་༄༢༡༡ཨ་༌༎ རདབ༹་ཏིའི་བུས་སྨྲས་པ་། ཆོས་དེ་དག་ཇི་སྐད་དུ་བཤད་པ་དེ་བཞིན་དུ་ཆོས་དེ་དག་ཁྱོད་ཀྱིས་མངོན་དུ་བྱས་སམ་།	T08n0221_013:0092a26_12	」舍利弗言： 「如仁者所說，為得證也。
K02D0008-10_H0009-10:211a-2	བྱམས་པས་སྨྲས་པ་།	T08n0221_013:0092a27_8	」彌勒答言：
K02D0008-10_H0009-10:211a-3	ཆོས་དེ་དག་ཇི་སྐད་བཤད་པ་དེ་ལྟར་ཆོས་དེ་དག་བདག་གིས་མངོན་སུམ་དུ་བྱས་པ་མེད་དོ་༎	T08n0221_013:0092a27_20	「雖作是說，我亦不得證。
K02D0008-10_H0009-10:211a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་ནི་ཤེས་རབ་ཟབ་མོ་དང་ལྡན་པ་སྟེ་། འདི་ལྟར་འདིའང་ཡུན་རིང་པོར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པས་བསྟན་པ་སྟེ་། འདི་ནི་མི་དམིགས་པར་སྤྱོད་པས་བསྟན་པའོ་༎	T08n0221_013:0092a29_10	「彌勒菩薩辯才深入於六波羅蜜中，種種發遣而無所倚。
