src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0326_H0330:350b-32	བསྟན་པ་ངེས་འབྱུང་ཤེས་རབ་ཅན་༎ དེ་ནི་སྒྲ་ཡིས་དྲང་དུ་རུང་༎	T04n0213_002:0788b11_13	彼有其明智，　　不隨聲而住。
K10D0326_H0330:351a-2	བསྟན་པ་མཐོང་ཐོས་དེ་ཀུན་གྱིས་༎ ཡིད་ཆེས་བྱ་བའི་མི་རིགས་སོ་༎	T04n0213_002:0788b13_13	聞見不牢固，　　事由義析理。
K10D0326_H0330:351a-4	ལེགས་གསུངས་ཐོས་པ་སྙིང་པོར་ཤེས་པ་དང་༎ ཏིང་ངེ་འཛིན་དག་སྙིང་པོར་ཤེས་གྱུར་ཀྱང་༎	T04n0213_002:0788b14_0	智牢善說快，　　聞知定意快，
K10D0326_H0330:351a-5	གང་ཞིག་བག་མེད་རླང་པོར་བྱེད་པ་དེའི་༎ ཐོས་དང་ཤེས་པ་དོན་ཆེན་མི་འགྱུར་རོ་༎	T04n0213_002:0788b15_13	彼不用智定，　　速行放逸者。
K10D0326_H0330:351a-7	གང་ཞིག་འཕགས་པས་བསྟན་པའི་ཆོས་འགའ་ཞིང་༎ དེ་བཞིན་ལུས་དང་ངག་གིས་སྤྱོད་བྱེད་པ་༎	T04n0213_002:0788b16_0	賢聖樂於法，　　所行應於口，
K10D0326_H0330:351a-9	དེ་དག་བཟོད་ལྡན་འགྲོགས་དགའ་དབང་པོ་བསྡམས་༎ ཐོས་དང་ཤེས་པའི་ཕ་རོལ་ཕྱིན་པ་འཐོབ་༎	T04n0213_002:0788b17_13	以忍思惟空，　　聞意則牢固。
K10D0326_H0330:351a-13	དགེ་སྦྱོང་ལ་ནི་བསྙེན་བཀུར་དང་། དཔེན་པ་དང་ནི་སྟན་གཅིག་དང་༎ སེམས་ནི་ཉེ་བར་ཞི་བར་བྱ་༎	T04n0213_002:0788b20_13	一坐而所樂，　　欲求於息心。
K10D0326_H0330:351a-14	སྟན་གཅིག་མལ་སྟན་གཅིག་པ་དང་༎ གཅིག་པུ་སྙོམ་ལས་མེད་སྤྱོད་ཅིང་༎	T04n0213_002:0788b21_0	一坐而一臥，　　獨步而無伴，
K10D0326_H0330:351a-17	མི་ཡི་ག-ཡུལ་ལས་རྒྱལ་བ་བས་༎ གང་ཞིག་བདག་ལས་རྒྱལ་བྱེད་པ་༎ དེ་ནི་མི་ཡི་ག-ཡུལ་ལས་རྒྱལ་༎	T04n0213_002:0788b24_13	莫若自伏心，　　便為戰中勝。
K10D0326_H0330:351a-20	རྟག་ཏུ་སྡོམ་པ་སྤྱོད་པ་ཡི་༎ བདག་ཉིད་ལས་རྒྱལ་མཆོག་ཡིན་གྱི་༎ སྐྱེ་དགུ་གཞན་ལྟ་ཕལ་པར་ཟད་༎	T04n0213_002:0788b25_0	自勝而為上，　　如彼眾生心， 自降為大士，　　眾行則具足。
K10D0326_H0330:351a-24	ཤེས་རབ་ཀྱིས་གནས་དགེ་སློང་གིས་༎ ༄༣༥༡བ་རྒྱལ་བར་བྱས་ལ་བདུད་དང་ནི་༎ ཚངས་པར་བཅས་པས་ལམ་མི་ནུས་༎ ལྷ་ཡིས་མ་ཡིན་དྲི་ཟས་མིན་༎	T04n0213_002:0788b27_0	非天彥達嚩，　　非魔及梵天， 棄勝最為上，　　如智慧苾芻。
K10D0326_H0330:351a-15	གཅིག་པུ་ནགས་ཚལ་གནས་པ་དང་༎ གཅིག་པུས་བདག་ཉིད་གདུལ་བར་བྱ་༎	T04n0213_002:0788b22_13	當自降伏心，　　自樂居山林。
K10D0326_H0330:351a-16	གང་ཞིག་སྟོང་ཕྲག་སྟོང་དག་གི་།	T04n0213_002:0788b23_0	千千而為敵，　　一夫能勝之，
K10D0326_H0330:351b-15	བདག་གི་དོན་ཕྱིར་གཞན་དོན་ནི་༎ མང་པོ་དག་ཀྱང་གཏང་བར་བྱ་༎ བདག་དོན་ཆེད་ཆེར་ཤེས་གྱུར་ན་༎ རང་གི་དོན་གྱི་མཆོག་ཏུ་འགྱུར་༎ བདག་ཉིད་བདག་གིས་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎	T04n0213_002:0788c08_0	為己或為彼，　　多有不成就，
K10D0326_H0330:351b-22	མཁས་པས་དོན་རྣམས་འཐོབ་པར་འགྱུར་༎ བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི༏་༏གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎	T04n0213_002:0788c10_13	身全得存道，　　爾時豈容彼？
K10D0326_H0330:351b-24	བདག་ཉིད་བདག་གི་མགོན་གྱུར་པའི་༎ མཁས་པས་ཆོས་རྣམས་འཐོབ་པར་འགྱུར་༎	T04n0213_002:0788c11_13	己以被降伏，　　智者演其義。
K10D0326_H0330:351b-3	བདག་ཉིད་དང་པོར་རིགས་པར་གནས་བྱས་ནས་༎ ཕྱི་ནས་གཞན་དག་བདག་བཞིན་གདུལ་བར་བྱ་༎	T04n0213_002:0788b29_0	先自而正己，　　然後正他人， 若自而正者，　　乃謂之上士。
K10D0326_H0330:351b-5	བདག་ཉིད་དང་པོར་རིགས་པར་གནས་བྱས་ན་༎ ཕྱི་དུས་འདུལ་ཚེ་མཁས་པ་ཉོན་མི་མོངས་༎	T04n0213_002:0788c02_0	先自而正己，　　然後正他人， 若自而正者，　　不侵名真智。
K10D0326_H0330:351b-7	བདག་ལ་ཇི་ལྟར་བྱས་པ་བཞིན་༎ གཞན་དག་ལ་ཡང་དེ་ལྟར་བྱ་༎ བདག་ཉིད་དུལ་ཞིང་ཞི་བ་ཡིས་༎ གཞན་དག་བདེ་བར་གདུལ་བར་བྱ་༎	T04n0213_002:0788c04_0	當自而修剋，　　隨其教訓之， 己不被教訓，　　焉能教訓他？
K10D0326_H0330:351b-11	བདག་ལ་ཇི་ལྟར་བྱས་པ་བཞིན་༎ གཞན་དག་ལ་ཡང་དེ་ལྟར་བྱ་༎ ཀྱེ་མ་བདག་དང་ལེགས་དུལ་བ་༎	T04n0213_002:0788c06_0	念自而修剋，　　使彼而信解， 我己意專心，　　智者所習學。
K10D0326_H0330:352a-1	དུ་འགྱུར་༎ བདག་ཉིད་བདག་གི་མགོན་གྱུར་པའི་༎ མཁས་པས་བདེ་བ་འཐོབ་པར་འགྱུར་༎	T04n0213_002:0788c15_13	自己為師者，　　得譽獲利樂。
K10D0326_H0330:352a-3	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎	T04n0213_002:0788c16_0	自己心為師，　　不依他為師，
K10D0326_H0330:352a-5	བདག་ཉིད་བདག་གི་མགོན་གྱུར་པའི་༎ མཁས་པས་བདེ་འགྲོ་ཐོབ་པར་འགྱུར་༎	T04n0213_002:0788c17_13	自己為師者，　　獲智為天人。
K10D0326_H0330:352a-7	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎	T04n0213_002:0788c18_0	自己心為師，　　不依他為師，
K10D0326_H0330:352a-9	བདག་ཉིད་བདག་གི་མགོན་གྱུར་པས་༎ ཡུན་རིང་མཐོ་རིས་དགའ་བར་འགྱུར་༎	T04n0213_002:0788c19_13	自己為師者，　　久受生天樂。
K10D0326_H0330:356b-24	ནགས་ཚལ་མཆོག་ཏུ་རི་དབ༹གས་འགྲོ་། མཁའ་ལ་བྱ་རྣམས་འགྲོ་བར་བྱེད་༎	T04n0213_003:0790c09_0	鹿歸於田野，　　鳥歸於虛空，
K10D0326_H0330:356b-26	ཆོས་ལ་རྣམ་པར་བསྒོམས་འགྲོ་སྟེ་༎ དགྲ་བཅོམ་མྱ་ངན་འདས་པར་འགྲོ་།	T04n0213_003:0790c10_13	義歸於分別，　　真人歸寂滅。
K10D0326_H0330:357a-0	ཁྱོད་ཀྱིས་གྲུ་འདིའི་ཆུ་ཕྱགས་དང་༎ འདི་ནི་ཡང་བར་འགྱུར་བ་༄༣༥༧ཨ་༌༎	T04n0213_003:0790c13_0	苾芻速杼船，　　以杼便當輕，
K10D0326_H0330:357a-1	ལྟར༏་༏དེ་བཞིན་ཞེ་སྡང་འདོད་ཆགས་སྤོངས་༎ དེ་ནས་མྱ་ངན་འདས་པ་འཐོབ་༎	T04n0213_003:0790c14_13	求斷貪欲情，　　然後至圓寂。
K10D0326_H0330:357a-3	སྔོན་ཆད་བྱུང་པ་མི་འབྱུང་ཞིང་༎ མ་བྱུང་བ་དག་འབྱུང་བར་འགྱུར་༎ མ་བྱུང་འབྱུང་བར་མི་འགྱུར་ལ་༎	T04n0213_003:0790c15_0	我有本以無，　　本有我今無， 非無亦非有，　　如今不可獲。
K10D0326_H0330:358b-28	འདུ་བྱེད་ཐུབ་པས་རབ་ཏུ་སྤངས་༎ ནང་དུ་མཉམ་གཞག་དགའ་བ་ཡིས་༎ སྒོ་ངའི་སྤུབས་ནི་དྲལ་ནས་བྱུང་༎	T04n0213_003:0791a28_13	內自思惟行，　　如卵壞其膜。
K10D0326_H0330:351b-26	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎	T04n0213_002:0788c12_0	自己心為師，　　不隨他為師，
K10D0326_H0330:351b-28	བདག་ཉིད་བདག་གི་མགོན་གྱུར་པའི་༎ མཁས་པས་གྲགས་པ་འཐོབ་པར་འགྱུར་༎	T04n0213_002:0788c13_13	自己為師者，　　獲真智人法。
K10D0326_H0330:351b-30	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་༄༣༥༢ཨ་༌༎	T04n0213_002:0788c14_0	自己心為師，　　不依他為師，
K10D0326_H0330:359a-0	སྦྱིན་ཀུན་༄༣༥༩ཨ་༌༎ ཆོས་ཀྱི་སྦྱིན་པས་ཐུབ་༎ དགའ་ཀུན་ཆོས་ཀྱི་དགའ་བས་ཐུབ་༎	T04n0213_003:0791a29_0	眾施法施勝，　　眾樂法樂上，
K10D0326_H0330:359a-17	ངོ་ཚ་མེད་པའི་འཚོ་བ་སླ་༎ རྟག་ཏུ་གཙང་མ་ཚོལ་བ་དང་༎ ཐུབ་ཆོད་མི་བྱེད་འཛེམ་བག་ཅན་༎ འཚོ་བ་དག་པ་ལྟ་བ་ཡི་༎	T04n0213_003:0791b09_0	知慚不盡壽，　　恒求清淨行， 威儀不缺漏，　　當觀真淨壽。
K10D0326_H0330:359a-20	ངོ་ཚ་ཤེས་པའི་འཚོ་བ་དཀའ༎ འཇིག་རྟེན་མུན་པར་གྱུར་འདི་སྟེ་༎	T04n0213_003:0791b11_0	世間普盲冥，　　智眼尠尠耳，
K10D0326_H0330:361a-3	འཇིགས་པས་སྐྲག་པའི་མི་དག་ནི་༎ ཕལ་ཆེར་རི་དང་ནགས་ཚལ་དང་༎ སྐྱེད་མོས་ཚལ་དང་མཆོད་གནས་དང་༎ ལྗོན་ཤིང་རྣམས་ལ་སྐྱབས་སུ་འགྲོ་།	T04n0213_003:0791c23_0	人多求自歸，　　山川樹木神， 園觀及神祀，　　望免苦患難。
K10D0326_H0330:361a-5	སྐྱབས་དེ་གཙོ་བོ་མ་ཡིན་ཞིང་༎ སྐྱབས་དེ་མཆོག་ཏུ་གྱུར་པ་མིན་༎	T04n0213_003:0791c25_0	此非自歸上，　　亦非有吉利，
K10D0326_H0330:359a-3	སྟོབས་ཀུན་བཟོད་པའི་སྟོབས་ཀྱིས་ཐུབ་༎ བདེ་ཀུན་སྲེད་པ་ཟད་པས་ཐུབ་༎ མྱ་ངན་ལས་འདས་པའི་ཚོམས་ཏེ་ཉི་ཤུ་རྩ་དྲུག་པའོ་༎༎	T04n0213_003:0791b01_13	眾力忍力最，　　愛盡圓寂樂。
K10D0326_H0330:359a-6	བདག་ལས་གཞན་པའི་སྐྱོན་དག་ནི་༎ གཞན་གྱི་སྐྱོན་མཐོང་སླ་བ་སྟེ༏་༏རང་གི་སྐྱོན་ནི་མཐོང་བར་དཀའ༎	T04n0213_003:0791b03_0	善觀己瑕隙，　　使己不露外，
K10D0326_H0330:359a-10	རང་གི་དེ་ནི་སྦེད་པ་དང་༎ གཞན་གྱི་སྐྱོན་ལ་ལྟ་བྱེད་ཅིང་༎ རྟག་ཏུ་འཕྱས་ལང་འདུ་ཤེས་ཅན་༎ དེ་ཡིས་རིང་དུ་ཆོས་མི་མཐོང་༎	T04n0213_003:0791b05_0	若己稱無瑕，　　罪福俱并至， 但見他人隙，　　恒懷無明想。
K10D0326_H0330:352b-9	གང་དག་དོན་དང་མི་ལྡན་ཚིག་། ཚིགས་བཅད་བརྒྱ་དག་སྨྲ་བ་བས་༎ གང་དག་ཉེ་བར་ཞི་འགྱུར་བའི་༎ དོན་ལྡན་ཚིག་གཅིག་ཐོས་པ་རུང་༎	T04n0213_003:0789a14_0	雖說百伽陀，　　句義不周正， 不如解一句，　　聞乃得解脫。
K10D0326_H0330:352b-13	གང་དག་ཆོས་དང་མི་ལྡན་ཚིག་། ཚིགས་བཅད་བརྒྱ་དག་སྨྲ་བ་བས་༎	T04n0213_003:0789a16_13	雖說百伽陀，　　不明有何益？
K10D0326_H0330:352b-15	གང་དག་ཉེ་བར་ཞི་འགྱུར་བའི་༎ ཆོས་ལྡན་ཚིག་གཅིག་ཐོས་པ་རུང་༎	T04n0213_003:0789a17_13	不如解一義，　　聞乃得止息。
K10D0326_H0330:352b-19	ཚུལ་ཁྲིམས་ལྡན་ཞིང་མཉམ་བཞག་པ་༎ ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎	T04n0213_003:0789a21_13	不如一日中，　　供養持戒人。
K10D0326_H0330:352b-21	བརྩོན་མེད་ལེ་ལོ་ལྡན་པ་དག་། ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎ བརྩོན་འགྲུས་བརྟན་པ་བརྩམས་པ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎	T04n0213_003:0789a22_0	若人壽百歲，　　懈怠劣精進， 不如一日中，　　勇猛行精進。
K10D0326_H0330:352b-25	ཤེས་འཆལ་མཉམ་པར་མ་བཞག་པ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎	T04n0213_003:0789a24_0	若人壽百歲，　　不觀生滅法，
K10D0326_H0330:352b-28	ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎ སྐྱེ་དང་འཇིག་པ་མ་མཐོང་བ་༎	T04n0213_003:0789a25_13	不如一日中，　　而解生滅法。
K10D0326_H0330:352b-30	ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎ སྐྱེ་དང་འཇིག་པ་མཐོང་བ་དག་།	T04n0213_003:0789a26_0	若人壽百歲，　　不觀成敗事，
K10D0326_H0330:353a-0	ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་༄༣༥༣ཨ་༌༎ རུང་༎ ཚོར་བ་ཟད་པ་མ་མཐོང་བ་༎	T04n0213_003:0789a27_13	不如一日中，　　覩微知所忌。
K10D0326_H0330:361a-7	དེ་ལ་སྐྱབས་སུ་སོང་བ་ཡིས་༎ སྡུག་བསྔལ་ཀུན་ལས་གྲོལ་མི་འགྱུར་༎	T04n0213_003:0791c26_13	如有自歸者，　　不脫一切苦。
K10D0326_H0330:361a-9	གང་ཞིག་སངས་རྒྱས་ཆོས་དང་ནི་༎ དགེ་འདུན་ལ་ནི་སྐྱབས་སོང་ཞིང་༎	T04n0213_003:0791c27_0	若有自歸佛，　　及法苾芻僧，
K10D0326_H0330:361a-12	འཕགས་ལམ་ཡན་ལག་བརྒྱད་པ་སྟེ་༎ འཕགས་པའི་བདེན་པ་བཞི་པོ་དག་།	T04n0213_003:0792a01_13	賢聖八品道，　　滅盡甘露際。
K10D0326_H0330:361a-14	གང་ཚེ་ཤེས་རབ་ཀྱིས་མཐོང་བ་༎ དེ་ནི་སྐྱབས་ཀྱི་མཆོག་ཡིན་ཞིང་༎ དེ་ནི་སྐྱབས་ཀྱི་དམ་པ་ཡིན་༎	T04n0213_003:0792a02_0	是為自歸上，　　非不有吉利，
K10D0326_H0330:361a-17	དེ་ལ་སྐྱབས་སུ་སོང་བ་ཡིས་༎	T04n0213_003:0792a03_13	如有自歸者，　　得脫一切苦。
K10D0326_H0330:353a-2	ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎ ཚོར་བ་ཟད་པ་མཐོང་བ་དག་།	T04n0213_003:0789a28_0	若人壽百歲，　　不見無漏句，
K10D0326_H0330:353a-14	ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎ གོ་འཕང་བལྟ་དགའ་མཐོང་བ་དག་།	T04n0213_003:0789b05_0	若人壽百歲，　　不見無生句，
K10D0326_H0330:353a-16	ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎ གོ་འཕང་མཐོན་པོ་མ་མཐོང་བ་༎	T04n0213_003:0789b06_13	不如一日中，　　得見無生道。
K10D0326_H0330:353a-18	ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎ གོ་འཕང་མཐོན་པོ་མཐོང་བ་དག་།	T04n0213_003:0789b07_0	若人壽百歲，　　不見無作句，
K10D0326_H0330:353a-20	ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎	T04n0213_003:0789b08_13	不如一日中，　　得見無作道。
K10D0326_H0330:353a-21	གོ་འཕང་དམ་པ་མ་མཐོང་བ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎	T04n0213_003:0789b09_0	若人壽百歲，　　不見最上句，
K10D0326_H0330:353a-23	གོ་འཕང་དམ་པ་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎	T04n0213_003:0789b10_13	不如一日中，　　得見最上道。
K10D0326_H0330:353a-25	འཆི་མེད་གོ་འཕང་མ་མཐོང་བ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎	T04n0213_003:0789b11_0	若人壽百歲，　　不見寂滅句，
K10D0326_H0330:353a-27	འཆི་མེད་གོ་འཕང་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎	T04n0213_003:0789b12_13	不如一日中，　　得見寂滅道。
K10D0326_H0330:353a-4	ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎ ཟག་པ་ཟད་པ་མ་མཐོང་བ་༎	T04n0213_003:0789a29_13	不如一日中，　　得見無漏道。
K10D0326_H0330:353a-6	ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎ ཟག་པ་ཟད་པ་མཐོང་བ་དག་།	T04n0213_003:0789b01_0	若人壽百歲，　　不見無動句，
K10D0326_H0330:353a-8	ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎ གོ་འཕང་མི་ག-ཡོ་མ་མཐོང་བ་༎	T04n0213_003:0789b02_13	不如一日中，　　得見無動道。
K10D0326_H0330:353a-11	གོ་འཕང་མི་ག-ཡོ་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎ གོ་འཕང་བལྟ་དཀའ་མ་མཐོང་བ་༎	T04n0213_003:0789b03_0	若人壽百歲，　　不覩難見句， 不如一日中，　　得見微妙道。
K10D0326_H0330:353b-2	རྡུལ་མེད་གོ་འཕང་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎	T04n0213_003:0789b16_13	不如一日中，　　得見清淨道。
K10D0326_H0330:353b-4	རྡུལ་བྲལ་གོ་འཕང་མ་མཐོང་བ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎	T04n0213_003:0789b17_0	若人壽百歲，　　不見離垢句，
K10D0326_H0330:353b-7	ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎ མི་ནི་ལོ་བརྒྱར་ནགས་ཚལ་ན་༎	T04n0213_003:0789b19_0	雖復壽百歲，　　山林祭火神，
K10D0326_H0330:353b-9	མེ་ལ་ཡོངས་སྟེན་གང་ཡིན་དང་༎ བདག་ཉིད་བསྒོམ་ལ་ཡུད་ཙམ་ཞིག་།	T04n0213_003:0789b20_13	不如須臾間，　　觀身而積行。
K10D0326_H0330:353b-11	མཆོད་བྱེད་དེ་ཉིད་ཆེས་རུང་གི་། ལོ་བརྒྱར་སྦྱིན་སྲེག་བྱེད་མི་རུང་༎	T04n0213_003:0789b21_0	雖復百歲中，　　山林祭火神， 不如須臾間，　　正見得解脫。
K10D0326_H0330:353b-13	ཟླ་བ་རེ་རེ་ཀུ་ཤའི་རྩེས་༎	T04n0213_003:0789b23_0	從月至於月，　　愚者用飲食，
K10D0326_H0330:353b-14	ཁ་ཟས་ཟ་བ་གང་ཡིན་དེས༏་༏སངས་རྒྱས་ལ་ནི་དད་པ་ཡི་༎	T04n0213_003:0789b24_13	彼人不信佛，　　十六不獲一。
K10D0326_H0330:353b-16	ཟླ་བ་རེ་རེ་ཀུ་ཤའི་རྩེས་༎ ཁ་ཟས་ཟ་བ་གང་ཡིན་དེས་༎	T04n0213_003:0789b25_0	若人禱神祀，　　經歲望其福，
K10D0326_H0330:353b-23	ཟླ་བ་རེ་རེ་ཀུན་ཤའི་རྩེས་༎	T04n0213_003:0789b27_0	從月至於月，　　愚者用飲食，
K10D0326_H0330:353a-29	བདུད་རྩིའི་གོ་འཕང་མ་མཐོང་བ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎	T04n0213_003:0789b13_0	若人壽百歲，　　不見甘露句，
K10D0326_H0330:353a-31	བདུད་རྩིའི་གོ་འཕང་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎	T04n0213_003:0789b14_13	不如一日中，　　得服甘露味。
K10D0326_H0330:353b-0	རྡུལ་མེད་གོ་འཕང་༄༣༥༣བ་མ་མཐོང་བ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎	T04n0213_003:0789b15_0	若人壽百歲，　　不見無垢句，
K10D0326_H0330:353b-26	ཟླ་བ་རེ་རེ་ཀུ་ཤའི་རྩེས་༎ ཁ་ཟས་ཟ་བ་གང་ཡིན་དེས་༎	T04n0213_003:0789b29_0	從月至於月，　　愚者用飲食，
K10D0326_H0330:353b-30	ཟླ་བ་རེ་རེ་ཀུ་ཤའི་རྩེས་༎ ཁ་ཟས་ཟ་བ་གང་ཡིན་དེས་༎	T04n0213_003:0789c02_0	從月至於月，　　常行平等會，
K10D0326_H0330:353b-33	བཅུ་དྲུག་ཆར་ཡང་མི་ཕོད་དོ་༎ ཟླ་བ་རེ་རེར་ཀུ་ཤའི་རྩེས་༎	T04n0213_003:0789c04_0	從月至於月，　　常行平等會，
K10D0326_H0330:354a-8	ལོ་བརྒྱར་བྱེད་པ་གང་ཡིན་དེས་༎	T04n0213_003:0789c11_13	彼不恤蠕動，　　十六不及一。
K10D0326_H0330:354a-0	༄༣༥༤ཨ་༌༎ ཁ་ཟས་ཟ་བ་གང་ཡིན་དེས་༎	T04n0213_003:0789c05_13	彼人不信法，　　十六不及一。
K10D0326_H0330:354a-12	ལོ་བརྒྱར་བྱེད་པ་གང་ཡིན་དེས་༎	T04n0213_003:0789c13_13	若無悲念心，　　十六不及一。
K10D0326_H0330:354a-2	བཅུ་དྲུག་ཆར་ཡང་མི་ཕོད་དོ་༎	T04n0213_003:0789c07_13	彼人不信僧，　　十六不及一。
K10D0326_H0330:354a-6	བཅུ་དྲུག་ཆར་ཡང་མི་ཕོད་དོ་༎	T04n0213_003:0789c09_13	彼無慈愍心，　　十六不及一。
