src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0216_H0217:364a-2	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0628_003:0438a23_1	」妙吉祥言：
K10D0216_H0217:364a-11	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་བ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0628_003:0438a25_2	」爾時，世尊告妙吉祥菩薩言：
K10D0216_H0217:364a-12	འཇམ་དཔལ་། ཁྱོད་རྒྱལ་བོ་མ་སྐྱེས་དགྲའི་དེར་ཟན་ལ་སོང་ཞིག་། དེ་ན་འདི་ལ་སོགས་ཏེ་འགྲོ་བ་མང་བོའི་དོན་དུ་འགྱུར་རོ་༎	T15n0628_003:0438a26_1	「今正是時，受王所請，當為多人作大利益。
K10D0216_H0217:364a-14	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0628_003:0438a26_12	」妙吉祥菩薩前白佛言：
K10D0216_H0217:364a-15	བཅོམ་ལྡན་འདས་། བཀའ་བཞིན་འཚལ་། བདག་ནི་དེ་བཞིན་གཤེགས་པའི་བཀའ་མི་གཅོག་གོ་།	T15n0628_003:0438a27_12	「我今承佛聖旨，已受王請，當與大眾同受供養。
K10D0216_H0217:364b-4	རྒྱལ་པོ་ཆེན་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱ་ཙམ་དག་དང་ཐབས་གཅིག་ཏུ་བཤོས་གསོལ་ལོ་༎	T15n0628_003:0438b03_21	「當與五百大菩薩眾同赴王會。
K10D0216_H0217:364b-6	དེ་ནས་རྒྱལ་པོ་མ་སྐྱེས་དགྲས་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ག་ལ་བ་དང༏་བདག་གི་ཁང་པ་གང་ན་བར་སོང་སྟེ་། དེ་ཉིད་ཀྱི་ནུབ་མོ་བཟའ་བ་དང་། བཅའ་བ་དང་། མྱང་བ་དང་། བལྡག་བ་བཟང་ཞིང་མང་བ་སྦྱོར་དུ་བཅུག་གོ་། ཟས་རོ་བརྒྱ་པའང་སྦྱོར་དུ་བཅུག་གོ་། བདག་གནས་པའི་ཁང་བར་ཡང་དར་གྱི་ལྡ་ལྡི་བྲེས་ཤིང་གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་གྱིས་ཀུན་ཏུ་བརྒྱན་ཏོ་༎ དར་གྱི་བླ་རེས་ཀྱང་བྲེས་།	T15n0628_003:0438b07_12	」是時摩伽陀國王先還宮中嚴飾廣殿，令諸給使者皆精潔其心，備辦種種上味飲食，羅列幢幡、珍妙寶蓋，散諸妙華，焚種種香，真珠、瓔珞盡其華麗敷設五百座位。
K10D0216_H0217:364b-11	སྤོས་ཤིན་ཏུ་སྙིང་པོར་གྱུར་བས་ཀྱང་བདུག་ཏུ་བཅུག་གོ་། གནས་ཁང་དེར་ཁྲི་གོས་དུ་མས་ག-ཡོགས་པ་། རིན་པོ་ཆེའི་རྣམ་པ་སྣ་ཚོགས་དུ་མས་སྤྲས་པ་ལྔ་བརྒྱའང་བཙུགས་སོ་༎ དེའི་ཕྱོགས་ཐམས་ཅད་བྱི་དོར་ལེགས་པར་བྱས་། ཞལ་ཞལ་ལེགས་པར་བྱུགས་ཤིང་། བདུགས་པས་བདུགས་ནས་མེ་ཏོག་གི་སིལ་མས་ཀྱང་གང་བར་གཏོར་དུ་བཅུག་གོ་། རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོའི་འཕོང་ས་དང་། ལམ་གྱི་སུམ་མདོ་དང་། འཕྲང་དང་། ཚོང་འདུས་ཐམས་ཅད་དུའང་ཆག་ཆག་ལེགས་པར་བཏབ་།	T15n0628_003:0438b08_19	復於王城令嚴治道路，散華燒香，無諸塵穢，清肅其道。
K10D0216_H0217:364a-18	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་གནང་བར་རྒྱལ་བོ་མ་སྐྱེས་དགྲས་ཤེས་ནས་། དགའ་མགུ་རངས་། རབ་ཏུ་དགའ་ཞིང་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། དགེ་སློང་གི་དགེ་འདུན་ཐམས་ཅད་ཀྱི་ཞབས་ལའང་མགོ་བོས་ཕྱག་བཙལ་ཏེ་སོང་ངོ་༎	T15n0628_003:0438b01_5	」爾時，摩伽陀國王知妙吉祥菩薩受其請已，心生歡喜，得大安隱，禮敬世尊及妙吉祥菩薩并諸大眾。
K10D0216_H0217:364b-2	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་ག-ཡོག་ཇི་སྙེད་ཅིག་མཆིས་།	T15n0628_003:0438b03_1	「妙吉祥菩薩將受我供，同來菩薩其數幾何？
K10D0216_H0217:364b-3	ཤའ་རིའི་བུས་སྨྲས་པ་།	T15n0628_003:0438b03_7	」舍利子言：
K10D0216_H0217:365a-1	ཤིང་མེ་ཏོག་སིལ་མས་གང་བ་གཏོར་དུ་བཅུག་གོ་། རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོའི་འགྲོ་བ་ཐམས་ཅད་ཀྱང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་མཆོད་པའི་ལས་བྱེད་པར་བསྐོས་སོ་༎	T15n0628_003:0438b11_1	是時城中人民聞妙吉祥菩薩赴王宮中受王供養，皆生歡喜，一心渴仰，各以香華伺其道側。
K10D0216_H0217:365a-4	གང་བདག་ནི་འཁོར་ཉུང་ངུ་དང་རྒྱལ་པོ་མ་སྐྱེས་དགྲའི་ཁབ་ཏུ་ཟས་བཟའ་བའི་མི་རིགས་ཀྱི་། གང་བདག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་ནས་བྱང་ཆུབ་སེམས་དཔའ་དག་གཉེར་ལ་།	T15n0628_003:0438b14_17	「我於來晨赴於王請，同我往者菩薩眾少，今當往諸佛剎請諸大菩薩眾共赴王宮莊嚴勝會。
K10D0216_H0217:365a-6	དེ་དག་ཐེ་ཚོམ་གཅོད་པའི་ཆོས་ཀྱང་ཉན་། རྒྱལ་པོ་མ་སྐྱེས་དགྲའི་ཟས་ཀྱང་བཟའ་བར་བྱའོ་སྙམ་མོ་༎ དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་། འདི་ལྟ་སྟེ་། སྐྱེས་བུ་སྟོབས་པོ་ཆེའི་ལག་པ་བསྐུམ་པ་ལས་བརྐྱང་བའམ་།	T15n0628_003:0438b15_15	我若為王說法，彼諸菩薩能作證明。
K10D0216_H0217:365a-3	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་བདག་གི་གཙུག་ལག་ཁང་ན་གནས་པ་ལས་ནུབ་མོ་ཐུན་དང་པོ་ལ་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T15n0628_003:0438b12_16	爾時，妙吉祥菩薩於初夜分作是思惟：
K10D0216_H0217:366a-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དེ་དག་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྒྱད་ཁྲི་ཉིས་སྟོང་གིས་མགྲིན་གཅིག་ཏུ་ཚིག་སྨྲས་པ་།	T15n0628_003:0438b29_16	」爾時，吉祥聲如來即告八萬大菩薩言：
K10D0216_H0217:367a-3	ཚུལ་ཁྲིམས་ཀྱིས་ཆོག་མི་ཤེས་ལ་དེའང་སེམས་ཅན་ཐམས་ཅད་ལ་བསྔོ་བ་།	T15n0628_003:0438c27_8	戒行圓滿，迴向眾生，令其安樂；
K10D0216_H0217:367a-4	བཟོད་པས་ཆོག་མི་ཤེས་ལ་དེའང་སངས་རྒྱས་ཀྱི་གཟུགས་ཚོལ་བ་།	T15n0628_003:0438c28_2	忍行圓滿，得佛相好，莊嚴具足；
K10D0216_H0217:367a-5	བརྩོན་འགྲུས་ཀྱིས་ཆོག་མི་ཤེས་ལ་དེའང་དགེ་བའི་རྩ་བ་སྡུད་པར་བྱེད་པ་།	T15n0628_003:0438c28_14	精進圓滿，成熟一切善根；
K10D0216_H0217:367a-7	ཤེས་རབ་ཀྱིས་ཆོག་མི་ཤེས་ལ་དེའང་ཐམས་ཅད་དུ་དཔྱོད་པར་བྱེད་པ་། ཆོས་ཀྱི་ལོངས་སྤྱོད་ཀྱིས་འཚོ་ལ་དེའང་ཐམས་ཅད་དུ་ཁ་ན་མ་ཐོ་བ་མེད་པ་སྟེ་། རིགས་ཀྱི་བུ་། གཟུངས་གཟུངས་ཞེས་བྱ་བ་ནི་ཆོས་དེ་དག་ལ་ཆོས་ཀྱི་རྗེས་སུ་སོང་བའི་ནན་ཏན་ཡིན་ཏེ་། དེ་བས་ན་གཟུངས་ཞེས་བྱའོ་༎	T15n0628_003:0439a01_7	智慧圓滿，通達一切法——於自在，離諸過失。
K10D0216_H0217:367a-12	རིགས་ཀྱི་བུ་།	T15n0628_003:0439a01_13	「諸善男子！
K10D0216_H0217:365a-11	བརྐྱང་པ་ལས་བསྐུམ་པ་ཙམ་དུ་དེའི་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་ལ་བདག་གི་གཙུག་ལག་ཁང་དུ་མི་སྣང་བར་གྱུར་ནས་ཤར་ཕྱོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་བརྒྱ་སྟོང་ཕྲག་བརྒྱད་ཅུ་འདས་ནས་འཇིག་རྟེན་གྱི་ཁམས་རྟག་ཏུ་སྒྲ་སྒྲོགས་པ་ཞེས་བྱ་དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བསྒྲགས་པའི་དཔལ་ཞེས་བྱ་བ་བཞུགས་སོ་༎ འཚོའོ་༎ གཞེས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་འབའ་ཞིག་ལ་ཆོས་ཀྱང་སྟོན་ཏོ་༎ དེ་༄༣༦༥བ་ན་ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཀྱི་འཁོར་ལོ་གཅིག་ཀྱང་བསྐོར་ཏོ་༎	T15n0628_003:0438b19_13	」作是念已，即於本處隱身不現，經須臾間東方過八萬佛剎，到一世界名曰常聲，佛號吉祥聲如來、應供、正等正覺，現在說法，為諸菩薩說大乘法，彼諸菩薩皆是不退轉地。
K10D0216_H0217:365b-1	ཡང་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་རྒྱུ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པའི་ཤིང་མེ་ཏོག་དང་། འབྲས་བུ་སྣ་ཚོགས་དང་ལྡན་པ་དག་ཡོད་དེ་། རིན་པོ་ཆེའི་ཤིང་དེ་དག་རླུང་གིས་བཏབ་པ་ལས་སངས་རྒྱས་ཀྱི་སྒྲ་སྐད་འབྱུང་།	T15n0628_003:0438b21_5	其佛剎中有七寶樹，出種種華果，其樹枝葉常出微妙音聲——所謂：
K10D0216_H0217:365b-3	ཆོས་ཀྱི་སྒྲ་སྐད་འབྱུང་། བྱང་ཆུབ་སེམས་དཔའི་ཕྱིར་མི་ལྡོག་པའི་དགེ་འདུན་གྱི་སྒྲ་སྐད་འབྱུང་ངོ་༎ དེ་ལྟ་སྟེ་། འཇིག་རྟེན་གྱི་ཁམས་རྟག་ཏུ་སྒྲ་སྒྲོགས་ཞེས་བྱ་བ་ནི་འཇིག་རྟེན་གྱི་ཁམས་དེར་དཀོན་མཆོག་གསུམ་གྱི་སྒྲ་དང་མི་འབྲལ་བས་ན་རྟག་ཏུ་སྒྲ་སྒྲོགས་ཞེས་བྱའོ་༎	T15n0628_003:0438b22_17	讚佛聲、讚法聲、讚不退轉地菩薩之聲，常出如是三寶之聲，是名常聲世界。
K10D0216_H0217:365b-7	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་བསྒྲགས་པའི་དཔལ་དེའི་ཞབས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་མགོ་བོས་ཕྱག་བཙལ་ནས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་བསྒྲགས་པའི་དཔལ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0628_003:0438b24_5	妙吉祥菩薩既到彼已，詣吉祥聲如來前，頭面禮足而白佛言：
K10D0216_H0217:365b-9	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པས་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་སུ་རྒྱལ་པོ་མ་སྐྱེས་དགྲའི་ཁབ་ཏུ་བདག་དང་ལྷན་ཅིག་ཏུ་མཆོད་སྟོན་འཚལ་བར་བཀའ་སྩལ་དུ་གསོལ་།	T15n0628_003:0438b25_13	「我自娑婆世界故來至此，為受摩伽陀國王請於宮中飯食供養。
K10D0216_H0217:367b-25	དེ་བས་ན་གཟུངས་ཞེས་བྱའོ་༎ རིགས་ཀྱི་བུ་དག་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ས་འདི་ནི་སྐྱེ་བོ་ཐམས་ཅད་འཛིན་མོད་ཀྱི་འགས་པར་ཡང་མི་འགྱུར་། སྐྱོ་བར་ཡང་མི་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་དག་།	T15n0628_003:0439a14_21	又，總持法門譬如大地能持世間，無大、無小，悉能持之，亦不懈倦。
K10D0216_H0217:368a-0	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཟུངས་ཐོབ་པའང་༄༣༦༨ཨ་༌༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕྱིར་བསྐལ་པ་གྲངས་མེད་པར་ཐམས་ཅད་མཁྱེན་པར་སེམས་བསྐྱེད་པའི་དགེ་བའི་རྩ་བ་བསྡུས་པ་། འཛིན་ཀྱང་འགས་པའང་མེད༏་སྐྱོ་བའང་མེད་དོ་༎ རིགས་ཀྱི་བུ་དག་།	T15n0628_003:0439a17_6	菩薩摩訶薩得總持法門亦復如是，為眾生故發菩提心，攝諸善根不令散失，雖經阿僧祇劫無暫懈退。
