src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:58a-13	ཡང་དག་པར་ཡོངས་སུ་བསྔོ་བ་ཡིན་ཞིང་། མི་མཐུན་པར་ཡོངས་སུ་བསྔོ་བ་མ་ཡིན་ལ་། ལོག་པར་ཡོངས་སུ་བསྔོ་བ་མ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལྟར་ཡོངས་སུ་བསྔོ་བར་བྱའོ་༎ གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལས་སོ་སོའི་སྐྱེ་བོ་གང་དག་གིས་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་༄༥༨བ་དག་དང་། ཆོས་བསྟན་པ་ཐོས་པ་གང་ཡིན་པ་དག་དང་། དེ་དག་ལ་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་གང་དག་གིས་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་དག་དང་། རྒྱལ་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུ་རྣམས་དང་། བྲམ་ཟེའི་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུ་རྣམས་དང་། ཁྱིམ་བདག་གི་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུ་རྣམས་དང་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་ཆོས་ཐོས་ཤིང་།	T25n1509_061:0490b13_14	若菩薩摩訶薩用是心念諸佛及僧諸善根；
K05D0010-2_H0012-2:58b-8	གང་དུ་ཡོངས་སུ་བསྔོ་བའི་ཆོས་དེའང་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ ཞེས་དེ་ལྟར་ཡང་དག་པར་ཤེས་ཏེ་། གལ་ཏེ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་ཡིན་ནོ་༎ གལ་༄༥༩ཨ་༌༎ ཏེ་ཆོས་རྣམས་ཀྱིས་ཆོས་རྣམས་ཡོངས་སུ་བསྔོ་བར་མི་བྱེད་དེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_061:0490b16_1	若盡滅，是法不可得迴向，所用迴向心亦是盡滅相，所迴向處法亦如是相。
K05D0010-2_H0012-2:57b-13	སེམས་གང་གིས་ཡོངས་སུ་བསྔོས་པའི་སེམས་དེ་ལའང་སེམས་སུ་འདུ་ཤེས་པར་མི་འགྱུར་ཏེ་། དེ་ལྟར་བསྔོས་ན་།	T25n1509_061:0490b09_1	用是心迴向阿耨多羅三藐三菩提，是心中亦不生心想。
K05D0010-2_H0012-2:58a-0	བྱང་ཆུབ་སེམས་དཔའི་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་༄༥༨ཨ་༌༎ པར་མི་འགྱུར་། སེམས་ཕྱིན་ཅི་ལོག་པར་མི་འགྱུར་། ལྟ་བ་ཕྱིན་ཅི་ལོག་པར་མི་འགྱུར་རོ་༎	T25n1509_061:0490b10_4	菩薩如是迴向，想不顛倒、心不顛倒、見不顛倒。
K05D0010-2_H0012-2:58a-4	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་དང༏་དགེ་བའི་རྩ་བ་དེ་དག་ལ་བསམ་ཞིང་མཚན་མར་འཛིན་ཏེ་། མཚན་མར་བཟུང་ནས་རྗེས་སུ་ཡི་རང་ཞིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསྔོ་བར་བྱེད་ན་། དེ་ལྟར་བསྔོ་ན་ནི་།	T25n1509_061:0490b11_2	若菩薩摩訶薩念諸佛及僧善根，取相；
K05D0010-2_H0012-2:58a-8	འདུ་ཤེས་དང་། སེམས་དང་། ལྟ་བ་ཕྱིན་ཅི་ལོག་པར་འགྱུར་རོ་༎ གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་དང་། དགེ་བའི་རྩ་བ་དེ་དག་དང་། སེམས་གང་གིས་བསམ་པ་དེ་དག་དེ་བཞིན་དུ་ཟད་པ་ལ་ཟད་དོ་༎ ཞེས་བྱ་བ་དང་། ཟད་པ་གང་ཡིན་པ་དེའང་ཡོངས་སུ་བསྔོ་བར་མི་ནུས་པ་དང་། སེམས་གང་གིས་ཡོངས་སུ་བསྔོས་པའི་སེམས་དེའང་དེའི་ཆོས་ཉིད་ཡིན་པ་དང་། གང་དུ་ཡོངས་སུ་བསྔོས་པ་དེའང་དེའི་ཆོས་ཉིད་ཡིན་པར་དེ་ལྟར་ཤེས་ཏེ་། གལ་ཏེ་དེ་ལྟར་བསྔོས་ན་། མཐུན་པར་ཡོངས་སུ་བསྔོ་བ་ཡིན་ཏེ་།	T25n1509_061:0490b12_16	取相已，迴向阿耨多羅三藐三菩提，菩薩如是名為想顛倒、心顛倒、見顛倒。
K05D0010-2_H0012-2:58b-6	གལ་ཏེ་ཆོས་དེ་དག་ནི་། ཟད་པ་དང་། འགག་པ་དང་། མེད་པ་དང་། རྣམ་པར་གྱུར་པ་ཡིན་ལ་། གང་དུ་ཡོངས་སུ་བསྔོ་བའི་ཆོས་དེའང་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ ཞེས་དེ་ལྟར་ཡང་དག་པར་ཤེས་ཏེ་། གལ་ཏེ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་ན་།	T25n1509_061:0491b15_18	若菩薩知是事皆盡滅，知迴向處法亦自性空，能知滅、知空，是「真迴向」。
K05D0010-2_H0012-2:59b-0	བསམ་གཏན་དང་། བརྩོན་འགྲུས་དང་། བཟོད་པ་དང་། ༄༥༩བ་ཚུལ་ཁྲིམས་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་དབེན་པར་ཡང་དག་པར་ཤེས་། ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་གྱིས་དབེན་པར་ཡང་དག་པར་ཤེས་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་པོ་དག་གིས་དབེན་པར་ཡང་དག་པར་ཤེས་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་པོ་དག་གིས་དབེན་པར་ཡང་དག་པར་ཤེས་ན་།	T25n1509_061:0491b28_2	【經】「復次，若菩薩摩訶薩知所起福德離五眾、十二入、十八界，亦知般若波羅蜜是離相，乃至檀波羅蜜是離相，內空乃至無法有法空是離相，四念處乃至十八不共法是離相。
K05D0010-2_H0012-2:59b-4	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསོད་ནམས་བྱ་བའི་དངོས་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པ་ཡིན་ནོ་༎	T25n1509_061:0491b29_9	如是菩薩摩訶薩隨喜心起福德，迴向阿耨多羅三藐三菩提。
K05D0010-2_H0012-2:58b-11	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་ཡིན་ནོ་༎ གལ་༄༥༩ཨ་༌༎ ཏེ་ཆོས་རྣམས་ཀྱིས་ཆོས་རྣམས་ཡོངས་སུ་བསྔོ་བར་མི་བྱེད་དེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_061:0491b16_16	若過去法無常，無常故不可迴向自性空法中；
K05D0010-2_H0012-2:59a-2	འདི་ལྟར་། ཆོས་ཐམས་ཅད་ནི་། རང་བཞིན་གྱིས་སྟོང་པའི་ཕྱིར་རོ་༎	T25n1509_061:0491b17_15	若過去法空，空故不可迴向自性空法中。
K05D0010-2_H0012-2:59a-4	ཞེས་བྱ་བར་དེ་ལྟར་ཡང་དག་པར་ཤེས་ལ་། གལ་ཏེ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་ན་།	T25n1509_061:0491b18_13	用如是智慧迴向，是名「正迴向」。
K05D0010-2_H0012-2:59b-6	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔས་རྗེས་སུ་ཡི་རང་བའི་མདོ་ལས་སྐྱེས་པའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་ནི་། རྗེས་སུ་ཡི་རང་བའི་མདོ་ལས་སྐྱེས་པའི་བསོད་ནམས་བྱ་བའི་དངོས་པོའི་རང་བཞིན་གྱིས་དབེན་པར་ཡང་དག་པར་ཤེས་ཤིང་།	T25n1509_061:0491c01_13	「復次，若菩薩摩訶薩隨喜福德，知隨喜福德自性離；
K05D0010-2_H0012-2:59b-8	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཀྱང་སངས་རྒྱས་ཀྱི་རང་བཞིན་གྱིས་དབེན་པ་དང་། དགེ་བའི་རྩ་བ་རྣམས་ཀྱང་དགེ་བའི་རྩ་བའི་རང་བཞིན་གྱིས་དབེན་པ་དང་། མངོན་པར་འདུ་བྱེད་པའང་མངོན་པར་འདུ་བྱེད་པའི་རང་བཞིན་གྱིས་དབེན་པ་དང་།	T25n1509_061:0491c02_2	亦知諸佛離佛性； 諸善根亦離善根性；
K05D0010-2_H0012-2:59b-9	བྱང་ཆུབ་ཀྱི་སེམས་ཀྱང་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་རང་བཞིན་གྱིས་དབེན་པ་དང་། ཡོངས་སུ་བསྔོ་བའི་སེམས་ཀྱང་ཡོངས་སུ་བསྔོ་བའི་སེམས་ཀྱི་རང་བཞིན་གྱིས་དབེན་པ་དང་། བྱང་ཆུབ་ཀྱང་བྱང་ཆུབ་ཀྱི་རང་བཞིན་གྱིས་དབེན་པ་དང་།	T25n1509_061:0491c03_2	菩提心，菩提心性亦離； 迴向，迴向性亦離； 菩薩，菩薩性亦離； 般若波羅蜜，般若波羅蜜性亦離；
K05D0010-2_H0012-2:60a-8	གང་གིས་ཡོངས་སུ་བསྔོ་བའི་སེམས་དེ་ནི༏་ཡོངས་སུ་བསྔོ་བ་དེ་ཇི་ལྟ་བ་དེ་ཁོ་ན་བཞིན་ཏེ་། དེའི་རང་བཞིན་ཅན་དང་། དེའི་ངོ་བོ་ཉིད་ཡིན་པར་གལ་ཏེ་དེ་ལྟར་ཡང་དག་པར་ཤེས་ན་།	T25n1509_061:0491c12_6	『如諸佛滅度相，諸善根相亦如是，滅度法相亦如是； 我用心迴向，是心相亦如是。
K05D0010-2_H0012-2:60b-0	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་༄༦༠བ་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པ་ཡིན་ཏེ་། དེ་ལྟར་ཡོངས་སུ་བསྔོ་བ་ནི་། འདུ་ཤེས་ཕྱིན་ཅི་ལོག་པ་མ་ཡིན་། སེམས་ཕྱིན་ཅི་ལོག་པ་མ་ཡིན་། ལྟ་བ་ཕྱིན་ཅི་ལོག་པ་མ་ཡིན་ནོ་༎	T25n1509_061:0491c14_17	』若能如是迴向，當知是迴向阿耨多羅三藐三菩提，不墮想顛倒、心顛倒、見顛倒。
K05D0010-2_H0012-2:60a-1	ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རང་བཞིན་གྱིས་དབེན་པ་དང་། དེ་བཞིན་དུ་བསམ་གཏན་དང་། བརྩོན་འགྲུས་དང་། བཟོད་པ་དང་། ཚུལ་ཁྲིམས་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་རང་བཞིན་གྱིས་དབེན་པ་དང་། ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ཡང་རང་བཞིན་གྱིས་དབེན་པ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་།	T25n1509_061:0491c05_18	禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜； 檀波羅蜜，檀波羅蜜性亦離；
K05D0010-2_H0012-2:60a-3	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་པོ་དག་ཀྱང་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་རང་བཞིན་གྱིས་དབེན་པར་ཡང་དག་པར་ཤེས་ན་།	T25n1509_061:0491c07_10	乃至十八不共法，十八不共法性亦離。
K05D0010-2_H0012-2:60a-6	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དེ་དག་གི་དགེ་བའི་རྩ་བ་དེ་དག་ཡང་དག་པར་རྗེས་སུ་དྲན་པས་། འདི་ལྟར་ཡོངས་སུ་བསྔོ་བར་བྱ་སྟེ་།	T25n1509_061:0491c11_3	「復次，菩薩摩訶薩，諸過去滅度佛諸善根，若欲迴向，應如是迴向，作是念：
