src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa031_u:219	 dharme trisarvajñatāsaṃgṛhītasamastavastupratipakṣākārasaṅgrahaiḥ sarvadharmāṇāṃ saṅgṛhītānāṃ niḥsvabhāvateti /  saṃghe buddharatnāntargatatvenārhadvarjyeṣu phalasthapratipannakabhedena saptasu  mahāpuruṣeṣu pratyekabuddhena sahāṣṭāsu mṛdvindriyādibhedena viṃśatisaṃkhyāvacchinneṣyāryāvaivarttikabodhisattvaśaikṣeṣvanutpādatayā  pravṛttirityupadeśo ratnatrayāvavādaḥ /	T03D3800:10b-5	ཆོས་ལ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གསུམ་གྱིས་བསྡུས་པའི་གཞི་དང་གཉེན་པོ་དང་། རྣམ་པ་མཐའ་དག་གིས་བསྡུས་པའི་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་དོ་ཞེས་བྱ་བ་དང་། དགེ་འདུན་ལ་སངས་རྒྱས་དཀོན་མཆོག་གི་ཁོངས་སུ་གཏོགས་པ་ཉིད་ཀྱིས་དགྲ་བཅོམ་པ་མ་གཏོགས་པ་སྐྱེས་བུ་ཆེན་པོ་བདུན་པོ་རང་སངས་རྒྱས་དང་ལྷན་ཅིག་བརྒྱད་པོ་དབང་པོ་རྟུལ་པོ་ལ་སོགས་པའི་བྱེ་བྲག་གིས་གྲངས་ཉི་ཤུར་ཆད་པ་བང་ཆུབ་སེམས་དཔའ་འཕགས་པ་སློབ་པའི་ཕྱིར་མི་ལྡོག་པ་རྣམས་ལ་སྐྱེ་བ་མེད་པ་ཉིད་དུ་འཇུག་པར་བྱའོ་ཞེས་ལུང་འབོགས་པ་དཀོན་མཆོག་གསུམ་ལ་འདོམས་པ་དང་། བརྩོན་འགྲུས་བརྩམས་པ་ཉིད་ཀྱིས་ཇི་སྐད་བཤད་པའི་དོན་ལ་ནན་ཏན་དུ་བྱེད་པ་ནི་ལུས་ལ་སོགས་པའི་བསོད་ནམས་ཀྱི་ལས་ལ་མངོན་པར་ཞེན་པར་འགྱུར་བས་ཞེན་པའི་ལུས་ལ་སོགས་པ་ངོ་བོ་ཉིད་མེད་པར་བསྟན་པའི་འདོམས་པ་དང་།
T03bsa031_u:22	 āryamaitreyaḥ sadācārānuvṛttimātmanaḥ prakhyāpayan svapratisaṃvijjñānena prajñāpāramitāviṣayakaḥ  prasāda eva sarvaśreyaḥ prāptipradhānaheturityavadhṛtya paraṃ niratiśayānantaguṇaratnākarabhagavatyāṃ  pravartayituṃ prasādotpādanāya tāvadādau yathāguṇābhidhānapuraḥsuraṃ jananīṃ namaskurvannāha -	T03D3800:2b-8	འཕགས་པ་བྱམས་པ་བདག་ཉིད་དམས་པ་རྣམས་ཀྱི་སྤྱོད་པ་རབ་ཏུ་མཐུན་པར་སྟོན་ཅིང་རང་གི་བསྟན་བཅོས་བརྩམས་པ་ཕུན་སུམ་ཚོགས་པར་བྱ་བ་དང་། གཙོར་གཞན་དག་བཅོམ་ལྡན་འདས་མ་ཡོན་ཏན་རིན་པོ་ཆེ་ཕུལ་དུ་དབྱུང་དུ་མེད་ཅིང་དཔག་ཏུ་མེད་པའི་འབྱུང་གནས་ལ་ཆེར་སྤྲོ་བས་དང་བ་བསྐྱེད་པའི་ཆེད་དུ་དང་པོ་རེ་ཞིག་འཕགས་པ་ཐམས་ཅད་ཀྱི་ཡུམ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡོན་ཏན་ཇི་ལྟ་བ་བཞིན་བརྗོད་པ་སྔོན་དུ་འགྲོ་བ་ཅན་གྱི་ཕྱག་འཚལ་བར་མཛད་པ་།
T03bsa031_u:224	 ciratarakālābhyāsenāpi samīhitārthāniṣpattāvuttrasanajātīyasya parikhedaḥ syādityapariśrāntau rūpāderyāvat samyaksambodheramananatayā deśanāvavādaḥ	T03D3800:11a-1	དོན་མ་གྲུབ་ན་དངང་བའི་རང་བཞིན་ཅན་ཡོངས་སུ་སྐྱོ་བར་འགྱུར་བས་ཡོངས་སུ་ངལ་བ་མེད་པ་ལ་གཟུགས་ལ་སོགས་པ་ནས་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་ལ་རློམ་པ་མེད་པ་ཉིད་དུ་སྟོན་པའི་གདམས་པ་དང་།
T03bsa031_u:225	 daśadigavasthitabuddhādibhyaḥ pratyarthaṃ mārgopadeśe gṛhyamāṇe cittāvalīnatā syāditi pratipatsamparigrahe dharmāṇāṃ prakṛtyajātatvena śikṣaṇamavavādaḥ	T03D3800:11a-2	ཕྱོགས་བཅུ་ན་བཞུགས་པའི་སངས་རྒྱས་ལ་སོགས་པ་ལས་དོན་རེ་རེའི་ཕྱིར་ལམ་གྱི་ལུང་མ་ནོད་པ་ལ་སོགས་པའི་ཆེར་འབད་པར་བྱ་དགོས་ན་སེམས་ཞུམ་པར་འགྱུར་བས་ལམ་ཡོངས་སུ་བཟུང་བ་ལ་ཆོས་རྣམས་རང་བཞིན་གྱིས་མ་སྐྱེས་པ་ཉིད་དུ
T03bsa031_u:226	 māṃsavaipākikadivyaprajñādharmabuddhacakṣuṣāṃ yathāsaṃkhyaṃ pratiniyatavastusarvasattvacyutyupapattisarvadharmāvikalpānāṃ  sarvāryapudgalādhigamasarvākārasarvadharmābhisambodhaviṣayāṇāṃ tathatayaikatvena	T03D3800:11a-3	བརླབ་པར་གདམས་པ་དང་། དབང་པོ་ཉིད་ལས་དངོས་པོ་སོ་སོར་ངེས་པ་ཤའི་སྤྱན་དང་། རྣམ་པར་སྨིན་པ་ལས་སེམས་ཅན་ཐམས་ཅད་འཆི་འཕོ་བ་དང་སྐྱེ་བ་ཤེས་པ་ལྷའི་དང་། དེ་ཁོ་ན་ཉིད་ཀྱི་ཆོས་ཐམས་ཅད་ལ་རྣམ་པར་མི་རྟོག་པ་ཤེས་རབ་ཀྱི་དང་། ཡོངས་སུ་དག་པའི་དབང་གིས་འཕགས་པའི་གང་ཟག་རྣམས་ཀྱི་དབྱེ་བ་རྟོགས་པ་ཆོས་ཀྱི་རང་། ཤིན་ཏུ་དག་པ་ཉིད་ཀྱིས་ཆོས་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་བ་སངས་རྒྱས་ཀྱི་སྤྱན་རྣམས་དེ་བཞིན་ཉིད་གཅིག་པ་ཉིད་དུ་སྒྲུབ་པོ་ཞེས་སློབ་པ་སྤྱན་ལྔ་ལ་གདམས་པ་དང་། ཐམས་ཅད་དུ་སྤྲུལ་ཞིང་སྒྱུར་བ་རྫུ་འཕྲུལ་གྱི་མངོན་པར་ཤེས་པ་དང་།
T03bsa031_u:229	 ṛddhidivyaśrotraparacittajñānapūrvanivāsānusmṛtyabhisaṃskārikadivyacakṣurāsravakṣayajñānābhijñānāṃ  pṛthivīkampanādisarvalokadhātusthasūkṣmataraśabdaśravaṇasarāgādiparacittaparijñānasvapara-pūrvānekajātyanusmaraṇasarvarūpadarśanakleśajñeyāvaraṇaprahāṇakāritrāṇāmādiśāntatvenāvabodha  iti deśanā ṣaḍabhijñāvavādaḥ /  catuḥsatyasaṅgṛhītaṣoḍaśakṣaṇasvabhāvaṃ darśanamārgaṃ dharmānvayajñānakṣāntijñānātmakaṃ	T03D3800:11a-6	རབ་ཏུ་བསྐལ་པའི་སྒྲ་ཆེ་ཆུང་ཐམས་ཅད་ཐོས་པ་ལྷའི་རྣ་བ་དང་། གཞན་གྱི་སེམས་འདོད་ཆགས་དང་བཅས་པ་དང་བྲལ་བ་ལ་སོགས་པ་ཡོངས་སུ་ཤེས་པ་གཞན་གྱི་སེམས་ཤེས་པ་དང་། རང་དང་གཞན་གྱི་ཚེ་རབས་སྔ་མ་རྗེས་སུ་དྲན་པ་སྔོན་གྱི་གནས་ཤེས་པ་དང་། གཟུགས་ཐམས་ཅད་ཡོངས་སུ་མཐོང་བ་མངོན་པར་འདུ་བྱེད་པ་ལས་བྱུང་བ་ལྷའི་མིག་དང་། ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་སྤོང་བར་བྱེད་པ་ཟག་པ་ཟད་པའི་མངོན་པར་ཤེས་པ་རྣམས་གཟོད་མ་ནས་ཞི་བ་ཉིད་དུ་རྟོགས་པར་བྱའོ་ཞེས་སྟོན་པ་མངོན་པར་ཤེས་པ་དྲུག་ལ་གདམས་པ་དང་།
T03bsa031_u:233	 sarvadharmaniḥsvabhāvabodhena māyākāra iva sarvatrānabhiniviṣṭamūrtistatprahātavyavastupratipakṣatvena  yogī vibhāvayatīti deśanā darśanamārgāvavādaḥ /  saṃskṛtāsaṃskṛtayorekarūpatvena parasparamaśakyavyatirekaprajñaptivad yathoktadarśanamārgasaṃmukhīkṛtavastvavyatirekālambanād  darśanabhāvanayorapṛthagbhāva iti na lākṣaṇikaṃ bhāvanāmārgavyavasthānam,	T03D3800:11a-8	མཐོང་བའི་ལམ་ལ་བདེན་པ་བཞིས་བསྡུས་པ་སྐད་ཅིག་མ་བཅུ་དྲུག་གི་ངོ་བོ་ཉིད་ཆོས་དང་རྗེས་སུ་ཤེས་པའི་བཟོད་པ་དང་ཤེས་པའི་བདག་ཉིད་ལ་རྣལ་འབྱོར་པ་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པར་རྟོགས་པས་སྒྱུ་མ་མཁན་བཞིན་དུ་དེས་སྤང་བར་བྱ་བའི་༄༡༡བ་གཉེན་པོ་ཉིད་དུ་རྟོགས་པར་བྱའོ་ཞེས་འདོམས་པ་དང་། བསྒོམ་པའི་ལམ་ལ་ཇི་སྐད་བཤད་པའི་མཐོང་བའི་ལམ་ཉིད་ཀྱིས་མངོན་སུམ་དུ་བྱས་པའི་ངོ་བོ་ལས་ཐ་མི་དད་པ་ལ་དམིགས་པ་ལ་ནི་འདུས་བྱས་དང་འདུས་མ་བྱས་དག་ངོ་བོ་ཉིད་གཅིག་པ་ཉིད་ཀྱི་ཕན་ཚུན་ཐ་དད་པར་གདགས་པར་མི་ནུས་པ་བཞིན་དུ་མཚན་ཉིད་པ་རྣམ་པར་གཞག་པ་གཞན་མེད་ཀྱི་།
T03bsa031_u:237	 atha ca sa tatprahātavyavastupratipakṣatvena vibhāvyate pratītyasamutpādadharmatayeti	T03D3800:11b-2	འོན་ཀྱང་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཆོས་ཉིད་ཀྱིས་དེས་སྤང་བར་བྱ་བའི་གཉེན་པོ་ཉིད་དུ་བསྒོམ་པར་བྱའོ་ཞེས་འདོམས་པ་སྟེ་།
T03bsa031_u:25	 yā sarvajñatayā nayatyupaśamaṃ śāntaiṣiṇaḥ śrāvakān  yā mārgajñatayā jagaddhitakṛtāṃ lokārthasampādikā /	T03D3800:2b-10	ཉན་ཐོས་ཞི་བ་ཚོལ་རྣམས་ཀུན་ཤེས་ཉིད་ཀྱིས་ཉེར་ཞིར་ཁྲིད་མཛད་གང་ཡིན་དང་༎ འགྲོ་ལ་ཕན་པར་བྱེད་རྣམས་ལམ་ཤེས་ཉིད་ཀྱིས་འཇིག་རྟེན་དོན་སྒྲུབ་མཛད་པ་གང་༎
T03bsa031_u:251	 ekavīcyantarotpadya kārākārākaniṣṭhagāḥ // Abhis_1.24 //  plutāstrayo bhavasyāgraparamo rūparāgahā /  dṛṣṭadharmaśamaḥ kāyasākṣī khaḍgaśca viṃśatiḥ // Abhis_1.25 //  vakṣyamāṇamārgajñatāsaṅgṛhītaṣoḍaśakṣaṇadarśanamārgam āśritya śraddhādharmānusāribhedena prathamaphalapratipannako dvividhaḥ /  tataḥ srota āpannaḥ /	T03D3800:12a-1	ཐོགས་པ་བར་ཆད་གཅིག་པ་དང་། འབྲས་བུ་གསུམ་པའི་ཁྱད་པར་གྱིས་གཟུགས་ཀྱི་ཁམས་དག་ཏུ་སངས་རྒྱས་ནས་འདི་དག་ཏུ་སྤྲུལ་པས་མངོན་པར་བྱང་ཆུབ་པ་བར་མ་དོར་མྱ་ངན་ལས་འདའ་བ་དང་། འཛམ་བུའི་གླིང་འདི་ཉིད་དུ་སྐྱེས་ནས་ལམ་ཡང་དག་པར་བསྒྲུབ་པས་འཚང་རྒྱ་བ་ཉིད་སྐྱེས་ནས་མྱ་ངན་ལས་འདའ་བ་དང་། བརྩོན་འགྲུས་འབར་བ་ཉིད་མངོན་པར་འབད་པའི་ཤུགས་དྲག་པོས་རྫོགས་པར་འགྱུར་བ་མངོན་པར་འདུ་བྱེད་པ་དང་བཅས་པའི་མྱ་ངན་ལས་འདའ་བ་དང་། སེམས་དང་པོ་བསྐྱེད་པ་ཉིད་ཀྱིས་སྐྱོན་ལ་འདའ་ཞིང་ཚུལ་གཞན་པས་མངོན་པར་བྱང་ཆུབ་པར་བྱེད་པ་མངོན་པར་འདུ་བྱེད་པ་མེད་པར་མྱ་ངན་ལས་འདའ་བ་དང་། འདོད་པའི་རྟེན་ཉིད་ཀྱིས་དོན་བྱས་ཤིང་གཟུགས་བདག་ཏུ་སྐྱེས་ནས་རབ་ཏུ་རྫོགས་པར་བྱེད་པ་འོག་མིན་དུ་འགྲོ་བ་དང་། བསམ་གཏན་དང་པོ་བསྒྲུབས་ཏེ་། དེ་ནས་འོག་མིན་དུ་མངོན་པར་འཚང་རྒྱ་བ་འཕར་བ་དང་། གཙང་མའི་རིས་དག་ཏུ་སྐྱེས་ནས་འོག་མིན་གྱི་བར་དུ་སྐྱེས་ཏེ་མྱ་ངན་ལས་འདའ་བ་ཕྱེད་དུ་འཕར་བ་དང་། ཚངས་རིས་ནས་འོག་མིན་གྱི་བར་དུ་རིམ་གྱིས་བསྐྱེད་ནས་བྱང་ཆུབ་པར་འགྱུར་བ་གནས་ཐམས་ཅད་དུ་འཆི་འཕོ་བ་དང་༏་སངས་རྒྱས་ལ་སོགས་པ་མེད་པའི་ཞིང་དག་ཏུ་ཤེས་རབ་ཟབ་མོ་ཡོངས་སུ་སྦྱངས་ཏེ་མངོན་པར་བྱང་ཆུབ་པ་བསེ་རུ་ལྟ་བུའོ་༎ དེ་ལྟར་གང་གདམས་པ་དག་ཐོས་བས་ནན་ཏན་དུ་བྱས་པ་ལས་ངེས་པར་འབྱེད་པའི་ཡན་ལག་འབྱུང་བའི་ཕྱིར་དེ་བཤད་པར་བཞེད་པས་རེ་ཞིག་ཁྱད་པར་འཕགས་པའི་ཆོས་གསུངས་པ་༎
T03bsa031_u:269	 ālambanata ākārāddhetutvātsamparigrahāt /	T03D3800:12b-0	༄༡༢བ་དམིགས་པ་དང་ནི་རྣམ་པ་དང་༎ རྒྱུ་དང་ཡོངས་སུ་འཛིན་པ་ཡིས་༎
T03bsa031_u:27	 sarvākāramidaṃ vadanti munayo viśvaṃ yayā saṃgatās	T03D3800:2b-11	གང་དང་ཡང་དག་ལྡན་པས་ཐུབ་རྣམས་རྣམ་པ་ཀུན་ལྡན་སྣ་ཚོགས་འདི་གསུངས་པ་༎
T03bsa031_u:270	 caturvikalpasaṃyogaṃ yathāsvaṃ bhajatāṃ satām // Abhis_1.26 //	T03D3800:12b-1	བྱང་ཆུབ་སེམས་དཔའ་སྐྱོབ་པ་ཡིས་༎ དྲོད་སོགས་བདག་ཉིད་ཇི་བཞིན་དུ་༎ རྣམ་རྟོག་བཞི་པོ་ལྡན་བསྟེན་པ་༎ ཆུང་དང་འབྲིང་དང་ཆེན་པོ་རྣམས་༎
T03bsa031_u:271	 śrāvakebhyaḥ sakhaḍgebhyo bodhisattvasya tāyinaḥ /	T03D3800:12b-5	ཉན་ཐོས་བསེ་རུ་ལྟ་བུ་དང་༎ བཅས་པ་དག་ལས་ཁྱད་པར་འཕགས་༎
T03bsa031_u:273	 bodhisattvānāṃ śrutādiprakarṣaprāptamokṣabhāgīyaśraddhādilakṣaṇakuśalamūlādūrdhvaṃ	T03D3800:12b-7	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སེམས་བསྐྱེད་པ་ཉིད་དང་། བསླབ་པ་ཕུན་སུམ་ཚོགས་པ་ཉིད་ཀྱིས་ཐོས་པ་ལ་སོགས་པ་རབ་ཀྱི་མཐར་ཕྱིན་པས་དད་པ་ལ་སོགས་པའི་དགེ་བའི་རྩ་བ་ཐར་པའི་ཆ་དང་མཐུན་པ་ཐོབ་པས་དེའི་འོག་ཏུ་འཇིག་རྟེན་པའི་བསྒོམས་པ་ལས་བྱུང་བ་ངེས་པར་འབྱེད་པའི་ཆ
T03bsa031_u:277	 tato 'gradharma iti mṛdvādikrameṇa utpādo 'thavā bodhisattvasambaddhamṛdvindriyādipudgalabhedena	T03D3800:12b-10	དེའི་འོག་ཏུ་སྐྱེས་བུ་ཉིད་ཀྱི་འཛིན་པ་མི་དམིགས་པ་ཆོས་ཀྱི་མཆོག་ཅེས་བྱ་བ་འབྱུང་སྟེ་། ཆུང་ངུ་ལ་སོགས་པ་རིམ་གྱིས་སྐྱེ་བའམ་། དབང་པོ་རྟུལ་པོ་ལ་སོགས་པའི་བྱེ་བྲག་གིས་ཆུང་དུ་དང་འབྲིང་དང་ཆེན་པོ་ནི་འཆད་པར་འགྱུར་བའི་དམིགས་པའི་ཁྱད་པར་གྱི་ངོ་བོ་ཉིད་བདེན་པ་བཞིའི་ཆོས་ལ་དམིགས་པ་དང་། ཆོས་སུ་ལྟ་བའི་གཉེན་པོ་ཉིད་ཀྱིས་མངོན་པར་ཞེན་པ་མེད་པ་ལ་སོགས་པའི་རྣམ་པར་ཞུགས་པ་དང་། ཐེག་པ་གསུམ་ཆར་རྟོགས་པའི་རྒྱུའི་ངོ་བོ་དང་། དགེ་བའི་བཤེས་གཉེན་དང་བཅས་པ་ཐབས་ལ་མཁས་པའི་མཚན་ཉིད་ཀྱིས་ཡོངས་སུ་བཟུང་བ་དང་། མཐོང་བ་དང་བསྒོམ་པས་སྤང་བར་བྱ་བའི་གཟུང་བ་དང་འཛིན་པ་གཉིས་ཀྱི་རྣམ་པར་རྟོག་པ་བཞི་པོ་དྲོ་བ་ལ་སོགས་པའི་མཉམ་པར་གཞག་པའི་ངོ་བོ་ཉིད་ཇི་ལྟ་བ་བཞིན་དུ་སྦྱོར་བ་དང་རྗེས་ཀྱི་གནས་སྐབས་ཀྱི་བསྡུས་པ་རྒྱུར་བརྟེན་ཅིང་འབྲས་བུར་ལྡན་པ་ཉིད་དེ་ཆོས་ལྔས་ཉན་ཐོས་དང་བསེ་རུ་དག་ལས་ཁྱད་པར་དུ་འཕགས་པ་ཡིན་ནོ་༎
