src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0557_H0515:414b-8	ཉོན་མོངས་འཇོམས་གྱུར་སྡུག་བསྔལ་སེལ་བར་ཤོག་།	T16n0663_001:0336c12_11	能害煩惱，　　消除諸苦；
K12D0557_H0515:414b-9	འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་ཞི་གྱུར་ཅིག་།	T16n0663_001:0336c13_4	　　貪瞋癡等，悉令寂滅。
K12D0557_H0515:414b-10	སེམས་ཅན་གང་དག་ངན་སོང་སར་གནས་ཏེ༏་༏རུས་པའི་ལུས་ལ་མེ་ལྕེ་རབ་འབར་བ་༎	T16n0663_001:0336c14_11	　　若有眾生，　　處在地獄，大火熾然，　　燒炙其身。
K12D0557_H0515:414b-11	དེ་དག་རྔ་ཆེན་བསྒྲགས་པ་ཐོས་གྱུར་ཅིག་། སངས་རྒྱས་ཕྱག་འཚལ་ལོ་ཞེས་ཚིག་ཐོས་ཤོག་།	T16n0663_001:0336c15_18	　　若聞金鼓，微妙音聲，　　所出言教，　　即尋禮佛。
K12D0557_H0515:414b-13	སེམས་ཅན་ཀུན་གྱིས་ཆེ་རབས་བརྒྱ་དག་དང་༎ སྐྱེ་བ་སྟོང་ཕྲག་བྱེ་བར་སྐྱེ་དྲན་ཤོག་།	T16n0663_001:0336c16_0	亦令眾生，　　得知宿命，　　百生千生、 千萬億生；
K12D0557_H0515:414b-15	དེ་དག་གི་ནི་རྒྱ་ཆེན་གསུང་ཐོས་ཤོག་།	T16n0663_001:0336c18_11	亦聞無上，　　微妙之言。
K12D0557_H0515:414b-0	སྐྱེ་དགུ་ཏིང་འཛིན་བྱང་ཆུབ་ཡན་༄༤༡༤བ་ལག་གི་། ཡོན་ཏན་ལྡན་ཞིང་ཡོན་ཏན་རྒྱ་མཚོར་གྱུར་༎	T16n0663_001:0336c07_18	　　如是眾生，所得功德，　　定及助道，　　猶如大海。
K12D0557_H0515:414b-2	རྔ་བོ་ཆེ་ཡི་སྒྲ་སྐད་འདི་ཡིས་ནི་༎ སེམས་ཅན་ཐམས་ཅད་ཚངས་པའི་དབྱངས་ལྡན་གྱུར་༎	T16n0663_001:0336c08_0	是鼓所出，　　如是妙音，　　令眾生得， 梵音深遠；
K12D0557_H0515:414b-4	སངས་རྒྱས་བྱང་ཆུབ་དམ་པ་མཆོག་རེག་ཤོག་།	T16n0663_001:0336c09_18	　　證佛無上，　　菩提勝果；
K12D0557_H0515:414b-6	བསྐལ་པ་བསམ་གྱིས་མི་ཁྱབ་བཞུགས་པར་ཤོག་།	T16n0663_001:0336c11_4	　　住壽無量，不思議劫；
K12D0557_H0515:414b-16	རྔ་པོ་ཆེ་ཡི་སྒྲ་སྐད་འདི་ཡིས་ནི་༎ སངས་རྒྱས་རྣམས་དང་རྟག་ཏུ་འགྲོགས་རྙེད་གྱུར་༎	T16n0663_001:0336c19_18	　　是金鼓中，所出妙音，　　復令眾生，　　值遇諸佛；
K12D0557_H0515:415a-2	སེམས་ཅན་གང་དག་སེམས་དམྱལ་མི་བཟད་སྐྱེས་༎	T16n0663_001:0336c24_0	若有眾生，　　墮大地獄，　　猛火炎熾，
K12D0557_H0515:415a-3	ལུས་ལ་མེ་ལྕེ་ཀུན་ཏུ་རབ་ཏུ་འབར་༎ སྐྱབས་མེད་མྱ་ངན་བཅས་ཤིང་ཡོངས་འཁྱམ་པ་༎	T16n0663_001:0336c25_0	焚燒其身，　　無有救護，　　流轉諸難，
K12D0557_H0515:415a-5	མེ་རྣམས་དེ་དག་རབ་ཏུ་ཞི་བར་ཤོག་།	T16n0663_001:0336c26_11	當令是等，　　悉滅諸苦。
K12D0557_H0515:415a-6	སེམས་དམྱལ་ཡི་དབ༹གས་མི་ཡི་འཇིག་རྟེན་ན་༎ སེམས་ཅན་སྡུག་བསྔལ་མི་བཟད་དྲག་པོ་གང་༎	T16n0663_001:0336c27_0	諸苦所切，　　三惡道報，　　及以人中，
K12D0557_H0515:415a-8	རྔ་བོ་ཆེ་ཡི་སྒྲ་སྐད་འདི་ཡིས་ནི་༎	T16n0663_001:0336c28_0	如是金鼓，　　所出之音，　　悉能滅除，
K12D0557_H0515:415a-10	རྟེན་མེད་དཔུང་གཉེན་མེད་པ་དང་༎ སྐྱབས་མེད་པར་ཡང་གྱུར་པ་དག་། དེ་རྣམས་ལ་ནི་སྐྱོབ་པ་དང་༎ དཔུང་གཉེན་རྟེན་མཆོག་བདག་གྱུར་ཅིག་། སངས་རྒྱས་རྐང་གཉིས་དམ་པ་དག་།	T16n0663_001:0336c29_4	一切諸苦。 　　無依無歸，　　無有救護，我為是等，　　作歸依處。
K12D0557_H0515:415a-14	གང་དག་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ན་༎	T16n0663_001:0337a03_0	在在處處，　　十方諸佛，　　現在世雄，
K12D0557_H0515:415a-16	བདག་གི་སྔོན་ཆད་སྡིག་པའི་ལས་༎ ཤིན་ཏུ་མི་བཟད་གང་བགྱིས་པ་༎	T16n0663_001:0337a04_0	兩足之尊，　　我本所作，　　惡不善業，
K12D0557_H0515:415a-18	སྟོབས་བཅུའི་སྤྱན་སྔར་བདག་མཆིས་ཏེ་༎ དེ་དག་ཐམས་ཅད་བཤགས་པར་བགྱི༏་༏ཕ་མ་དག་ཏུ་མི་འཛིན་དང་༎ སངས་རྒྱས་རྣམས་སུ་མི་འཛིན་དང་༎ དགེ་བ་དག་ཏུ་མི་འཛིན་པས་༎	T16n0663_001:0337a05_4	今者懺悔： 　　諸十力前，　　不識諸佛、及父母恩；
K12D0557_H0515:415b-0	༄༤༡༥བ་ཕྱུག་པའི་རྒྱགས་པས་དྲེགས་པ་དང་༎ རིགས་དང་ལོངས་སྤྱོད་རྒྱགས་པ་དང་༎ བཞོན་པའི་རྒྱགས་པས་དྲེགས་པ་ཡིས་༎	T16n0663_001:0337a07_11	自恃種姓、　　及諸財寶； 　　盛年放逸、作諸惡行；
K12D0557_H0515:415b-1	བདག་གིས་སྡིག་པ་གང་བགྱིས་དང༏་༏ཉེས་བསམས་ཉེས་པར་སྨྲས་པ་དང་༎ ཉེས་པར་བགྱིས་པའི་ལས་རྣམས་དང་༎ ཉེས་པའི་དམིགས་སུ་མ་བརྟས་པས་༎	T16n0663_001:0337a08_18	　　心念不善，　　口作惡業； 隨心所作，　　不見其過；
K12D0557_H0515:414b-18	སྡིག་པའི་ལས་རྣམས་རྣམ་པར་སྤོང་བར་ཤོག་།	T16n0663_001:0336c20_11	遠離一切，　　諸惡業等；
K12D0557_H0515:414b-21	དེ་དག་བསམ་དང་སྨོན་ལམ་གང་ཡིན་པ་༎ རྔ་བོ་ཆེ་ཡི་སྒྲ་སྐད་འདི་ཡིས་ནི་༎	T16n0663_001:0336c22_0	隨其所思，　　諸所願求，　　如是金鼓，
K12D0557_H0515:415a-1	རྣམས་ཀྱི་དེ་ཀུན་རྫོགས་གྱུར་ཅིག་།	T16n0663_001:0336c23_18	所出之音，　　皆悉能令，　　成就具足。
K12D0557_H0515:415b-2	བདག་གིས་སྡིག་པ་གང་བགྱིས་དང་༎ བྱིས་པའི་བློ་ཡི་འཇུག་པ་དང་༎ མི་ཤེས་མུན་པའི་སེམས་དང་ནི་༎	T16n0663_001:0337a10_18	　　凡夫愚行，無知闇覆，　　親近惡友，　　煩惱亂心；
K12D0557_H0515:416a-11	དེ་དག་ཐམས་ཅད་བདག་འཆགས་སོ་༎	T16n0663_001:0337a20_4	今悉懺悔。
K12D0557_H0515:416a-12	དམ་ཆོས་སྨྲ་བ་རྣམས་ལ་ཡང་༎ གུས་པ་མ་ལགས་བགྱིས་པ་དང་༎ ཆོས་ལའང་གུས་པར་མ་བགྱིས་པ༏་༏དེ་དག་ཐམས་ཅད་བདག་འཆགས་སོ་༎	T16n0663_001:0337a21_11	　　或不恭敬，　　緣覺菩薩，如是眾罪，　　今悉懺悔。
K12D0557_H0515:416a-15	དམ་པའི་ཆོས་ནི་སྤངས་པ་དང་༎ ཕ་མ་རྣམས་ལ་མ་གུས་དང༏་༏དེ་དག་ཐམས་ཅད་བདག་འཆགས་སོ་༎	T16n0663_001:0337a22_18	　　不知恭敬，　　父母尊長； 如是眾罪，　　今悉懺悔。
K12D0557_H0515:416b-0	བླུན་པ་དང་ནི་བྱིས་པ་དང་༎ འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་དང་༎ ང་རྒྱལ་དྲེགས་པས་༄༤༡༦བ་བསྒྲིབས་བགྱིས་པ་༎	T16n0663_001:0337a24_18	　　愚惑所覆，驕慢放逸，　　因貪恚癡，　　造作諸惡；
K12D0557_H0515:416b-1	དེ་དག་ཐམས་ཅད་བདག་འཆགས་སོ་༎	T16n0663_001:0337a25_11	如是眾罪，　　今悉懺悔。
K12D0557_H0515:415b-4	བདག་གིས་སྡིག་པ་གང་བགྱིས་དང་༎ འཕགས་མིན་སྐྱེ་བོ་འདྲེ་བ་དང་༎ ཕྲག་དོག་སེར་སྣའི་སྒྱུ་དང་ནི་༎ ག-ཡོ་དང་དབུལ་བའི་ཉེས་པ་ཡིས་༎	T16n0663_001:0337a12_4	故作眾惡； 　　親近非聖，　　因生慳嫉，貧窮因緣，　　姦諂作惡；
K12D0557_H0515:416b-2	བདག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་དུ་༎ སྟོབས་བཅུ་རྣམས་ལ་མཆོད་པར་བགྱི་༎	T16n0663_001:0337a26_18	　　我今供養，無量無邊，　　三千大千，　　世界諸佛；
K12D0557_H0515:416b-4	བདག་གིས་ཕྱོགས་བཅུར་སེམས་ཅན་རྣམས་༎ སྡུག་བསྔལ་ཀུན་ལས་འདོན་པར་བགྱི་༎	T16n0663_001:0337a27_0	我當拔濟，　　十方一切，　　無量眾生， 所有諸苦；
K12D0557_H0515:415b-6	བདག་གིས་སྡིག་པ་གང་བགྱིས་དང་༎ ཕོངས་པ་བྱུང་བའི་དུས་ཀྱི་ཚེ་༎	T16n0663_001:0337a14_18	　　繫屬於他，常有怖畏，　　不得自在，　　而造諸惡。
K12D0557_H0515:415b-8	བདག་གིས་སྡིག་པ་གང་བགྱིས་དང་༎ ག-ཡོ་བའི་སེམས་ཀྱིས་དབང་ཉིད་དང༏་༏འདོད་དང་ཁྲོ་བའི་དབང་དག་དང་༎ བཀྲེས་དང་སྐོམ་གྱིས་ཉེན་པ་ཡིས་༎	T16n0663_001:0337a15_0	貪欲恚癡，　　擾動其心，　　渴愛所逼， 造作眾惡；
K12D0557_H0515:416a-1	བུད་མེད་རྒྱུ་དང་གོས་ཀྱི་ཕྱིར་༎ བདག་གིས་སྡིག་པ་གང་བགྱིས་དང་༎ ལུས་དང་ངག་དང་ཡིད་ཀྱི་སྡིག་། འདི་འདྲའི་ཚུལ་གྱིས་གང་བགྱིས་པ་༎	T16n0663_001:0337a17_11	　　依因衣食，　　及以女色，諸結惱熱，　　造作眾惡； 　　身口意惡，所集三業，　　如是眾罪，　　今悉懺悔。
K12D0557_H0515:416b-19	ལན་ཅིག་རབ་ཏུ་བཤགས་པ་ཡིས་༎	T16n0663_001:0337b06_0	若能至心，　　一懺悔者，　　如是眾罪，
K12D0557_H0515:416b-20	དེ་དག་ཐམས་ཅད་བྱང་བར་འགྱུར་༎ གང་གིས་ལས་ཀྱི་སྒྲིབ་པ་རྣམས་༎ མྱུར་དུ་ཡང་དག་ཟད་འགྱུར་བ་༎	T16n0663_001:0337b07_4	悉皆滅盡。
K12D0557_H0515:416b-23	གསེར་འོད་དམ་པ་དགེ་བ་ཡིས་༎	T16n0663_001:0337b08_0	是金光明，　　清淨微妙，　　速能滅除，
K12D0557_H0515:416b-25	རིན་ཆེན་འབྱུང་གནས་མཆོག་བཅུ་པོ་༎ ས་བཅུ་ལ་ནི་གནས་པར་བགྱི་༎	T16n0663_001:0337b10_0	十種珍寶，　　以為脚足，　　成佛無上，
K12D0557_H0515:417a-0	སངས་རྒྱས་༄༤༡༧ཨ་༌༎ ཡོན་ཏན་སྣང་བར་བགྱི་༎ སྲིད་པའི་མཚོ་ལས་བསྒྲལ་བར་བགྱི་༎	T16n0663_001:0337b11_18	功德光明，　　令諸眾生，　　度三有海。
K12D0557_H0515:416b-6	སེམས་ཅན་བསམ་གྱིས་མི་ཁྱབ་ཀུན་༎ ས་བཅུ་ལ་ནི་དགོད་པར་བགྱི་༎ ས་བཅུ་ལ་ནི་གནས་ནས་ཀྱང་༎	T16n0663_001:0337a29_11	　　我當安止，　　不可思議，阿僧祇眾，　　令住十地；
K12D0557_H0515:416b-9	ཐམས་ཅད་དེ་བཞིན་གཤེགས་གྱུར་ཅིག་།	T16n0663_001:0337b01_18	　　已得安止，住十地者，　　悉令具足，　　如來正覺。
K12D0557_H0515:416b-10	ཇི་སྲིད་སྡུག་བསྔལ་རྒྱ་མཚོ་ལས་༎ དེ་ཀུན་ཐར་བགྱི་ནུས་སྲིད་དུ༏་༏སེམས་ཅན་རེ་རེའི་ཕྱིར་ཡང་ནི་༎ བསྐལ་པ་བྱེ་བར་སྤྱད་པར་བགྱི་༎	T16n0663_001:0337b02_0	為一眾生，　　億劫修行，　　使無量眾， 令度苦海；
K12D0557_H0515:416b-13	གསེར་འོད་དམ་པ་ཞེས་བགྱི་བ་༎ ལས་རྣམས་ཐམས་ཅད་བྱང་བགྱིད་པ་༎ ཟབ་མོ་དག་ནི་སྟོན་པ་ནི་༎ སེམས་ཅན་དེ་དག་བསྟན་པར་བགྱི་༎	T16n0663_001:0337b04_11	　　我當為是，　　諸眾生等，演說微妙，　　甚深悔法。
K12D0557_H0515:416b-17	གང་གིས་བསྐལ་པ་སྟོང་རྣམས་སུ་༎ སྡིག་པ་ཤིན་ཏུ་མི་བཟད་བགྱིས་༎	T16n0663_001:0337b05_0	滅除諸惡，　　千劫所作，　　極重惡業，
K12D0557_H0515:417a-12	སྔོན་ཆད་སྡིག་པ་གང་བགྱིས་པ་༎ དེ་ཕྱིར་བདག་ནི་མྱ་ངན་སེམས་༎	T16n0663_001:0337b18_0	以是因緣，　　生大憂苦，　　貧窮困乏、
K12D0557_H0515:417a-14	ཕོངས་དང་མྱ་ངན་འཇིགས་པས་གཟིར་༎ སྡིག་པའི་ལས་ལ་འཇིགས་པར་བགྱིད་༎ ཡིད་ནི་རྟག་ཏུ་དམན་པར་འགྱུར་༎	T16n0663_001:0337b19_0	愁熱驚懼、　　怖畏惡業、　　心常怯劣，
