src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0059_H0059:38a-11	གཞན་ཡང་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་ཆོས་ཡོངས་སུ་བསྒྲུབ་པའི་ཕྱིར་བརྩོན་འགྲུས་བརྩམས་ཤིང་ཡི་དམ་ལ་བརྟན་པ་ཡིན་ནོ་༎ དེ་འདི་ལྟར་བརྩོན་འགྲུས་རྩོམ་སྟེ་།	T11n0319_002:0909b27_16	四者、菩薩發大精進堅固要期，成就善法，被於如是精進甲冑，作是思惟：
K08D0059_H0059:38a-3	སྙམ་མོ་༎ དེ་དེ་ལྟར་བཟོད་པའི་གོ་ཆ་བགོས་པས་ཕུན་སུམ་ཚོགས་པ་བཅུ་འཐོབ་སྟེ་།	T11n0319_002:0909b20_8	』若被如是忍辱甲冑，即能獲得十種成就。
K08D0059_H0059:38a-4	བཅུ་གང་ཞེ་ན་།	T11n0319_002:0909b20_13	云何為十？
K08D0059_H0059:38a-5	གང་འདི་ལ་རིགས་ཕུན་སུམ་ཚོགས་པ་དང་། ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པ་དང་། གཟུགས་ཕུན་སུམ་ཚོགས་པ་དང་། ག-ཡོག་འཁོར་ཕུན་སུམ་ཚོགས་པ་དང་། གཏོང་བ་ཕུན་སུམ་ཚོགས་པ་དང་། དགེ་བའི་བཤེས་གཉེན་ཕུན་སུམ་ཚོགས་པ་དང་།	T11n0319_002:0909b21_1	一者、族姓成就。 二者、財產成就。 三者、眷屬成就。 四者、色相成就。 五者、捨施成就。
K08D0059_H0059:38a-6	ཆོས་ཉན་པ་ཕུན་སུམ་ཚོགས་པ་དང་། ཆོས་ལ་ནན་ཏན་བྱེད་པ་ཕུན་སུམ་ཚོགས་པ་དང་། ཤི་འཕོས་ནས་ཀྱང་སངས་རྒྱས་མཐོང་བ་ཕུན་སུམ་ཚོགས་པ་རྙེད་པ་དང་། མཐོང་ནས་ཀྱང་དད་པ་ཐོབ་པ་སྟེ་།	T11n0319_002:0909b22_18	六者、善友成就。 七者、得聞正法成就。 八者、如說修行成就。 九者、臨命終時，得見諸佛承事成就。 十者、既見佛已，生淨信心成就。
K08D0059_H0059:38a-7	ཤའ་རིའི་བུ་།	T11n0319_002:0909b25_9	舍利子！
K08D0059_H0059:38a-8	བཟོད་པའི་གོ་ཆ་བགོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་། ཕུན་སུམ་ཚོགས་པ་བཅུ་པོ་དེ་དག་འཐོབ་བོ་།	T11n0319_002:0909b25_18	是為菩薩十種成就。
K08D0059_H0059:38b-0	གལ་ཏེ་བདག་གིས་སེམས་ཅན་རེ་རེའི་དོན་གྱི་ཕྱིར་ཡང་ཕྱི་མའི་མཐའི་བསྐལ་པ་བྱེ་བར་༄༣༨བ་ཡང་འཁོར་བར་བྱའོ་༎	T11n0319_002:0909b29_10	『為一一有情盡未來際，於生死中次第修行諸精進行而不疲倦，以善要期。
K08D0059_H0059:38b-1	ཞེས་ཚུལ་འདི་དང་། བརྩོན་འགྲུས་རྩོམ་པ་འདི་དང་། སྤྱོད་པ་འདི་དང་། སེམས་ཞི་བ་འདི་དང་། ཡི་དམ་འདི་དང་། དགེ་བའི་བསམ་པ་འདི་དང་། སྙིང་རྗེའི་སེམས་འདིས་སེམས་ཅན་འདི་དག་ཐམས་ཅད་ཀྱི་ཆེད་དུ་བསྐལ་པ་དེ་སྙེད་དུ་འཁོར་བར་བྱས་ཏེ་། འདི་ལྟར་བདག་གིས་སེམས་ཅན་འདི་དག་ཡོངས་སུ་མི་གཏོང་ངོ་༎ སྙམ་ནས་བརྩོན་འགྲུས་རྩོམ་མོ་༎	T11n0319_002:0909c01_14	為一切有情，於爾所劫流轉生死，發是精進不捨有情。
K08D0059_H0059:38b-11	ཤའ་རིའི་བུ་།	T11n0319_002:0909c06_1	舍利子！
K08D0059_H0059:38b-12	བརྩོན་འགྲུས་བརྩམས་པའི་བྱང་ཆུབ་སེམས་དཔས་ཡོན་ཏན་གྱི་ཆོས་བཅུ་འཐོབ་སྟེ་།	T11n0319_002:0909c06_13	菩薩具此精進得十種功德。
K08D0059_H0059:38b-13	བཅུ་གང་ཞེ་ན་།	T11n0319_002:0909c06_18	云何為十？
K08D0059_H0059:38b-14	འདི་ལྟ་སྟེ་། དེས་བྱིས་པའི་སྤྱོད་པ་སྤངས་པ་ཡིན་།	T11n0319_002:0909c07_6	一者、離凡愚行。
K08D0059_H0059:38b-4	ཡང་ཤའ་རིའི་བུ་།	T11n0319_002:0909c01_19	』舍利子！
K08D0059_H0059:38b-5	བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་ཡོངས་སུ་གང་བར་བྱས་ཏེ་སེམས་བསྐྱེད་པ་སེམས་བསྐྱེད་པ་ཙམ་ལ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་སྦྱིན་པ་བྱིན་པ་སྟེ་།	T11n0319_002:0909c03_19	若有菩薩，以十方各如殑伽沙數世界滿中七寶，於念念中奉上如來，如是相續盡未來際。
K08D0059_H0059:38b-8	བྱང་ཆུབ་སེམས་དཔའ་གང་ལྷག་པའི་བསམ་པ་ཕུན་སུམ་ཚོགས་པ་། སྙིང་རྗེ་ཆེན་པོ་ལ་གནས་པས་འདི་ལྟ་བུའི་བརྩོན་འགྲུས་ཀྱི་གོ་ཆའི་སེམས་བསྐྱེད་ན་། དེ་དེ་བས་བསོད་ནམས་ཆེས་མང་དུ་བསྐྱེད་དོ་༎	T11n0319_002:0909c05_16	若有菩薩，內懷增上意樂住大悲心，以如是心被精進甲冑，而此功德復多於彼。
K08D0059_H0059:39a-0	དེས་སངས་རྒྱས་ཀྱི་སྤྱོད་༄༣༩ཨ་༌༎ པ་ཡོངས་སུ་བཟུང་བ་ཡིན་།	T11n0319_002:0909c07_14	二者、攝取佛行。
K08D0059_H0059:39a-10	ཤའ་རིའི་བུ་།	T11n0319_002:0909c11_18	舍利子！
K08D0059_H0059:39a-11	བརྩོན་འགྲུས་བརྩམས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་། ཡོན་ཏན་གྱི་ཆོས་བཅུ་པོ་དེ་དག་འཐོབ་བོ་༎	T11n0319_002:0909c12_10	發精進者獲得如是十種功德。
K08D0059_H0059:39a-13	ཤའ་རིའི་བུ་།	T11n0319_002:0909c13_6	「又，舍利子！
K08D0059_H0059:39a-14	གཞན་ཡང་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་རྗེས་སུ་དྲན་ཞིང་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། དེ་བཞིན་གཤེགས་པ་དེ་དག་ནི་། ཐུགས་རྩེ་གཅིག་པ་། རྟག་ཏུ་མཉམ་པར་བཞག་པ་། བསྙེལ་བ་མི་མངའ་བ་དང་ལྡན་པའོ་༎	T11n0319_002:0909c14_16	五者、菩薩憶念諸佛世尊，由此心得專注觀於如來，常恒得定靜念成就。
K08D0059_H0059:39a-19	སྙམ་ནས་དེ་ཡང་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་དེ་བཞིན་གཤེགས་པ་བཞུད་པའི་རྗེས་སུ་འགྲོ་བར་བྱ་ན་། སེམས་ག-ཡེང་པ་དང་། བརྗེད་ངས་པས་ནི་། གང་འདི་སངས་རྒྱས་ཀྱི་གནས་ཏེ་།	T11n0319_002:0909c15_2	作是思惟：
K08D0059_H0059:39a-2	དེས་འཁོར་བ་ལ་ཉེས་པར་འདུ་ཤེས་བསྐྱེད་པ་ཡིན་།	T11n0319_002:0909c08_4	三者、於生死中作過患想。
K08D0059_H0059:39a-23	གནས་འདི་ཐོབ་པར་མི་ནུས་སོ་༎ སྙམ་ནས་༄༣༩བ་དེ་ཆགས་པ་ཐམས་ཅད་དང་། ཡོངས་སུ་འཛིན་པ་ཐམས་ཅད་དང་། ཐོབ་པ་དང་། བཀུར་སྟི་ཐམས་ཅད་དང་། གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་ལ་ཆགས་པ་ཐམས་ཅད་དང་། གྲོགས་པོ་དང་། གླ་མི་དང་། ཁྱིམ་ལ་སྲེད་པ་ཐམས་ཅད་ཡོངས་སུ་བཏང་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་གྱི་ཕྱིར་སེམས་ཅན་ཐམས་ཅད་ནི་། བདག་གིས་ཡོངས་སུ་མི་གཏོང་ངོ་༎	T11n0319_002:0909c20_3	『我應行如來行，若心散動失念，則不能得殊勝之處所謂佛智，是故應當捨離心所攝受一切之物，亦捨一切利養恭敬、聚落城邑、飲食資生及諸親友，為欲利益諸有情故不捨有情，樂阿蘭若住寂靜處，獨行無侶如犀一角。
K08D0059_H0059:39a-3	དེས་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་བཟུང་བ་ཡིན་།	T11n0319_002:0909c08_14	四者、由此攝取大悲。
K08D0059_H0059:39a-4	སྔོན་དམ་བཅས་པ་ལས་མི་འགྱུར་བ་ཡིན་།	T11n0319_002:0909c09_3	五者、不退往昔本願。
K08D0059_H0059:39a-5	ནད་ཉུང་བ་ཡིན་།	T11n0319_002:0909c09_11	六者、少諸疾病。
K08D0059_H0059:39a-7	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཆུང་བ་ཡིན་།	T11n0319_002:0909c10_11	八者、薄婬怒癡。
K08D0059_H0059:39a-8	ཇི་ལྟར་བསྟན་པའི་ཚིག་དང་ཡི་གེ་རྣམས་ཀྱི་དོན་རབ་ཏུ་ཤེས་པ་ཡིན་།	T11n0319_002:0909c11_6	九者、隨其所聞於名句文皆悉通達。
K08D0059_H0059:39a-9	ནན་ཏན་གྱིས་ཡང་དག་པར་བསྒྲུབ་པ་ཡིན་ཏེ་།	T11n0319_002:0909c11_14	十者、修行成就。
K08D0059_H0059:39b-4	སྙམ་ནས་དགོན་པ་རབ་ཏུ་དགོན་པ་ལ་མངོན་པར་དགའ་བ་ཡིན་ཏེ་། བསེ་རུ་ལྟར་གཅིག་པུ་སྤྱོད་ཅིང་དེ་དགོན་པ་རབ་ཏུ་དགོན་པ་དག་ཏུ་གནས་ནས་ཕྱོགས་གཅིག་ཏུ་སེམས་ཅན་རྣམས་ལ་བྱམས་པས་ཁྱབ་པར་བྱེད་དོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་ཕྱོགས་བཅུ་ཀུན་གྱི་བར་དུ་ཚད་མེད་པ་དང་ལྡན་པའི་སེམས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པས་ཁྱབ་པར་བྱེད་དོ་༎ བྱམས་པ་ལ་གནས་ནས་བསམ་གཏན་ལ་བསམ་གཏན་པར་འགྱུར་རོ་༎	T11n0319_002:0909c22_12	』住阿蘭若寂靜處已起大慈心，初遍一方二三四方乃至十方，普遍有情住於慈心，住已則得名為住禪那者。
K08D0059_H0059:39b-8	ཡང་ཤའ་རིའི་བུ་།	T11n0319_002:0909c22_16	舍利子！
K08D0059_H0059:39b-9	བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་གང་གིས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་གྱི་འཁོར་དང་བཅས་པ་རྣམས་ལ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་བསྐལ་པར་བདེ་བར་སྦྱར་བ་ཐམས་ཅད་ཀྱིས་བསྟི་སྟང་དུ་བྱས	T11n0319_002:0909c24_12	若有菩薩以一切樂具，於殑伽沙劫供養一切殑伽沙諸佛，及苾芻僧并諸眷屬。
K08D0059_H0059:3a-2	རྒྱལ་པོ་ཆེན་པོ་ཡུལ་འཁོར་སྲུང་དང་། རྒྱལ་པོ་ཆེན་པོ་འཕགས་སྐྱེས་པོ་དང་། རྒྱལ་པོ་ཆེན་པོ་མིག་མི་བཟང་དང་། རྒྱལ་པོ་ཆེན་པོ་རྣམ་ཐོས་ཀྱི་བུ་དང་། རྒྱལ་པོ་ཆེན་པོ་བཞི་པོ་ཐམས་ཅད་ཀྱང་ག-ཡོག་བརྒྱ་སྟོང་དུ་མ་དང་བཅས་པ་དག་དང་། གནོད་སྦྱིན་ཀུམ་བི་ར་དང་། འབྲོག་གནས་དང་། ཁབ་སྤུ་དང་། ཡིད་བཟང་དང་། བློ་གྲོས་བཟང་པོ་དང་། དབྱིབས་བཟང་དང་། ཀུན་ནས་ཁ་དོག་དང་། གནོད་སྦྱིན་མི་འཁྲུགས་པ་དང་། དེ་དག་དང་། གནོད་སྦྱིན་གཞན་བརྒྱ་སྟོང་དང་ཡང་ཐབས་ཅིག་གོ་།	T11n0319_001:0902c01_1	復有四大天王，所謂持國天王、增長天王、廣目天王、多聞天王，與百千藥叉眷屬俱，所謂金毘羅大藥叉、阿吒嚩俱大藥叉、針毛大藥叉、妙慧大藥叉、形相大藥叉、遍形藥叉、不動藥叉，如是等而為上首。
K08D0059_H0059:3b-0	ཡང་དེའི་ཚེ་བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་ཉེ་བར་གནས་ཤིང་བཞུགས་ཏེ་ལྷ་དང་། ཀླུ་དང་། གནོད་༄༣བ་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའི་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་། མི་མ་ཡིན་པ་དག་དང་། འཁོར་བཞི་རྣམས་ཀྱིས་བསྟི་སྟང་དུ་བྱས་། བླ་མར་བྱས་། བཅོམ་ལྡན་འདས་བཟའ་བ་དང་། བཅའ་བ་དང་། མྱང་བ་དང་། ན་བཟའ་དང་། ཞལ་ཟས་དང་། གཟིམས་ཆ་དང་། སྙུན་གྱི་གསོས་སྨན་དང་། ཡོ་བྱད་བཟང་པོ་མང་པོ་བརྙེས་སོ་༎	T11n0319_001:0902c04_12	時王舍城國王大臣，及諸四眾，天龍藥叉人非人等，各以衣服飲食臥具醫藥種種資具，於如來所恭敬尊重而為奉獻。
