src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4118:205a-13	དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་།	T24n1453_003:0468c19_1	』第二、第三亦如是說。
T08D4118:205a-12	བརྗོད་པ་ཡང་རིག་པར་བགྱིད་དོ་༎	T24n1453_003:0468c18_11	此所陳事，當為我說。
T08D4118:205a-14	དགེ་སློང་ཡོངས་སུ་དག་པ་འབུལ་བར་བྱེད་པས་གལ་ཏེ་དེ་སྐད་བརྗོད་མི་ནུས་ན་ལུས་སམ་། ངག་གམ་། ལུས་དང་ངག་གི་རྣམ་པར་རིག་བྱེད་ཀྱིས་ཡོངས་སུ་དག་པ་འབུལ་བར་བྱེད་ན་།	T24n1453_003:0468c20_3	」「大德！ 又復與欲淨苾芻有病不能起坐，以身表業而與欲淨，此得成不？ 」佛言： 「斯成善與欲淨。 以口表業與欲淨者善與欲淨。
T08D4118:205a-18	ལུས་དང་ངག་གི་རྣམ་པར་བྱེད་ཀྱིས་ཡོངས་སུ་དག་པ་འབུལ་བར་བྱེད་མི་ནུས་ན་དགེ་འདུན་ཐམས་ཅད་དེར་འདོང་ཞིང་གསོ་སྦྱོང་བྱ་བའམ་། ཡང་ན་དགེ་སློང་དེ་དགེ་འདུན་གྱི་ནང་དུ་བླངས་ཏེ་གསོ་སྦྱོང་བྱའོ་༎	T24n1453_003:0468c24_13	如其病人身表語表並不能者，諸有苾芻咸應總就病人處，或舁病人將入眾中。 若不爾者，作法不成，得別住罪。
T08D4118:140b-5	དེང་ཕྱིན་ཆད་ཁྱོད་ཀྱིས་ལུང་མནོད་པར་བྱ་། ཀླག་པར་བྱ་། ཁ་ཏོན་བྱའོ་༎ ཕུང་པོ་ལ་མཁས་པ་དང་༏་ཁམས་ལ་མཁས་པ་དང་། སྐྱེ་མཆེད་ལ་མཁས་པ་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་མཁས་པ་དང་། གནས་དང་གནས་མ་ཡིན་པ་ལ་མཁས་པར་བྱའོ་༎ མ་ཐོབ་པ་ཐོབ་པར་བྱ་བ་དང་། མ་རྟོགས་པ་རྟོགས་པར་བྱ་བ་དང་། མངོན་དུ་མ་བྱས་པ་མངོན་དུ་བྱ་བའི་ཕྱིར་ཁྱོད་ཀྱིས་བརྩོན་པ་མི་དོར་བར་བྱའོ་༎ དེ་ནི་དགོས་པ་རྗེས་སུ་སྒྲུབ་པ་ལ་ངེས་པར་སྦྱར་བའོ་༎	T24n1453_001:0459b25_2	於蘊處界、十二緣生、十力等法，應求解了，勿捨善軛，離諸懈怠，未得求得、未解求解、未證求證，乃至獲得阿羅漢果究竟涅槃。
T08D4118:140b-11	དེའི་འོག་ཏུ་མ་བརྗོད་པ་ཡང་དག་པར་བླངས་པས་ཡོངས་སུ་ཤེས་པའི་སྒྲུབ་པར་འགྱུར་བ་ཉིད་ཀྱང་བརྗོད་པར་བྱ་སྟེ་། འདི་དག་ནི་ཁོ་བོས་ཁྱོད་ལ་བསླབ་པའི་གཞི་ཆེ་ལོང་ཆེ་ལོང་ཙམ་ཞིག་བརྗོད་པར་ཟད་དེ་།	T24n1453_001:0459b26_15	我今為汝於要略事舉其大綱，餘未知者，當於二師及同學親友善應諮問。
T08D4118:105a-20	དེའི་འོག་ཏུ་ཆོས་གོས་མཐང་གོས་བཟུང་ནས་དེས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T24n1453_001:0456c18_4	當具威儀，作如是語：
T08D4118:105a-22	བདག་མིང་འདི་ཞེས་བགྱི་བའི་ཆོས་གོས་བགྱིས་ལགས་པ་། རུང་བ་སྤྱད་པར་འོས་པ་འདི་ཆོས་གོས་མཐང་གོས་སུ་བྱིན་གྱིས་བརླབ་བོ་༎ དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་།	T24n1453_001:0456c20_3	我某甲今請鄔波馱耶為鄔波馱耶，願鄔波馱耶為我作鄔波馱耶。
T08D4118:105a-21	མཁན་པོ་དགོངས་སུ་གསོལ་།	T24n1453_001:0456c18_12	『鄔波馱耶存念！
T08D4118:105a-25	མཁན་པོས་ཐབས་ཡིན་ནོ་ཞེས་བརྗོད་པར་བྱའོ་༎ སློབ་མས་ལེགས་སོ་ཞེས་བརྗོད་པར་བྱའོ་༎ དེའི་འོག་ཏུ་ཆོས་གོས་དག་བསྐོན་པར་བྱ་ཞིང་། དེས་ཀྱང་སྣམ་སྦྱར་དང་བཅས་པ་ཉིད་ཡིན་ན་བསྙེན་པར་རྫོགས་པའི་ཕྱིར་འདུས་པའི་དགེ་འདུན་ལ་ཕྱག་བྱའོ་༎	T24n1453_001:0456c21_10	由鄔波馱耶為鄔波馱耶故，當受近圓此謂先是十戒親教師。
T08D4118:105a-29	དེ་ནི་ཆོས་གོས་དྲས་ཤིང་དྲུབས་པ་གསུམ་བྱིན་གྱིས་བརླབ་པའོ་༎ གལ་ཏེ་རེ་ཞིག་ཆོས་གོས་དྲས་ཤིང་དྲུབས་པ་དག་མེད་ན་རྒྱུ་ལ་བྱིན་གྱིས་༄༡༠༥བ་བརླབ་པར་བྱའོ་༎ འདི་ལྟར་བྱིན་གྱིས་བརླབ་པར་བྱ་སྟེ་། ཆོས་གོས་གསུམ་གྱི་རྒྱུ་སོ་སོར་བལྟ་བ་སྟེ་།	T24n1453_001:0456c21_21	』如是三說，後語同前。
T08D4118:105b-3	སློབ་མའི་ཕྲག་པ་ག-ཡོན་པར་བཀལ་ནས་གཉི་ག་འགྲེང་སྟེ་ལག་པས་ཆོས་གོས་སྣམ་སྦྱར་གྱི་རྒྱུ་བཟུང་ནས་། དེས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T24n1453_001:0456c22_17	即於眾中在親教師前，師與守持三衣，應如是教：
T08D4118:105b-5	མཁན་པོ་དགོངས་སུ་གསོལ་།	T24n1453_001:0456c23_8	「『鄔波馱耶存念！
T08D4118:105b-6	བདག་མིང་འདི་ཞེས་བགྱི་བའི་ཆོས་གོས་འདི་སྣམ་སྦྱར་དུ་བྱིན་གྱིས་བརླབ་བོ་༎ འཚལ་ལ་བར་ཆད་མ་བྱུང་ན་སྣམ་ཕྲན་དགུ་པ་ལ་སོགས་པར་བགྱི་སྟེ་གླེགས་བུ་ཕྱེད་དང་གསུམ་པ་ལ་སོགས་པར་བགྱིའོ་༎ བཀྲུའོ་༎ བརྒྱང་ངོ་༎ དྲའོ་༎ སྡེ་བ་བོ་༎ གཟུངས་གདབ་བོ་། དྲུབ་བོ་༏་ཁ་བསྒྱུར་རོ་༎	T24n1453_001:0456c24_11	我某甲，此僧伽胝譯為複衣，我今守持，已作成衣，是所受用。 』如是三說，餘同前。
T08D4118:105b-17	དེའི་འོག་ཏུ་ཆོས་གོས་བླ་གོས་ཀྱི་རྒྱུ་བཟུང་ནས་། དེས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་། མཁན་པོ་དགོངས་སུ་གསོལ་། བདག་མིང་འདི་ཞེས་བགྱི་བའི་ཆོས་གོས་འདི་བླ་གོས་སུ་བྱིན་གྱིས་བརླབ་བོ་༎	T24n1453_001:0456c26_13	我某甲，此嗢怛羅僧伽譯為上衣，我今守持，已作成衣，是所受用。
T08D4118:105b-24	གཟུངས་གདབ་བོ་༎ དྲུབ་བོ་༎ ཁ་བསྒྱུར་རོ་༎ ཡང་ན་འདི་ལ་ལྷན་ཐབས་སུ་གླན་ནོ་༎ རྐྱེན་ཇི་ལྟ་བ་བཞིན་དུ་བགྱི་སྟེ་། ཆོས་གོས་འདི་ནི་རུང་བ་སྤྱད་པར་འོས་པའོ་༎	T24n1453_001:0456c28_20	我某甲，此安怛婆娑譯為內衣，我今守持，已作成衣，是所受用。
T08D4118:105b-29	དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་།	T24n1453_001:0456c29_8	』如是三說，後語同前。
T08D4118:105b-33	མཁན་པོ་དགོངས་སུ་གསོལ་།	T24n1453_001:0457a02_8	「『鄔波馱耶存念！
T08D4118:105b-30	མཁན་པོས་ཐབས་ཡིན་ནོ་ཞེས་བརྗོད་པར་བྱའོ་༎ སློབ་མ་ས་ལེགས་སོ་ཞེས་བརྗོད་པར་བྱའོ་༎ དེའི་འོག་ཏུ་ཆོས་གོས་མཐང་གོས་ཀྱི་རྒྱུ་བཟུང་ནས་དེས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T24n1453_001:0457a01_15	若是未浣染，未割截物，若絹若布權充衣數者，應如是守持：
T08D4118:105b-34	བདག་མིང་འདི་ཞེས་བགྱི་བའི་ཆོས་གོས་འདི་མཐང་གོས་སུ་བྱིན་གྱིས་བརླབ་བོ་༎ འཚལ་ལ་བར་ཆད་མ་བྱུང་ན་སྣམ་ཕྲན་ལྔ་པར་བགྱི་སྟེ་། གླེགས་བུ་ཕྱེད་དང་གཉིས་པར་བགྱིའོ་༎	T24n1453_001:0457a03_10	我某甲，此衣我今守持，當作九條僧伽胝衣兩長一短。
T08D4118:105b-37	བཀྲུའོ་༎ བརྐྱང་ངོ་༎ དྲའོ་༎ སྡེབ་བོ་༎ གཟུངས་གདབ་བོ་༎ དྲུབ་གོ་༎ ཁ་བསྒྱུར་རོ་༎ ཡང་ན་འདི་ལ་ལྷན་ཐབས་སུ་གླན་༄༡༠༦ཨ་༌་༎	T24n1453_001:0457a04_10	若無障難，我當浣染割截縫刺，是所受用。
T08D4118:106a-1	ནོ་༏་། རྐྱེན་ཇི་ལྟ་བ་བཞིན་དུ་བགྱི་སྟེ་ཆོས་གོས་འདི་ནི་རུང་བ་སྤྱད་པར་འོས་པའོ་༎ དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་། མཁན་པོས་ཐབས་ཡིན་ནོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457a05_21	』如是三說，後語同前，餘衣准此所有著衣法式，如下尼五衣中具註。 次可擎鉢總呈大眾，恐太小、太大及白色等。
T08D4118:106a-4	སློབ་མས་ལེགས་སོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457a07_3	若是好者，大眾咸云：
T08D4118:106b-5	དེ་ནི་གསང་སྟེ་སྟོན་པ་སྤྲོ་བར་བྱའོ་༎ དེའི་འོག་ཏུ་དགེ་སློང་ལས་བྱེད་པས་གསང་སྟེ་སྟོན་པས་བར་ཆད་དྲི་བའི་ཕྱིར་གསོལ་བ་འབའ་ཞིག་གི་ལས་བྱའོ་༎ འདི་ལྟར་བྱ་སྟེ་། འདུག་ལ་འདི་སྐད་ཅེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457a22_2	』次屏教師將至屏處，教禮敬已，蹲踞合掌，作如是語：
T08D4118:106b-15	ཐལ་མོ་སྦྱོར་དུ་བཅུག་ནས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་། ཚེ་དང་ལྡན་པ་ཁྱོད་ཉོན་ཅིག་།འདི་ནི་ཁྱོད་ཀྱི་བདེན་པའི་དུས་། འདི་ནི་འབྱུང་བའི་དུས་ཏེ་། ཁོ་བོས་ཁྱོད་ལ་ཅུང་ཟད་ཅིག་དྲི་ཡིས་ཁྱོད་མ་འཛེམ་པར་བྱོས་ལ་ཡིན་པ་ལ་ཡང་ཡིན་ཞེས་སྨྲོས་ཤིག་། མ་ཡིན་པ་ལ་ཡང་མ་ཡིན་ཞེས་ལན་ཐོབ་ཅིག་། ཁྱོད་སྐྱེས་པ་ཡིན་ནམ་། དེས་སྐྱེས་པ་ལགས་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457a24_8	汝聽，此是汝真誠時、實語時，我今少有問汝，汝應以無畏心，若有言有、若無言無，不得虛誑語。
T08D4118:106b-9	དགེ་འདུན་བཙུན་པ་རྣམས་གསན་དུ་གསོལ་། གལ་ཏེ་དགེ་འདུན་གྱི་དུས་ལ་བབ་ཅིང་བཟོད་ན་དགེ་འདུན་གྱིས་གནང་བར་མཛོད་ཅིག་དང་། དགེ་སློང་མིང་འདི་ཞེས་བགྱི་བ་འདི་མཁན་པོ་མིང་འདི་ཞེས་བགྱི་བ་ལ་གསང་སྟེ་སྟོན་ཏེ་། འདི་ནི་གསོལ་བའོ་༎ དེ་ནི་གསང་སྟེ་སྟོན་པ་གསོལ་བའི་ཆོ་ག་དང་ལས་སོ་༎ དེའི་འོག་ཏུ་གསང་སྟེ་སྟོན་པའི་དགེ་སློང་གིས་དཀྱིལ་འཁོར་པའི་ཕྱི་རོལ་དུ་སོང་སྟེ་བསྙེན་པར་རྫོགས་པར་བྱ་བ་དེ་བདག་ལ་ཕྱག་འཚལ་དུ་བཅུག་ནས་མདུན་དུ་ཙོག་ཙོག་པོར་འདུག་ཏུ་བཅུག་སྟེ་།	T24n1453_001:0457a22_6	『具壽！
