src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:381a-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་བསྙད་དུ་མེད་པ་དང་། མཉན་དུ་མེད་པར་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་བྱའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་བརྒྱད་སྟོང་པ་ལས་། བརྒྱ་བྱིན་གྱི་ལེའུ་དང་པོ་ཞེས་བྱ་སྟེ་ཉི་ཤུ་རྩ་གཉིས་པའོ་༎༎	T05n0220a_081:0457b08_10	諸菩薩摩訶薩從初發心乃至究竟，應住無說、無聽、無解甚深般若波羅蜜多，常勤修學不應捨離。
K05D0010_H0012:381b-2	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷའི་བུ་དེ་དག་གི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་། ལྷའི་བུ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T05n0220a_081:0457b11_7	」善現爾時知諸天子心所念事，便告之曰：
K05D0010_H0012:381b-12	བཙུན་པ་རབ་འབྱོར་། ཅི་སེམས་ཅན་དེ་དག་ཀྱང་སྒྱུ་མ་ལྟ་བུ་ཡིན་ལ་། ཆོས་ཉན་པ་དེ་དག་ཀྱང་སྒྱུ་མ་ལྟ་བུ་ཡིན་ནམ་། སེམས་ཅན་དེ་དག་ཀྱང་སྤྲུལ་པ་ལྟ་བུ་ཡིན་ལ་། ཆོས་ཉན་པ་དེ་དག་ཀྱང་སྤྲུལ་པ་ལྟ་བུ་ཡིན་ནམ་།	T05n0220a_081:0457b15_8	「能說、能聽及所說法皆如幻如化如夢事耶？
K05D0010_H0012:381b-17	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T05n0220a_081:0457b15_14	」善現答言：
K05D0010_H0012:381b-4	ལྷའི་བུ་དག་།	T05n0220a_081:0457b11_13	「天子當知！
K05D0010_H0012:381b-5	བདག་ལ་ཆོས་ཉན་པ་ནི་སྒྱུ་མའི་སྐྱེས་བུ་ལྟ་བུར་འདོད་པར་བྱའོ་༎ བདག་ལ་ཆོས་ཉན་པ་ནི་སྤྲུལ་པ་ལྟ་བུར་འདོད་པར་བྱ་སྟེ་།	T05n0220a_081:0457b12_18	我今欲為如幻、如化、如夢有情說如幻、如化、如夢之法。 何以故？
K05D0010_H0012:381b-7	དེ་དག་ནི་ཅུང་ཟད་ཀྱང་ཉན་པ་མེད་ཅིང་། ཀུན་ཆུབ་པར་བྱེད་པ་མེད་ལ་། མངོན་སུམ་དུ་བྱེད་པ་མེད་དོ་༎	T05n0220a_081:0457b13_21	如是聽者於所說中，無聞、無解、無所證故。
K05D0010_H0012:381b-10	དེ་ནས་ལྷའི་བུ་དེ་དག་གིས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T05n0220a_081:0457b14_9	」時，諸天子即復問言：
K05D0010_H0012:122b-13	འདི་ལྟར་གཟུགས་ནི་ཡོངས་སུ་གཟུང་བ་མ་མཆིས་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་ཡོངས་སུ་གཟུང་བ་མ་མཆིས་པའི་སླད་དུའོ་༎	T05n0220a_037:0209a20_2	色不應攝受，受、想、行、識不應攝受；
K05D0010_H0012:122b-15	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T05n0220a_037:0209a21_17	所以者何？
K05D0010_H0012:123a-0	གཟུགས་ཀྱི་ཡོངས་སུ་༄༡༢༣ཨ་༌༎ གཟུང་བ་མ་མཆིས་པ་གང་ལགས་པ་དེ་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ལགས་པས་གཟུགས་མ་ལགས་ཤིང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང༏་རྣམ་པར་ཤེས་པའི་ཡོངས་སུ་གཟུང་བ་མ་མཆིས་པ་གང་ལགས་པ་ད་། རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ལགས་པས་རྣམ་པར་ཤེས་པ་མ་ལགས་པའི་སླད་དུའོ་༎ ཡང་དག་པའི་མཐའི་བར་ནི་ཡོངས་སུ་གཟུང་བ་མ་མཆིས་པ་ལགས་སོ་༎	T05n0220a_037:0209a21_22	本性空故。 乃至一切陀羅尼門不應攝受，一切三摩地門不應攝受； 陀羅尼門既不應攝受便非陀羅尼門，三摩地門既不應攝受便非三摩地門。
K05D0010_H0012:123a-5	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T05n0220a_037:0209a25_4	所以者何？
K05D0010_H0012:122b-12	བཅོམ་ལྡན་འདས་།	T05n0220a_037:0209a19_7	世尊！
K05D0010_H0012:123a-6	ཡང་དག་པའི་མཐའི་ཡོངས་སུ་གཟུང་བ་མ་མཆིས་པ་གང་ལགས་པ་དེ་ནི་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ལགས་པས་ཡང་དག་པའི་མཐའ་མ་ལགས་པའི་སླད་དུའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེའང་རང་བཞིན་གྱིས་སྟོང་པའི་སླད་དུ་ཡོངས་སུ་གཟུང་བ་མ་མཆིས་པ་ལགས་སོ་༎	T05n0220a_037:0209a25_9	本性空故。 其所攝受修行圓滿般若波羅蜜多亦不應攝受，如是般若波羅蜜多既不應攝受便非般若波羅蜜多。
K05D0010_H0012:149a-14	བཅོམ་ལྡན་འདས་།	T05n0220a_042:0235b06_9	」「善現！
K05D0010_H0012:149a-15	སྒྱུ་མའང་གཞན་མ་ལགས་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དག་ཀྱང་གཞན་མ་ལགས་ཏེ་།	T05n0220a_042:0235b06_14	於意云何？ 無上正等菩提與幻有異不？
K05D0010_H0012:149a-21	སྒྱུ་མའང་གཞན་མ་ལགས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་གཞན་མ་ལགས་ཏེ༏་བཅོམ་ལྡན་འདས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་སྒྱུ་མ་ལགས་ལ་། སྒྱུ་མ་ཉིད་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལགས་སོ་༎	T05n0220a_042:0235b10_2	無上正等菩提不異幻，幻不異無上正等菩提，無上正等菩提即是幻，幻即是無上正等菩提。
K05D0010_H0012:149b-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༡༤༩བ་བཀའ་སྩལ་པ་།	T05n0220a_042:0235b11_4	」佛告善現：
K05D0010_H0012:149b-1	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T05n0220a_042:0235b11_10	「於意云何？
K05D0010_H0012:123a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པས་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་པར་བརྟག་པར་བགྱི་སྟེ༏་ཅི་ནས་ཆོས་གང་ལའང་ཡིད་རྣམ་པར་རྒྱུ་བར་མི་འགྱུར་བ་དེ་ལྟར་ཡོངས་སུ་བརྟག་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T05n0220a_037:0209a28_4	本性空故。 「如是菩薩摩訶薩修行般若波羅蜜多時，應以本性空觀一切法。
K05D0010_H0012:123a-11	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཏིང་ངེ་འཛིན་གྱི་དཀྱིལ་འཁོར་ཆོས་ཐམས་ཅད་ཡོངས་སུ་མ་གཟུང་བ་ཞེས་བགྱི་སྟེ་།	T05n0220a_037:0209b02_4	作此觀時，於一切法心無行處，是名菩薩摩訶薩無所攝受三摩地。
K05D0010_H0012:123a-12	རྒྱ་ཆེ་བ་། ཚད་མ་མཆིས་པ་། ངེས་པ་། མི་འཕྲོགས་པ་། ཉན་ཐོས་དང་། རང་སངས་༄༡༢༣བ་རྒྱས་ཐམས་ཅད་དང་ཐུན་མོང་མ་ལགས་པ་སྟེ་།	T05n0220a_037:0209b03_17	此三摩地微妙殊勝廣大無量，能集無邊無礙作用，不共一切聲聞、獨覺。
K05D0010_H0012:123b-1	ཏིང་ངེ་འཛིན་གྱི་དཀྱིལ་འཁོར་དེ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ངེས་པར་འབྱུང་བར་འགྱུར་ལགས་སོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དེའང་ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་།	T05n0220a_037:0209b05_11	其所成辦一切相智亦不應攝受，如是一切相智既不應攝受便非一切相智。
K05D0010_H0012:149a-11	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཉིད་ཀྱང་སྒྱུ་མ་ལགས་ལ་། སྒྱུ་མ་ཉིད་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ལགས་སོ་༎	T05n0220a_042:0235b06_4	佛十力不異幻，幻不異佛十力，佛十力即是幻，幻即是佛十力，四無所畏乃至一切相智亦復如是。
K05D0010_H0012:62b-6	སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པར་བྱས་ཏེ་། དབང་པོ་གསལ་ཞིང་ཡོངས་སུ་དག་པ་རྣམས་དང་ལྡན་པར་གྱུར་ནས་། དེ་དག་ལུས་ཡོངས་སུ་དག་པ་དེ་དག་གིས་སྐྱེ་བོ་མང་པོ་དགའ་ཞིང་དད་པ་སྐྱེད་པར་བྱེད་དེ་། དེ་དག་སྐྱེ་བོ་མང་པོའི་ཡིད་དུ་འོང་ཞིང་དགའ་བར་གྱུར་ནས་། སེམས་ཅན་དེ་དག་ཀྱང་སེམས་རབ་ཏུ་དད་པར་གྱུར་པ་དེ་ཉིད་ཀྱི་དགེ་བའི་རྩ་བས་ཐེག་པ་གསུམ་པོ་དག་གིས་རིམ་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱེད་པ་དག་ཀྱང་ཡོད་དེ་།	T05n0220a_008:0041a03_6	有菩薩摩訶薩修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，具三十二大丈夫相、八十隨好，圓滿莊嚴，諸根猛利最勝清淨，眾生見者無不愛敬起清淨心，因斯勸導，隨其根欲令漸證得三乘涅槃。
K05D0010_H0012:63a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། ཕྱིར་མི་ལྡོག་པའི་ས་ཐོབ་ཀྱི་བར་དུ་ནམ་ཡང་དབུལ་པོར་མི་འགྱུར་ཞིང་། ངན་སོང་ངན་འགྲོ་ལོག་པར་མི་ལྟུང་བ་དག་ཀྱང་ཡོད་དོ་༎	T05n0220a_008:0041a09_15	有菩薩摩訶薩從初發心乃至未得不退轉地，恒住施戒波羅蜜多，於一切時不墮惡趣。
K05D0010_H0012:63a-10	ཤའ་རིའི་བུ་།	T05n0220a_008:0041a10_2	「復次，舍利子！
K05D0010_H0012:63a-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་། ཕྱིར་མི་ལྡོག་པའི་ས་ཐོབ་ཀྱི་བར་དུ་ནམ་ཡང་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་མི་གཏོང་བ་དག་ཀྱང་ཡོད་དོ་༎	T05n0220a_008:0041a11_12	有菩薩摩訶薩從初發心乃至未得不退轉地，常不捨離十善業道。
K05D0010_H0012:63a-13	ཤའ་རིའི་བུ་།	T05n0220a_008:0041a11_20	「復次，舍利子！
K05D0010_H0012:63a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོར་གྱུར་ནས་། སེམས་ཅན་རྣམས་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ལ་འགོད་ཅིང་། སྦྱིན་པ་དང་། སྙན་པར་སྨྲ་བས་སེམས་ཅན་རྣམས་སྡུད་པ་དག་ཀྱང་ཡོད་དོ་༎	T05n0220a_008:0041a14_12	有菩薩摩訶薩安住施戒波羅蜜多，作轉輪王成就七寶，以法教化不以非法，安立有情於十善道，亦以財寶施諸貧乏。
K05D0010_H0012:63a-18	ཤའ་རིའི་བུ་།	T05n0220a_008:0041a14_20	「復次，舍利子！
K05D0010_H0012:63b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་༄༦༣བ་གནས་ཤིང་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་སྲིད་དུ་མ་ཡོངས་སུ་བཟུང་ནས་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་སྲིད་བརྒྱ་སྟོང་དུ་མ་བྱེད་དུ་འཇུག་ཅིང་། དེ་ལ་གནས་ནས་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་ཕྲག་དུ་མ་མཉེས་པར་བྱེད་དེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་ཡོ་བྱད་ཐམས་ཅད་དང་། མཆོད་པ་ཐམས་ཅད་ཀྱིས་བསྟི་སྟང་དུ་བྱེད་། བླ་མར་བྱེད་།	T05n0220a_008:0041a17_7	有菩薩摩訶薩安住施戒波羅蜜多，受多百千轉輪王報，值遇無量百千諸佛，供養恭敬、尊重讚歎無空過者。
