src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0046_H0046:112b-0	ཆོས་འདུལ་བ་འདི་ལས་རིང་དུ་གྱུར་པ་དེ་དག་ཐམས་ཅད་ལ་ཆོས་འདི་ལྟ་བུ་ལ་རྗེས་སུ་མཐུན་༄༡༡༢བ་པའི་བཟོད་པ་སྐྱེ་བ་ཡང་མེད་ན་ཟག་པ་མེད་པའི་བཟོད་པ་ཐབས་དང་ལྡན་པ་སྐྱེ་བར་འགྱུར་བ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་། འཁོར་འདིའི་ནང་དུ་ཆོས་བསྟན་པ་འདི་འཇུག་པ་ནི་གང་དུ་ཡང་ཆགས་པ་མེད་ཅིང་ཉམས་པ་མེད་པ་དང་། དོན་ཡོད་པ་ཡིན་ནོ་༎	T11n0310_005:0030b08_3	若有眾生能修習身，於此法中假使無有能隨順忍尚不遠離，何況有能生無漏忍、無有執著，於此眾會能轉無障無礙法輪。
K07D0046_H0046:112a-8	གང་དག་དེ་ལ་རྗེས་སུ་མཐུན་པའི་བཟོད་པ་བསྐྱེད་པར་འགྱུར་བ་དེ་དག་ནི་མི་མཐུན་པར་གནས་པར་མི་འགྱུར་རོ༏་༏བཀོད་པ་མཐའ་ཡས་།	T11n0310_005:0030a28_4	若於此中生隨順忍，是則不住不隨順中。 無邊莊嚴！
K07D0046_H0046:112a-9	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་མི་མཐུན་པར་གནས་པ་ནི་ཆོས་འདུལ་བ་འདི་ཀུན་ཤེས་པར་མི་འགྱུར་རོ་༎	T11n0310_005:0030a29_7	無聞眾生無隨順忍，於此法教不能了知。
K07D0046_H0046:112a-10	གཞན་ཡང་ཆོས་ཀྱི་ཚུལ་འདི་ནི་གང་དག་ལྟ་བ་གཞན་སྤྱོད་ཡུལ་བ་ལམ་གཞན་ལ་ཞུགས་པ་། ལམ་ལོག་པ་དང་ལྡན་པ་དགེ་བ་མ་སྤྱད་པ་སྤྱོད་ཡུལ་གཞན་བསྟན་པ་དེ་དག་གི་རྣ་ལམ་དུ་གྲག་པའི་གོ་སྐབས་མེད་དོ་༎	T11n0310_005:0030b02_10	或復有餘異見所行，乘異路者、趣惡道者、不作善者、親近諸餘行異行者，彼等不能入此法門。
K07D0046_H0046:112b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_005:0030b08_7	何以故？
K07D0046_H0046:112b-13	བཀོད་པ་མཐའ་ཡས་།	T11n0310_005:0030b13_17	無邊莊嚴！
K07D0046_H0046:112b-4	འདི་དག་ཐམས་ཅད་ནི་སྒྲིབ་པ་མེད་པའི་ས་ལ་གནས་པ་ཡིན་ནོ་༎	T11n0310_005:0030b08_16	此等皆住無障礙地。
K07D0046_H0046:112b-5	བཀོད་པ་མཐའ་ཡས་། དེ་བཞིན་གཤེགས་པ་ནི་སྒྲིབ་པ་མེད་པའི་ཆོས་སྟོན་པ་ལ་མཁས་པ་རྣམ་པར་དག་པར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཐུགས་བརྩེ་བའི་ཕྱིར་། དེ་དག་གི་དགེ་བའི་རྩ་བ་དང་། དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱིས་། གཟུངས་ཀྱི་སྒོའི་མདོ་འདི་སྟོན་པར་མཛད་དོ་༎	T11n0310_005:0030b09_1	無邊莊嚴！ 我為成就善根眾生，及為如來加持眾生，於無礙法見清淨故，亦欲利益哀愍一切故，演說此陀羅尼門。
K07D0046_H0046:112b-9	བཀོད་པ་མཐའ་ཡས་།	T11n0310_005:0030b11_12	無邊莊嚴！
K07D0046_H0046:112b-10	གང་ལ་ལ་ཞིག་དམ་པའི་ཆོས་བསྟན་པ་འདི་ལ་འཇུག་པར་འགྱུར་བ་དེ་ནི་ཡང་དག་པར་འཇུག་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་ལ་གནས་ཤིང་རིང་པོ་མི་ཐོགས་པར་ལེན་པ་མེད་པའི་བཟོད་པ་ཡང་ཐོབ་པར་འགྱུར་། རིང་པོ་མི་ཐོགས་པར་ལུང་བསྟན་པ་ཡང་འཐོབ་པར་འགྱུར་།	T11n0310_005:0030b13_12	若有於此法門能悟入者，應知彼已住菩薩地，能速疾證無生法忍，不久當得授菩提記。
K07D0046_H0046:112b-14	ཆོས་ཟབ་མོ་འདུལ་བ་འདི་ལ་མོས་པར་གྱིས་ཤིག་། བཀོད་པ་མཐའ་ཡས་།	T11n0310_005:0030b14_10	汝等於此甚深法門應生勝解。
K07D0046_H0046:113b-0	ཆོས་ཀྱི་སྒོ་ཡོངས་སུ་དག་པ་རབ་༄༡༡༣བ་ཏུ་སྟོན་པར་ཡང་མཛད་དོ་༎ ཆོས་ཐམས་ཅད་ནི་ནམ་མཁའ་ལྟ་བུའོ་ཞེས་བྱ་བ་ཇི་ལྟར་ཆོས་ཐམས་ཅད་ནམ་མཁའ་ལྟ་བུ་ཡིན་ཞེ་ན་། ནམ་མཁའ་དང་མཉམ་པ་སྟེ་།	T11n0310_005:0030b27_11	如是所說無說而說，能生清淨及能開示清淨法門，一切諸法等虛空相。
K07D0046_H0046:113b-3	ནམ་མཁའ་གང་དང་ཡང་མཉམ་པ་ཡང་མ་ཡིན་། མི་མཉམ་པ་ཡང་མ་ཡིན་ནོ་༎ ཇི་ལྟར་ནམ་མཁའ་མཉམ་པ་ཡང་མ་ཡིན་། མི་མཉམ་པ་ཡང་མ་ཡིན་པ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་མཉམ་པ་ཡང་མ་ཡིན་། མི་མཉམ་པ་ཡང་མ་ཡིན་ནོ་༎ ཇི་ལྟར་ནམ་མཁའ་གང་དུ་ཡང་མ་གཏོགས་པ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་གང་དུ་ཡང་མ་གཏོགས་སོ་༎	T11n0310_005:0030b27_16	云何為等？ 以一切法與虛空等，而是虛空非等不等，一切諸法亦復如是。
K07D0046_H0046:113b-9	ཆོས་རྣམས་ལ་ནི་མཐའ་མི་དམིགས་ཏེ་། མཐའ་དམིགས་སུ་མེད་པ་ལ་མཐའ་ཡོད་པ་མ་ཡིན་ནོ་༎ མཐའ་ཡོད་པ་མ་ཡིན་པ་ལ་མཐར་གདགས་པ་ཡང་མེད་དོ་༎	T11n0310_005:0030c02_2	如空無邊諸法亦爾，一切諸法邊不可得，不可得故無有邊際，無邊際故說為無邊。
K07D0046_H0046:113b-12	གང་དག་འདི་ལྟ་བུ་ལ་གནས་པ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་ཚུལ་ལ་གནས་པ་སྟེ་།	T11n0310_005:0030c03_1	若能於中如是住者，是即名為住如來法。
K07D0046_H0046:113b-13	དེ་དག་ནི་བརྗོད་དུ་མེད་པ་ཡིན་ནོ་༎ གང་དག་བརྗོད་དུ་མེད་པ་དེ་དག་ནི་གདགས་པ་མཉམ་པ་ཉིད་དུ་གཏོགས་པར་བྱའོ་༎ དེའི་ཕྱིར་དེ་དག་ཀུན་ཏུ་མི་སྤྱོད་ཅིང་མཐའི་རྗེས་སུ་འབྲང་བར་མི་འགྱུར་ཏེ་།	T11n0310_005:0030c03_10	住如來法則無所說。 若無所說，於一切法以假名相隨應了知，不應於中而起執著。
K07D0046_H0046:113b-17	མཐའ་དང་དབུས་ཀྱི་ཕུང་པོ་ཐམས་ཅད་ཀྱང་སོ་སོར་སྤོང་བར་འགྱུར་རོ་༎ དེ་སོ་སོར་སྤོང་བ་ཞེས་བྱ་བ་ནི་འགྲོ་བར་གདགས་པ་མེད་པ་སྟེ་། འདི་ལྟ་བུ་ནི་ཡེ་ཤེས་རྣམ་པར་དག་པ་ཐོབ་པར་བྱེད་པ་ཡིན་ནོ་༎ གང་ཞིག་ཆོས་སྤྱོད་པར་མི་བྱེད་པ་དེ་ནི་སོ་སོར་འབྲང་བར་མི་འགྱུར་ཏེ་། ཆོས་༄༡༡༤ཨ་༌༎ ཐམས་ཅད་ནི་ཉེ་བར་འགྲོ་བ་མེད་ཅིང་འཇིག་པ་མེད་པ་ཡིན་ནོ་༎	T11n0310_005:0030c09_3	若離中邊即離一切，若離一切則無所說，由此獲得清淨智慧，於一切法無所取著，無有所取及能取者。
K07D0046_H0046:114a-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_005:0030c09_7	何以故？
K07D0046_H0046:114a-2	འདི་ལྟར་ཆོས་ཐམས་ཅད་ནི་བདག་གི་ངོ་བོ་ཉིད་ཀྱི་རང་བཞིན་མེད་པའི་ཕྱིར་བདག་མེད་ཅིང་བདག་མི་དམིགས་པ་ཡིན་ནོ་༎	T11n0310_005:0030c10_6	諸法無我我、無所得故，我性自性無所有故。
K07D0046_H0046:112b-16	འདི་ནི་ལྟ་བ་མི་དམིགས་པ་རྣམས་ཀྱིས་ཡིན་པས་དམིགས་སུ་མེད་པའི་སའོ་༎ འདི་ནི་མི་དམིགས་པའི་བཟོད་པ་དང་ལྡན་པ་རྣམས་ཀྱིས་ཡིན་ནོ་༎ འདི་ནི་སྔོན་གྱི་རྒྱལ་བ་ལ་ལྷག་པར་བྱ་བ་བྱས་པ་། ཡུན་རིང་པོ་ནས་༄༡༡༣ཨ་༌༎ སེམས་རབ་ཏུ་སྦྱངས་པ་། ལུས་ལེགས་པར་བསྡམས་པ་།	T11n0310_005:0030b14_16	「無邊莊嚴！
K07D0046_H0046:113a-3	ངག་ལེགས་པར་བསྲུངས་པ་། ཡིད་ལེགས་པར་དུལ་བ་། རྣམ་པར་ཤེས་པ་མཉམ་པ་ཉིད་དུ་རྗེས་སུ་དྲན་པ་། སེམས་མི་དམིགས་པ་ལ་གནས་པ་རྣམས་ཀྱི་ཡུལ་ཡིན་ཏེ་། དེ་དག་ནི་ཆོས་འདི་ལྟ་བུ་བླང་བའི་ཕྱིར་ལུས་དང་སྲོག་ཀྱང་ཡོངས་སུ་བཏང་ནས་།	T11n0310_005:0030b19_10	汝今當知如是法門，無執著者、無得忍者以之為地，若有供養往昔諸佛，能於長夜勤心修習，善身威儀、善護語業、善調伏心，平等智慧隨憶念者，心無所住於此法中善受持者，不顧身命，彼人則能流傳此經。
K07D0046_H0046:113a-8	མདོ་སྡེ་འདི་ལ་འཇུག་པར་འགྱུར་རོ་༎ དེ་ལ་ཕྱི་མའི་དུས་ན་སེམས་ཅན་གང་དག་ཐ་ན་ཆོས་འདི་ལྟ་བུ་མཉན་པའི་ཕྱིར་བརྩོན་པར་འགྱུར་བ་དེ་དག་ཀྱང་དཀོན་ན་ཡི་གེར་འདྲི་བ་དང་། ཀློག་པ་དང་། འཆང་བ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། གཞན་དག་ལ་རྒྱས་པར་སྟོན་པར་འགྱུར་བ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་། གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཕེལ་བར་བྱེད་ཅིང་། གཞན་ལ་སྟོན་པར་བྱེད་པ་དེ་དག་རིང་པོ་མི་ཐོགས་པར་གཟུངས་ཀྱི་སྒོའི་ཆོས་འདི་རྣམ་པར་སྦྱོང་བར་འགྱུར་ཞིང་།	T11n0310_005:0030b23_13	當於後時，若有眾生於此法中為聽聞故，勤修習者尚難可得，何況有能書寫受持、讀誦通利、開示流布、為他廣說，是人不久獲得清淨陀羅尼門，速疾逮得清淨智慧，當能入於一切智智。
K07D0046_H0046:113a-14	དེ་བཞིན་གཤེགས་པ་ནི་སེམས་ཅན་རྣམས་ཀྱིས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཆོས་ཀྱི་གཏེར་འདི་ཡང་དག་པར་རབ་ཏུ་སྟོན་ཏོ་༎ འདི་ལས་གང་མི་སྟོན་པ་དེ་ཅུང་ཟད་ཀྱང་མེད་དེ་། ཉོན་མོངས་པ་མེད་པར་བྱ་བའི་ཕྱིར་ཆོས་སྟོན་ཅིང་རྣམ་པར་དག་པ་བསྐྱེད་པར་ཡང་མཛད་།	T11n0310_005:0030b25_17	汝觀如來為諸菩薩得一切智智故，開示演說如是法藏，然於其中無有少法而不演說。
K07D0046_H0046:114a-3	བཀོད་པ་མཐའ་ཡས་། དེ་བཞིན་གཤེགས་པ་ནི་ཇི་ལྟར་འདུས་བྱས་ཐམས་ཅད་མི་རྟག་པར་སྟོན་པ་དེ་བཞིན་དུ་རྣམ་པར་འགྱུར་བའི་དོན་སྟོན་པར་མཛད་དོ་༎	T11n0310_005:0030c10_16	如是如是，無邊莊嚴！ 如佛所說諸行無常，如是演說無變異義、不相應義。
K07D0046_H0046:114a-5	དེ་བཞིན་གཤེགས་པ་ནི་ཇི་ལྟར་སྡུག་བསྔལ་གྱི་དོན་སྟོན་པ་དེ་བཞིན་དུ་ལྡོག་པའི་དོན་དང་། འདོད་ཆགས་དང་བྲལ་བའི་དོན་སྟོན་པར་མཛད་དོ་༎	T11n0310_005:0030c13_1	如佛所說諸有苦義，如是演說涅槃義、厭離義。
K07D0046_H0046:114b-5	ཅི་ཞིག་འདུལ་བར་འགྱུར་ཞེ་ན་། འདོད་ཆགས་དང་། ཞེ་སྡང་འདུལ་བར་འགྱུར་རོ༏་༏མ་རིག་པ་འདུལ་བར་འགྱུར་རོ་༎ འདི་ལྟར་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གདུལ་བར་བྱ་བ་ནི་ཡོད་པ་མ་ཡིན་ཞིང་ཤིན་ཏུ་མི་དམིགས་སོ་༎	T11n0310_005:0030c24_12	言調伏者，為欲調伏貪瞋癡故、調無明故，及令趣入如是平等，以貪瞋癡能調伏者亦不可得，若不可得即是調伏。
K07D0046_H0046:114a-6	དེ་བཞིན་གཤེགས་པ་ནི་ཇི་ལྟར་མྱ་ངན་ལས་འདས་པ་ནི་ཞི་བའོ་ཞེས་སྟོན་པ་དེ་བཞིན་དུ་ཕུང་པོ་ཐམས་ཅད་ངེས་པར་སྤོང་བའི་དོན་སྟོན་པར་མཛད་དེ་། མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། བདག་མེད་པ་དང་། མྱ་ངན་ལས་འདས་པའི་སྒོ་ནས་ཆོས་ཀྱི་སྒོ་ཡོངས་སུ་དག་པ་སྟོན་ཏོ་༎	T11n0310_005:0030c15_3	如佛所說涅槃寂靜，如是演說一切有為皆捨離義，或無常故、或諸苦故、或無我故、或涅槃故。 如是等門，此是如來之所演說，此亦開示一切諸法本性自性。
