src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0113_H0116:117a-8	རྫིང་དང་འབབ་ཆུ་དག་ཀྱང་མངོན་པར་སྤྲུལ་༎ ཀུན་དགའ་དང་ནི་མེ་ཏོག་དག་གིས་བརྒྱན་༎	T09n0263_004:0094a17_0	大江流河，　　苑園浴池，　　華實滋茂，
K10D0113_H0116:117a-10	སྒོ་དང་རྩིག་པས་ཤིན་ཏུ་མཛེས་བྱས་ཤིང་༎ སྐྱེས་པ་བུད་མེད་མཚུངས་མེད་རྣམས་ལྡན་པ་༎	T09n0263_004:0094a18_0	臺館殿宇，　　牆垣綺𡣶，　　男女若干， 巨億百千。
K10D0113_H0116:117a-12	སྤྲུལ་ནས་དེ་དག་རྣམས་ལ་འདི་སྐད་དུ་༎ འཇིགས་པར་མ་བྱེད་རབ་ཏུ་དགའ་བར་བྱོས་།	T09n0263_004:0094a20_11	　　誘恤勉勵，　　使不恐懼，各自僥慶，　　歡喜悅豫。
K10D0113_H0116:117a-14	གྲོང་ཁྱེར་མཆོག་ཏུ་ཁྱེད་རྣམས་ད་ཕྱིན་གྱི་༎ ཞུགས་ཏེ་དོན་རྣམས་མྱུར་དུ་གྱིས་ཞེས་སྨྲས་༎	T09n0263_004:0094a21_18	　　今日得至，於此大城，　　入市所娛，　　所欲之具。
K10D0113_H0116:117a-18	དགོན་པ་མ་རུངས་ཀུན་ལས་བརྒལ་ཟིན་ཏེ་༎	T09n0263_004:0094a23_4	諸難以除。
K10D0113_H0116:117a-20	ཐམས་ཅད་ངལ་བསོས་གྱུར་པའི་ཚུལ་རིག་ནས་༎ ཤིན་ཏུ་རི་མོ་བྱས་ཏེ་ཡང་སྨྲས་པ་༎ ཚུར་ཤོག་ཁོ་བོས་སྨྲས་པ་རྣམས་ལ་ཉོན་༎	T09n0263_004:0094a26_11	　　與卿同心，　　故鄭重說，悉來聚集，　　聽聞所說。
K10D0113_H0116:117a-23	འདི་ནི་རྫུ་འཕྲུལ་གྲོང་ཁྱེར་སྤྲུལ་པ་སྟེ་༎	T09n0263_004:0094a27_4	　　吾以神足，化作大城。
K10D0113_H0116:117b-3	དགེ་སློང་ང་ཡང་དེ་བཞིན་མཚོན་མ་སྟེ༏་༏སྲོག་ཆགས་བྱེ་བ་སྟོང་གི་འདྲེན་པ་ཡིན་༎	T09n0263_004:0094b01_0	佛告比丘，　　吾亦如是，　　見無央數，
K10D0113_H0116:67b-5	བཅོམ་ལྡན་འདས་། བདག་ཅག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ལས་བརྩམས་ནས་ཆོས་རྒྱ་ཆེན་པོ་བཤད་དེ་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་འབྱེད་ཅིང་སྟོན་ཏེ་། ཉེ་བར་སྟོན་དུ་ལགས་ཀྱང་། བཅོམ་ལྡན་འདས་། བདག་ཅག་དེ་ལ་རེ་བ་མ་མཆིས་སོ་༎	T09n0263_003:0081a10_11	又世尊為我等示現菩薩大士慧誼，余黨奉行為眾說法，當顯如來聖明大德，咸使暢入隨時之誼。
K10D0113_H0116:67b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0263_003:0081a10_16	所以者何？
K10D0113_H0116:67b-13	དེ་བཞིན་གཤེགས་པ་ཐབས་མཁས་པས་བདག་ཅག་གི་མོས་པ་རབ་ཏུ་མཁྱེན་ན་དེ་བདག་ཅག་གིས་ནི་མ་འཚལ་།	T09n0263_003:0081a14_17	世雄大通善權方便，知我志操不解深法，為現聲聞，畏三界法及生老死，色聲香味細滑之事，趣欲自濟不救一切，離大慈悲智慧善權，禪定三昧乃知人心，不覩一切眾生根原。
K10D0113_H0116:67b-15	བཅོམ་ལྡན་འདས་ཀྱིས་འདི་ལྟར་བདག་ཅག་ལ་བཅོམ་ལྡན་འདས་ཀྱི་སྲས་ཡང་དག་པ་ཞེས་གསུངས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ཅག་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་བགོ་སྐལ་ལ་སྤྱོད་པར་དྲན་པར་མཛད་དོ་༎	T09n0263_003:0081a16_17	佛以方便隨時示現，我等不悟。 今乃自知成佛真子，無上孫息為佛所矜，施以大慧。
K10D0113_H0116:67b-17	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T09n0263_003:0081a18_7	所以者何？
K10D0113_H0116:67b-18	འདི་ལྟར་བདག་ཅག་དེ་བཞིན་གཤེགས་པའི་སྲས་ཡང་དག་པ་ལགས་མོད་ཀྱི་། བདག་ཅག་དམན་པ་ལ་མོས་པའི་སླད་དུའོ་༎ གལ་ཏེ་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ཅག་གི་༄༦༨ཨ་༌༎ མོས་པའི་སྟོབས་གཟིགས་ནས་༎	T09n0263_003:0081a20_2	雖為佛子下賤怯弱，假使如來，覩心信樂喜菩薩乘，然後乃說方等大法。
K10D0113_H0116:68a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ཅག་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱི་བར་དཀའ་སྩལ་ཏོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ཅག་བགྱི་བ་རྣམས་གཉིས་བགྱིད་དུ་སྩལ་ཏེ་། དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མདུན་དུ་ནི་དམན་པ་ལ་མོས་པ་ཞེས་བཀའ་སྩལ་ཏེ་།	T09n0263_003:0081a21_17	「又世尊興為二事，為諸菩薩現甘露法，為諸下劣志願小者，轉復勸進入微妙誼。
K10D0113_H0116:68a-9	རྣམ་གྲངས་འདིས་བདག་ཅག་འདི་སྐད་ཅེས་བདག་ཅག་རེ་བ་མ་མཆིས་།	T09n0263_003:0081a28_4	我輩自謂已得解脫，以是之故，今日覩聞未為成就，不為出家不成沙門。
K10D0113_H0116:117a-24	ཁྱེད་རྣམས་སྐྱོ་བར་ཁོ་བོས་རིག་པས་ན་༎ ཁྱེད་༄༡༡༧བ་རྣམས་ཕྱིར་མི་ལྡོག་པར་བྱ་བའི་ཕྱིར་༎	T09n0263_004:0094a28_11	　　吾時觀察，　　枯燥荊棘，每懼仁等，　　創楚悔還。
K10D0113_H0116:117b-1	འདི་འདྲ་འདི་ནི་ཁོ་བོས་ཐབས་མཁས་ཡིན་༎ གླིང་དུ་འགྲོ་བའི་ཕྱིར་ནི་བརྩོན་འགྲུས་བསྐྱེད་༎	T09n0263_004:0094a29_18	　　即設善權，化現眾諸，　　且宜精志，　　順路進前。
K10D0113_H0116:68a-21	དེ་དག་ཡུད་ཙམ་གྱིས་ནི་དེང་རྙེད་དེ་༎ བདག་ཅག་ཐམས་ཅད་དེང་ཐོས་ངོ་མཚར་༄༦༨བ་གྱུར༏་༏ཇི་ལྟར་བྱིས་པར་གྱུར་པའི་མི་ཞིག་ནི་༎ ཕ་ཡི་གན་ནས་གར་ཏེ་མཆིས་པ་ནི་༎	T09n0263_003:0081b14_4	心懷踊躍。 興起如愚，　　亦不闇冥，　　自捨其父，
K10D0113_H0116:68b-3	གཞན་གྱི་ཡུལ་ཡང་ཤིན་ཏུ་རིང་བར་མཆིས་༎ བདག་གི་བུ་ནི་འཁྱམས་པར་བཙལ་བས་ན་༎	T09n0263_003:0081b16_18	行詣他國，　　志于殊域，　　仁賢百千。
K10D0113_H0116:68b-6	དགུང་ལོ་ལྔ་བཅུ་ལས་ཀྱང་མི་ཉུང་བར་༎ མྱ་ངན་དེ་བགྱིད་ཕྱོགས་དང་ཕྱོགས་མཚམས་འཚོལ་༎	T09n0263_003:0081b19_0	父子隔別，　　二三十年，　　與人變訟，
K10D0113_H0116:68b-8	དེ་ནི་དེ་ལྟར་བུ་དེ་འཚོལ་བ་ན་༎ གྲོང་ཁྱེར་ཆེན་པོ་གཞན་དུ་མཆིས་པ་དང་༎ འདོད་པའི་ཡོན་ཏན་ལྔ་དང་ལྡན་པར་ནི་༎ ཁྱིམ་རྣམས་བརྩིགས་ཤིང་དེ་ན་རབ་ཏུ་གནས་༎	T09n0263_003:0081b20_18	欲得其子，　　便詣異土，　　入于大城。 則於彼止，　　立於屋宅，　　具足嚴辦， 五樂之欲，　　無數紫金，　　及諸珍寶，
K10D0113_H0116:68b-11	དེ་ལ་གསེར་རྣམས་དང་ནི་འགྲོན་བུ་དང་༎ ནོར་དང་འབྲུ་དང་མན་ཤེས་བྱི་རུ་དང་༎ གླང་པོ་ཆེ་དང་རྟ་དང་དཔུང་བུ་ཆུང་༎	T09n0263_003:0081b23_0	奇異財業，　　明珠碧玉，　　象馬車乘，
K10D0113_H0116:70a-16	དེ་ནི་ཐམས་ཅད་བགྲང་ཞིང་བརྩི་བར་བགྱིད་༎ དོན་དང་ནོར་རྣམས་ཀུན་ལའང་དེ་སེམས་སོ་༎	T09n0263_003:0082a27_0	一切所有，　　能悉計校，　　普悉思惟， 財產利誼。
K10D0113_H0116:70a-18	དེ་ཡི་མཆིས་བྲང་གི་ནི་སླད་རོལ་ན་༎ བྱིས་པ་དེ་ནི་གཅིག་པུ་སྤྱིལ་བུར་གནས་༎	T09n0263_003:0082a29_11	　　為愚騃子，　　別作小庫，與父不同，　　在於外處。
K10D0113_H0116:68a-14	དེ་ནས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསོལ་ཏོ་༎	T09n0263_003:0081b08_15	」時大迦葉則說頌曰：
K10D0113_H0116:68a-15	དེ་ལྟར་འཕྲལ་ལ་དེ་རིང་བདག་ཅག་གིས་༎	T09n0263_003:0081b09_0	「我等今日，　　逮聞斯音，　　怪之愕然，
K10D0113_H0116:68a-16	འདྲེན་པའི་གསུང་སྒྲ་ཡིད་དུ་འོང་བ་ཐོས་༎ གསུང་ཐོས་པས་ན་བདག་ཅག་དགའ་བ་ཐོབ་༎	T09n0263_003:0081b10_18	得未曾有，　　由是之故，　　心用悲喜。 又省導師，　　柔軟音聲，　　尊妙珍寶，
K10D0113_H0116:68a-20	བསམས་པ་མ་མཆིས་རྣམ་ཡང་མ་གསོལ་པར་༎	T09n0263_003:0081b13_0	未曾思念，　　亦不有求，　　還聞弘教，
K10D0113_H0116:70a-25	ནོར་འདི་ཐམས་ཅད་འདི་ལ་གཏད་པར་བྱ་༎	T09n0263_003:0082b04_0	欲得許付，　　所有財賄，　　而告之曰， 今我一切，　　無數財寶，　　生活資貨，
K10D0113_H0116:70a-20	བདག་ལ་ལོངས་སྤྱོད་འདི་དག་ཡོད་མེད་ཅེས་༎	T09n0263_003:0082b01_18	　　于時窮士，心自念言，　　人無有此，　　如我庫者。
K10D0113_H0116:70a-22	བུ་དེ་འདུ་ཤེས་རྒྱ་ཆེར་གྱུར་པ་ནི་༎ དེ་ཡི་རྣམ་པ་དེ་འདྲ་དེས་འཚལ་ནས་༎	T09n0263_003:0082b02_0	時父即知，　　志性所念，　　其人自謂，
K10D0113_H0116:70b-0	དེ་ཡིས་རྒྱལ་པོའི་གྲོང་དང་གྲོང་ཁྱེར་༄༧༠བ་མི༏་༏ཚོང་པ་མང་པོ་དག་ཀྱང་བསགས་ནས་སུ་༎	T09n0263_003:0082b06_0	聚會大眾，　　在國王前，　　長者梵志，
K10D0113_H0116:70b-1	འཁོར་གྱི་དབུས་སུ་འདི་སྐད་ཚིག་སྨྲས་པ་༎ བདག་གི་བུ་འདི་སྟོར་ནས་ཡུན་རིང་སྟེ་༎	T09n0263_003:0082b07_18	君子等類，　　使人告令，　　遠近大小。 今是我子，　　捨我迸走，　　在於他國，
K10D0113_H0116:77b-1	རྣམ་པ་མང་པོའི་ས་ལ་གནས་པར་འགྱུར་༎ ཕྲན་ཚེགས་ཕྲན་ཚེགས་སྨན་རྣམས་འདི་དག་དང་༎ འཇིག་རྟེན་འདི་ན་གང་ཆུང་འདི་དག་དང་༎ བར་མ་ཆེན་པོ་དམན་རྣམས་གཞན་དག་ཀྱང་༎	T09n0263_003:0084b26_0	諸小世間，　　諸藥品類，　　各各異種， 碎小段段，　　諸所良藥。
K10D0113_H0116:77b-3	དེ་དག་ཐམས་ཅད་རབ་ཏུ་བཤད་ཀྱི་ཉོན་༎ ཟག་པ་མེད་པའི་ཆོས་རྣམས་རབ་ཤེས་ནས་༎	T09n0263_003:0084b28_0	吾悉當說，　　以能識慧，　　無漏之法，
K10D0113_H0116:77b-7	གང་དག་རི་སུལ་རྣམས་ན་གནས་པ་དང་༎ མི་གང་རང་རྒྱལ་བྱང་ཆུབ་འདོད་བྱེད་པ་༎ དེ་འདྲ་འབྲིང་དུ་རྣམ་པར་དག་པའི་བློ་༎	T09n0263_003:0084c02_0	或有遊詣，　　在於山巖，　　其人便得， 緣一覺乘，　　於彼修禪，　　清淨之行，
K10D0113_H0116:77b-9	དེ་ནི་བར་མའི་སྨན་ཞེས་བྱ་བ་ཡིན་༎	T09n0263_003:0084c04_11	是則名曰，　　為中品藥。
K10D0113_H0116:77b-10	བརྩོན་འགྲུས་དང་ནི་བསམ་གཏན་རྣམས་བསྟེན་ཅིང་༎ ལྷ་དང་མི་མགོན་སངས་རྒྱས་འགྱུར་བྱ་ཞེས་༎ སྐྱེས་བུ་ཁྱུ་མཆོག་ཏུ་ཡང་གང་སྨོན་པ་༎	T09n0263_003:0084c05_0	上士美德，　　我當於世，　　逮成導師， 常精進行，　　志依一心，　　是則名曰，
K10D0113_H0116:77b-13	དེ་ནི་སྨན་གྱི་མཆོག་ཅེས་བྱ་བ་ཡིན་༎	T09n0263_003:0084c07_4	為上尊藥。
