src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0070_H0070:290b-17	སྲོག་ཡོད་པས་སྲོག་གཅོད་པར་འགྱུར་། རྫས་ཡོད་པས་རྫས་འཕྲོག་པར་འགྱུར་། རྣ་བའི་དབང་པོ་ཡོད་པས་བརྫུན་དུ་སྨྲ་བ་ཐོས་པར་འགྱུར་། ཕྲ་མ་དང་། ངག་རྩུབ་པོ་དང་། ཚིག་ཀྱལ་པ་ཐོས་པར་འགྱུར་ལ་། ལུས་ཡོད་པས་འདྲེན་པ་དང་། འཆི་བ་དང་། འཛིན་པ་དང་། བརྡེག་པ་དང་། གཅོད་པར་འགྱུར་ཏེ་།	T11n0310_093:0531a26_13	『有命根故斷截命根，有財物故剋奪財物，有妻子故奪其妻子，有耳根故聞兩舌惡口妄言綺語，有此身故有恐怖繫縛囚執鞭杖刑戮。
K08D0070_H0070:290b-22	བདག་ཉིད་ཀྱིས་སྡུག་བསྔལ་གྱི་དངོས་པོ་། སྡུག་བསྔལ་གྱི་གཞི་། སྲོག་གི་དབང་པོ་དང་། རྣ་བའི་དབང་པོ་དང་། ལུས་བླངས་པར་གྱུར་ན་། ཇི་ལྟར་གཞན་དག་ལ་སླར་གནོད་པ་དང་། སླར་ཁྲོ་༄༢༩༡ཨ་༌༎	T11n0310_093:0531a27_17	今我自受命根耳根身受苦入，云何以瞋加害於他？
K08D0070_H0070:291a-13	དེ་བཞིན་དུ་སྲོག་ཐམས་ཅད་ཀྱང་ཟད་པའི་ཆོས་ཅན་། འགོད་པའི་ཆོས་ཅན་། འགོག་པའི་ཆོས་ཅན་ནོ་༎	T11n0310_093:0531b02_19	如是一切命，即是壞法、滅法、盡法。
K08D0070_H0070:291a-16	དབང་པོ་ཐམས་ཅད་ཀྱང་སྡུག་བསྔལ་གྱི་ཆོས་ཅན་། སྡུག་བསྔལ་འདུས་ཏེ་རེག་པའི་ཆོས་ཅན་། སྡུག་བསྔལ་མྱོང་བའི་ཆོས་ཅན་།	T11n0310_093:0531b03_19	如是一切諸根，是苦法、是苦觸法、是受苦法。
K08D0070_H0070:291a-19	ལུས་ཐམས་ཅད་ཀྱང་སྡུག་བསྔལ་གྱི་ཆོས་། སྡུག་བསྔལ་འདུས་ཏེ་རེག་པའི་ཆོས་། སྡུག་བསྔལ་མྱོང་བའི་ཆོས་ཏེ་།	T11n0310_093:0531b05_13	一切身即是苦法、是苦觸法、是受苦法，即是己物、即是法界、即是己性。 我今此命，即是壞法、滅法、盡法、苦法，此六根即是苦觸法、即是惡觸觸。 我今云何自於此命壞法滅法盡法，而生瞋恚侵害於他、繫縛冤家？
K08D0070_H0070:291a-2	ལག་བཟང་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་འདི་ལྟར་ཡང་དག་པར་སློབ་སྟེ་།	T11n0310_093:0531a28_13	菩薩摩訶薩如是思惟：
K08D0070_H0070:291a-3	དཔེར་ན་། སའི་ཁམས་ཀྱི་མཚན་ཉིད་ནི་སྲ་བ་སྟེ་། དེ་ནི་ངོ་བོ་ཉིད་། དེ་ནི་ཆོས་ཉིད་། དེ་ནི་རང་བཞིན་ནོ་༎	T11n0310_093:0531a29_16	『眼根即是地大、即是自物、即是法界、即是自性。
K08D0070_H0070:291a-7	ཆུའི་ཁམས་ཀྱི་མཚན་ཉིད་ནི་གཤེར་བ་། མེའི་ཁམས་ཀྱི་མཚན་ཉིད་ནི་ཚ་བ་། རླུང་གི་ཁམས་ཀྱི་མཚན་ཉིད་ནི་ཡང་ཞིང་ག-ཡོ་བ་སྟེ་། དེ་ནི་ངོ་བོ་ཉིད་། དེ་ནི་ཆོས་ཉིད་། དེ་ནི་རང་བཞིན་ནོ་༎	T11n0310_093:0531b02_2	濕性水、熱性火、動性風，即是己物、即是法界、即是自性。
K08D0070_H0070:291b-15	འདི་ལྟ་སྟེ་། མིར་སྐྱེ་བའི་སྡུག་བསྔལ་ནི་ཉུང་ཞིང་ཆུང་གི་། ཡི་དབ༹གས་ཀྱི་སྡུག་བསྔལ་ནི་ཆེས་མི་བཟད་ལ་ཆེས་བཟོད་པར་དཀའ་བ་ཡིན་། དུད་འགྲོའི་སྐྱེ་གནས་ཀྱི་སྡུག་བསྔལ་དང་། སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་ཡང་ཆེས་མི་བཟད་ཅིང་བཟོད་པར་དཀའ་བ་ཡིན་ན་།	T11n0310_093:0531b16_3	『人中苦少、餓鬼苦多，畜生中苦轉復增多，地獄苦惱無量無邊不可計倍。
K08D0070_H0070:292a-0	བདག་གིས་ཇི་ལྟར་སྡུག་བསྔལ་ཆུང་ཞིང་ཉུང་བ་ཙམ་གྱི་ཕྱིར་གཞན་དག་ལ་སླར་གནོད་པ་དང་། སླར་ཁྲོ་བ་དང་། ཤར་གཉེར་༄༢༩༢ཨ་༌༎ ཞིང་འཁོན་དུ་གཟུང་བར་བྱ་སྙམ་མོ་༎ ལག་བཟང་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་འདི་ལྟར་ཡང་དག་པར་སློབ་སྟེ་། གང་བདག་གཅིག་པུའི་དོན་འདོད་པ་དང་། བདག་གཅིག་པུ་ལ་ཕན་པར་འདོད་པས་། འཇིག་རྟེན་ཐམས་ཅད་ལ་ཕན་པར་འདོད་པ་།	T11n0310_093:0531b17_9	人中少苦尚不欲受，何況於未來世中受三惡道無量苦惱？ 是故我今不應生瞋加害於他。
K08D0070_H0070:292a-12	མི་བཟོད་པ་དང་། ཕྱིར་གནོད་པ་བྱེད་པ་དང་། ཕྱིར་ཁྲོ་བ་དང་། ཤར་གཉེར་ཞིང་འཁོན་དུ་འཛིན་པས་ནི་།	T11n0310_093:0531b20_3	『我今若能利益一人，尚不應瞋、加害於他、繫縛冤家。
K08D0070_H0070:292a-14	གཟོད་པ་དང་། ཕྱིར་གནོད་པ་མི་བྱེད་པ་དང་། ཕྱིར་མི་ཁྲོ་བ་དང་། ཤར་གཉེར་ཞིང་འཁོན་དུ་འཛིན་པ་མི་བྱེད་པས་སངས་རྒྱས་ཀྱི་ཆོས་འདི་དག་གསོག་ཅིང་འཕེལ་ཏེ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་སྙམ་མོ་༎	T11n0310_093:0531b24_16	是佛法中，不應不忍侵害於他、憎嫉鬪訟，此中應行忍辱利益於他，善和鬪訟不懷嫉妬。
K08D0070_H0070:292a-15	ལག་བཟང་། རིགས་ཀྱི་བུའམ་།	T11n0310_093:0531b24_20	』善臂！
K08D0070_H0070:292a-16	རིགས་ཀྱི་བུ་མོ་སངས་རྒྱས་ཀྱི་ཆོས་ཡོངས་སུ་བསྐང་བར་འདོད་པས་། མནར་མེད་པའི་སྡུག་བསྔལ་གྱི་རེག་པས་རེག་ཀྱང་གཞན་དག་ལ་སླར་༄༢༩༢བ་གནོད་པར་མི་བྱ་། སླར་ཁྲོ་བར་མི་བྱ་། ཤར་གཉེར་ཞིང་འཁོན་དུ་གཟུང་བར་མི་བྱ་ན་མིའི་སྡུག་བསྔལ་གྱིས་རེག་པས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་། དེ་སྤྱོས་སམ་།	T11n0310_093:0531b27_12	若有善男子善女人乃至阿鼻地獄受諸苦痛，於冤家許尚不應生瞋加害侵毀，何況人中受少苦惱當生瞋害於他？
K08D0070_H0070:292b-11	དེ་རྐང་པ་བཅད་ཀྱང་བྱམས་པའི་སེམས་དང་། སྙིང་རྗེའི་སེམས་དང་། སེམས་ཅན་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ཐོབ་པར་བྱ་བའི་ཕྱིར་བཟོད་ཅིང་དང་དུ་ལེན་ནོ་༎	T11n0310_093:0531c08_14	若截足時亦行忍辱起慈悲心，為得如來四神足故。
K08D0070_H0070:292b-4	བརྒྱད་དམ་། སྨད་དམ་། མི་སྙན་པ་བྱས་ཀྱང་བྱམས་པའི་སེམས་དང་། སྙིང་རྗེའི་སེམས་དང་། དེ་བཞིན་གཤེགས་པའི་ཐུགས་ཤིན་ཏུ་དྲི་མ་མེད་ཅིང་དག་ལ་དཀར་བ་ཐོབ་པར་བྱ་བའི་ཕྱིར་བཟོད་ཅིང་དང་དུ་ལེན་ནོ༏་༏དེ་དྲུད་བཤལ་ཏམ་།	T11n0310_093:0531c01_8	是善男子善女人為他所瞋，罵詈訶責、誹謗輕毀、稱揚惡名，如是諸惡悉應忍之，起慈悲心純淨無垢，欲得如來心故。
K08D0070_H0070:292b-6	བཅིངས་སམ་། བཟུང་ཡང་བྱམས་པའི་སེམས་དང་། སྙིང་རྗེའི་སེམས་དང་། སྐད་ཅིག་གཅིག་ལ་མ་རིག་པའི་སྒྲིབ་པའི་སྒོ་ངའི་སྦུབས་གཞོམ་པའི་ཕྱིར་བཟོད་ཅིང་དང་དུ་ལེན་ཏོ་༎	T11n0310_093:0531c03_14	是菩薩受諸鞭杖恐怖繫縛囚執，於此事中悉應忍之起慈悲心，為於一念中間破一切無明闇障㲉故。
K08D0070_H0070:292b-7	དེ་བརྡེགས་ཀྱང་བྱམས་པའི་སེམས་དང་། སྙིང་རྗེའི་སེམས་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་རྗེས་སུ་འཆགས་པ་དང་། ཁོང་ཁྲོ་བ་བཟློག་པའི་ཕྱིར་བཟོད་ཅིང་དང་དུ་ལེན་ནོ་༎	T11n0310_093:0531c04_18	是菩薩受行忍辱慈悲心，欲令一切眾生斷愛恚故。
K08D0070_H0070:292b-8	དེ་རྣ་བ་བཅད་ཀྱང་བྱམས་པའི་སེམས་དང་། སྙིང་རྗེའི་སེམས་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་དད་པར་བྱ་བའི་ཆོས་ཀྱི་རྣ་བ་བསྐྱེད་པའི་ཕྱིར་བཟོད་ཅིང་དང་དུ་ལེན་ནོ་༎	T11n0310_093:0531c06_5	若割耳時亦行忍辱起慈悲心，欲令一切眾生聞法信故。
K08D0070_H0070:292b-9	དེ་སྣ་བཅད་ཀྱང་བྱམས་པའི་སེམས་དང་། སྙིང་རྗེའི་སེམས་དང་། སེམས་ཅན་ཐམས་ཅད་ཚུལ་ཁྲིམས་ཀྱི་ཡོན་ཏན་མཛེས་ཤིང་། བླ་ན་མེད་པ་ལ་ལོངས་སྤྱོད་པར་བྱ་བའི་ཕྱིར་བཟོད་ཅིང་དང་དུ་ལེན་ནོ་༎	T11n0310_093:0531c07_10	若割鼻時亦行忍辱起慈悲心，為受端嚴無上持戒香故。
K08D0070_H0070:293a-1	པ་བཅད་ཀྱང་བྱམས་པའི་སེམས་དང་། སྙིང་རྗེའི་སེམས་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཞི་བ་དང་ཉེ་བར་ཞི་བའི་ཆོས་ཀྱི་ལག་པ་སྦྱིན་པ་ཐོབ་པར་བྱ་བའི་ཕྱིར་བཟོད་ཅིང་དང་དུ་ལེན་ནོ་༎	T11n0310_093:0531c10_3	若截手時亦行忍辱起慈悲心，為欲攝取一切眾生得寂靜故。
K08D0070_H0070:293a-2	དེ་ཡན་ལག་ཐམས་ཅད་བཅད་ཀྱང་བྱམས་པའི་སེམས་དང་། སྙིང་རྗེའི་སེམས་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་ཡན་ལག་དང་ཉིང་ལག་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་བཟོད་ཅིང་དང་དུ་ལེན་ནོ་༎	T11n0310_093:0531c11_9	若分解支節時亦行忍辱起慈悲心，為令具足六波羅蜜故。
K08D0070_H0070:293a-3	དེའི་མིག་ཕྱུང་ཡང་བྱམས་པའི་སེམས་དང་། སྙིང་རྗེའི་སེམས་དང་། སེམས་ཅན་ཐམས་ཅད་ཤེས་བཞིན་གྱི་མིག་ག-ཡུང་དྲུང་ཐོབ་པར་བྱ་བའི་ཕྱིར་བཟོད་ཅིང་དང་དུ་ལེན་ནོ་༎	T11n0310_093:0531c12_10	若挑眼時亦行忍辱起慈悲心，為得慧眼故。
K08D0070_H0070:293a-4	དེ་མགོ་བཅད་ཀྱང་བྱམས་པའི་སེམས་དང་། སྙིང་རྗེའི་སེམས་དང་། སེམས་ཅན་ཐམས་ཅད་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཆོས་ཀྱི་མགོ་ཐོབ་པར་བྱ་བའི་ཕྱིར་བཟོད་ཅིང་དང་དུ་ལེན་ནོ་༎	T11n0310_093:0531c13_15	若斬首時亦行忍辱起慈悲心，為得如來一切智首故。
K08D0070_H0070:293a-5	དེ་བཟོད་པ་འདི་དག་དང་། ཇི་མི་སྙམ་པ་འདི་དག་མངོན་སུམ་དུ་བྱ་བར་འདོད་པ་དང་། ཡིད་ལ་བྱ་བར་འདོད་པ་ན་ཡང་སེམས་ཅན་ཐམས་ཅད་བསྒྲལ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་དགྲོལ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་དབུགས་དབྱུང་བ་དང་།	T11n0310_093:0531c15_15	是菩薩如是忍辱趣向思惟，願令一切眾生得度得解脫，為得一切智具足一切佛法故。
