src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:36a-6	ཐབས་མཁས་པ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། སེམས་ཅན་ཇི་ལྟར་མོས་པ་བཞིན་དུ་སྤྱོད་ལམ་སྟོན་ཅིང་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་སྒྲུབ་པར་འགྱུར་རོ་༎	T03n0187_001:0545a11_2	方便善巧是法門，隨諸眾生種種意解，現諸威儀及示一切佛法安立故；
K10D0095_H0096:36a-8	བསྡུ་བའི་དངོས་པོ་བཞི་ནི་། ཆོས་སྣང་བའི་སྒོ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་སྡུད་ཅིང་བྱང་ཆུབ་བརྙེས་པ་ལས་ཆོས་ནོད་པར་འགྱུར་རོ་༎	T03n0187_001:0545a12_5	四攝事是法門，攝諸群生令求趣證大菩提法故；
K10D0095_H0096:36a-11	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། བདག་གི་བདེ་བ་ལ་མི་ཆགས་ཤིང་ཡོངས་སུ་སྐྱོ་བ་མེད་པར་འགྱུར་རོ་༎	T03n0187_001:0545a13_5	成熟眾生是法門，不著己樂利他無倦故；
K10D0095_H0096:36a-13	དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་སྤོང་བར་འགྱུར་རོ་༎	T03n0187_001:0545a14_4	受持正法是法門，斷一切眾生雜染故；
K10D0095_H0096:36b-3	ཞི་གནས་ཀྱི་ཚོགས་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། དེ་བཞིན་གཤེགས་པ་ཏིང་ངེ་འཛིན་ཐོབ་པར་འགྱུར་རོ་༎	T03n0187_001:0545a16_13	奢摩他資糧是法門，證得如來三昧故；
K10D0095_H0096:36b-12	སྤོབས་པ་ཐོབ་པ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ལེགས་པར་བཤད་པས་ཚིམ་པར་བྱེད་པར་འགྱུར་རོ་༎	T03n0187_001:0545a20_14	辯才是法門，巧說言詞令一切眾生歡喜滿足故；
K10D0095_H0096:36b-14	རྗེས་སུ་མཐུན་པའི་ཆོས་ཀྱི་བཟོད་པ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དང་མཐུན་པར་འགྱུར་རོ་༎	T03n0187_001:0545a21_12	順法忍是法門，隨順一切佛法故；
K10D0095_H0096:36b-16	མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། ལུང་བསྟན་པ་ཐོབ་པར་འགྱུར་རོ་༎	T03n0187_001:0545a22_7	無生法忍是法門，得授記莂故；
K10D0095_H0096:36b-18	ཕྱིར་མི་ལྡོག་པའི་ས་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T03n0187_001:0545a23_4	不退轉地是法門，圓滿一切佛法故；
K10D0095_H0096:36b-5	ལྷག་མཐོང་གི་ཚོགས་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། ཤེས་རབ་ཀྱི་མིག་ཐོབ་པར་འགྱུར་རོ་༎	T03n0187_001:0545a17_11	毘鉢舍那資糧是法門，獲得慧眼故；
K10D0095_H0096:36b-7	སོ་སོ་ཡང་དག་པར་རིག་པ་ལ་འཇུག་པ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། ཆོས་ཀྱི་མིག་ཐོབ་པར་འགྱུར་རོ་༎ རྟོན་པ་ལ་འཇུག་པ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་།	T03n0187_001:0545a18_5	無碍解是法門，獲得法眼故；
K10D0095_H0096:36b-10	སངས་རྒྱས་ཀྱི་སྤྱན་ཡོངས་སུ་དག་པར་འགྱུར་རོ་༎	T03n0187_001:0545a18_17	決擇是法門，佛眼清淨故；
K10D0095_H0096:36b-11	གཟུངས་ཐོབ་པ་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ༏་སངས་རྒྱས་ཀྱིས་གསུངས་པ་ཐམས་ཅད་འཛིན་པར་འགྱུར་རོ་༎	T03n0187_001:0545a19_12	陀羅尼是法門，能持一切佛法故；
K10D0095_H0096:36b-20	ས་ནས་སར་འཕར་བའི་ཡེ་ཤེས་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱིས་དབང་བསྐུར་བར་འགྱུར་རོ་༎ དབང་བསྐུར་བའི་ས་ནི་ཆོས་སྣང་བའི་སྒོ་སྟེ་།	T03n0187_001:0545a24_1	諸地增進是法門，受一切智位故；
K10D0095_H0096:37a-0	མངལ་དུ་༄༣༧ཨ་༌༎ འཇུག་པ་དང་། བཙས་པ་དང་། མངོན་པར་འབྱུང་བ་དང་། དཀའ་བ་སྤྱད་པ་དང་། བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འགྲོ་བ་དང་། བདུད་གདུལ་བ་དང་། བྱང་ཆུབ་རྣམ་པར་འཚང་རྒྱ་བ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་སྟོན་པར་འགྱུར་རོ་༎ གྲོགས་པོ་དག་། འདི་དག་ནི་ཆོས་སྣང་བའི་སྒོ་བརྒྱ་རྩ་བརྒྱད་ཅེས་བྱ་བ་སྟེ་།	T03n0187_001:0545a26_16	灌頂是法門，從兜率天下生，入胎初生出家苦行，詣菩提場降魔成佛，轉正法輪起大神通，從忉利天下現入涅槃故。
K10D0095_H0096:37a-5	བྱང་ཆུབ་སེམས་དཔའ་འཆི་འཕོ་བའི་དུས་ཀྱི་ཚེ་ལྷའི་འཁོར་དུ་གདོན་མི་ཟ་བར་གང་བསྟན་པར་བྱ་བའོ་༎	T03n0187_001:0545a27_16	』是故菩薩將下生時，於天眾中說如斯法。
K10D0095_H0096:37a-6	དགེ་སློང་དག་།	T03n0187_001:0545a28_4	「諸比丘！
K10D0095_H0096:37a-7	བྱང་ཆུབ་སེམས་དཔས་ཆོས་སྣང་བའི་སྒོའི་ལེའུ་འདི་བསྟན་པའི་ཚེ་ལྷའི་འཁོར་དེ་ལས་ལྷའི་བུ་བརྒྱད་ཁྲི་བཞི་སྟོང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏོ་༎	T03n0187_001:0545b01_1	菩薩說是諸法明門之時，於彼會中，八萬四千天子發阿耨多羅三藐三菩提心；
K10D0095_H0096:37a-8	ལྷའི་བུ་སྔོན་ཡོངས་སུ་སྦྱངས་པ་བྱས་པ་སུམ་ཁྲི་ཉིས་སྟོང་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T03n0187_001:0545b01_13	三萬二千天子得無生法忍；
K10D0095_H0096:37a-9	ལྷའི་བུ་བྱེ་བ་སུམ་ཅུ་རྩ་དྲུག་ནི་ཆོས་རྣམ་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་།	T03n0187_001:0545b02_16	三萬六千那由他天子於諸法中遠塵離垢得法眼淨。
K10D0095_H0096:37a-10	དགའ་ལྡན་གྱི་གནས་ཐམས་ཅད་ཀྱང་ལྷའི་མེ་ཏོག་གིས་བུས་མོ་ནུབ་ཙམ་དུ་ཡོག་པར་གྱུར་ཏོ་༎	T03n0187_001:0545b03_12	兜率諸天皆散妙花積至于膝。
K10D0095_H0096:37a-11	དགེ་སློང་དག་།	T03n0187_001:0545b03_16	諸比丘！
K10D0095_H0096:37a-12	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ལྷའི་འཁོར་དེ་དག་རྒྱ་ཆེར་དགའ་བར་བྱ་བའི་ཕྱིར་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T03n0187_001:0545b04_15	菩薩又欲令諸天眾深心歡喜而說頌曰：
K10D0095_H0096:37a-13	གང་གི་ཚེ་ན་དགའ་ལྡན་གནས་མཆོག་ནས་། འདྲེན་པ་༄༣༧བ་སྐྱེས་བུ་སེངགེ་འཆི་འཕོའི་ཚེ་༎	T03n0187_001:0545b05_0	「『菩薩將下生，　　處於兜率宮，
K10D0095_H0096:37b-1	ལྷ་རྣམས་དག་ལ་ཚིག་ཏུ་སྨྲ་བ་ནི་༎ བག་མེད་མཐའ་དག་རྣམ་པར་སྤོངས་ཞེས་སྨྲ་༎	T03n0187_001:0545b06_13	誡彼諸天眾，　　唯當莫放逸。
K10D0095_H0096:37b-3	ལྷ་ཡི་དགའ་བ་རྣམ་མང་ཇི་སྙེད་པ་༎ ཡིད་ཀྱིས་བསམ་པས་འབྱུང་བ་དཔལ་ལྡན་པ་༎	T03n0187_001:0545b07_0	今汝心所樂，　　微妙寶莊嚴，
K10D0095_H0096:37b-5	ཐམས་ཅད་ལས་དགེའི་རྒྱུ་ལས་བྱུང་བ་སྟེ་༎ དེ་ནི་དགེ་བའི་ལས་ཀྱི་འབྲས་བུ་ཡིན་༎	T03n0187_001:0545b08_13	從於淨業因，　　致斯眾妙果。
K10D0095_H0096:275a-16	དགེ་སློང་དག་།	T03n0187_009:0595c25_5	』」佛告諸比丘：
K10D0095_H0096:275a-11	འགོག་པར་འགྱུར་རོ་ཞེས་བྱ་བའི་བར་དུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་སོ་༎ འདི་ནི་སྡུག་བསྔལ་ལོ་༎ འདི་ནི་སྡུག་བསྔལ་གྱི་ཀུན་འབྱུང་བའོ་༎	T03n0187_009:0595c23_7	如是大苦蘊生乃至滅，如是應知。
K10D0095_H0096:275a-14	འདི་ནི་སྡུག་བསྔལ་འགོག་པའོ་༎ འདི་ནི་སྡུག་བསྔལ་འགོག་པར་འགྲོ་བའི་ལམ་མོ་ཞེས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་སོ་༎	T03n0187_009:0595c24_13	此是苦，此是集，此是苦集滅，此是滅苦集道，應如是知。
K10D0095_H0096:275b-8	གྲོགས་པོ་དག་། སྔོན་གྱི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱང་བརྡ་མཛད་ཅིང་བརྡ་མངོན་པར་སྤྲུལ་པ་མཛད་ཀྱི་། བཅོམ་ལྡན་འདས་ཀྱིས་བརྡ་མ་མཛད་ཀྱི་བར་དུ་མེ་ཏོག་མ་གཏོར་ཅིག་།	T03n0187_009:0596a04_3	『汝等未可散花，如來當現瑞相，往昔諸佛成正覺時皆現瑞相。
K10D0095_H0096:275b-12	དེ་ནས་དེ་བཞིན་གཤེགས་པས་ལྷའི་བུ་དེ་དག་ཡིད་གཉིས་སུ་གྱུར་པར་མཁྱེན་ནས་ཤིང་ཏ་ལ་བདུན་ཙམ་དུ་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ཏེ་། དེར་བཞུགས་ནས་ལམ་གྱི་རྒྱུན་ནི་ཆད་དོ༏་༏རྡུལ་ནི་ཉེ་བར་ཞིའོ་༎	T03n0187_009:0596a06_1	如來知彼天子思見瑞相，上昇虛空高七多羅樹，如佛所證以偈頌曰：
K10D0095_H0096:275b-14	ཟག་པ་ནི་བསྐམས་ཏེ་། ཡང་མི་ཟག་གོ་། ལམ་ནི་ཆད་དེ་།	T03n0187_009:0596a07_0	「『煩惱悉已斷，　　諸漏皆空竭，
K10D0095_H0096:275b-17	ཡང་མི་འཇུག་གོ་། འདི་ནི་སྡུག་བསྔལ་གྱི་མཐའ་ཞེས་བྱའོ་ཞེས་ཆེད་དུ་བརྗོད་པ་ཆེད་༄༢༧༦ཨ་༌༎ དུ་བརྗོད་དོ་༎	T03n0187_009:0596a08_13	更不復受生，　　是名盡苦際。
K10D0095_H0096:275a-17	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ནམ་གྱི་ཆ་སྨད་སྐྱ་རེངས་འཆར་བའི་དུས་ཀྱི་ཚེ་རྔ་བརྡུང་བའི་ནམ་ཚོད་ཙམ་ན་སྐྱེས་བུ་དང་། སྐྱེས་བུ་དམ་པ་དང་། སྐྱེས་བུ་མཆོག་དང་། སྐྱེས་བུ་ཆེན་པོ་དང་། སྐྱེས་བུ་ཁྱུ་མཆོག་དང་། སྐྱེས་བུ་གླང་པོ་དང་། སྐྱེས་བུ་སེངགེ་དང་། སྐྱེས་བུ་སྐྱེས་མཆོག་དང་། སྐྱེས་བུ་དཔའ་བོ་དང་། སྐྱེས་བུ་རྟུལ་ཕོད་དང་། སྐྱེས་བུ་ཅང་ཤེས་དང་། སྐྱེས་བུ་པདམ་དང་། སྐྱེས་བུ་༄༢༧༥བ་པདམ་དཀར་པོ་དང་། སྐྱེས་བུ་ལྗིད་ཁྱེར་བ་དང་། སྐྱེས་བུ་ཁ་ལོ་སྒྱུར་བ་བླ་ན་མེད་པས་འཕགས་པའི་ཡེ་ཤེས་ཀྱིས་ཤེས་པར་བྱ་བ་དང་། ཁོང་དུ་ཆུད་པར་བྱ་བ་དང་། ཐོབ་པར་བྱ་བ་དང་། བལྟ་བར་བྱ་བ་དང་། མངོན་དུ་བྱ་བ་གང་ཅིའང་རུང་སྟེ་། དེ་ཐམས་ཅད་སེམས་ཀྱི་སྐད་ཅིག་གཅིག་དང་ལྡན་པའི་ཤེས་རབ་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་རིག་པ་གསུམ་ཐོབ་བོ་༎	T03n0187_009:0595c29_1	「菩薩於後夜分明星出時，佛、世尊、調御丈夫聖智，所應知，所應得，所應悟，所應見，所應證，彼一切一念相應慧證阿耨多羅三藐三菩提，成等正覺，具足三明。
