src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:308b-1	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བས་དོན་དུ་གཉེར་བ་རྣམས་ལ་། ཕྱི་ནང་གི་དངོས་པོའི་སྦྱིན་པ་ཡོངས་སུ་གཏོང་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཡོངས་སུ་བསྔོ་བ་འདི་ནི་།	T05n0220a_051:0290b06_21	「善現！ 若菩薩摩訶薩發應一切智智心，大悲為上首，以無所得而為方便，自施一切內外所有，亦勸他施內外所有，持此善根與一切有情同共迴向阿耨多羅三藐三菩提。 善現！
K03D0009_H0010:308b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T05n0220a_051:0290b11_11	是為菩薩摩訶薩布施波羅蜜多。
K03D0009_H0010:308a-18	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ལགས་།	T05n0220a_051:0290b05_22	「世尊！ 云何菩薩摩訶薩布施波羅蜜多？
K03D0009_H0010:309a-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ༏་༏གསོལ་པ་།	T05n0220a_051:0290b29_19	是為菩薩摩訶薩精進波羅蜜多。 」善現白佛言：
K03D0009_H0010:308b-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T05n0220a_051:0290b11_18	」善現白佛言：
K03D0009_H0010:308b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ལགས་།	T05n0220a_051:0290b12_1	「世尊！
K03D0009_H0010:309a-12	བཅོམ་ལྡན་འདས་།	T05n0220a_051:0290c01_9	「世尊！
K03D0009_H0010:309a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ལགས་།	T05n0220a_051:0290c02_3	云何菩薩摩訶薩靜慮波羅蜜多？
K03D0009_H0010:309a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T05n0220a_051:0290c02_7	」佛言： 「善現！
K03D0009_H0010:309a-15	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བདག་ཀྱང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་བསྐྱེད་པས་། བསམ་གཏན་རྣམས་ལ་ཐབས་༄༣༠༩བ་མཁས་པར་མཉམ་པར་གཞོག་ཀྱང་། དེ་དག་གི་དབང་གིས་མི་སྐྱེ་ཞིང་། གཞན་ཡང་བསམ་གཏན་རྣམས་ལ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཡང་དག་པར་བསྐུལ་བ་འདི་ནི་།	T05n0220a_051:0290c07_6	若菩薩摩訶薩發應一切智智心，大悲為上首，以無所得而為方便，自能巧便入諸靜慮、無量、無色，終不隨彼勢力受生，亦能勸他入諸靜慮、無量、無色同己善巧，持此善根與一切有情同共迴向阿耨多羅三藐三菩提。 善現！
K03D0009_H0010:309b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T05n0220a_051:0290c08_4	是為菩薩摩訶薩靜慮波羅蜜多。
K03D0009_H0010:309b-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T05n0220a_051:0290c08_11	」善現白佛言： 「世尊！
K03D0009_H0010:262b-10	ཞེ་སྡང་གི་སེམས་མི་བསྐྱེད་། གཏི་མུག་གི་སེམས་མི་བསྐྱེད་། གཙེ་བའི་སེམས་མི་བསྐྱེད་། ཉན་ཐོས་ཀྱི་སེམས་དང་། རང་༄༢༦༣ཨ་༌༎ སངས་རྒྱས་ཀྱི་སེམས་ཀྱང་མི་བསྐྱེད་པ་སྟེ་།	T05n0220a_047:0263c16_10	『我應從初發心乃至證得無上正等菩提，於其中間誓當不起貪欲心、瞋恚心、愚癡心、忿心、恨心、覆心、惱心、誑心、諂心、嫉心、慳心、憍心、害心、見慢等心，亦復不起趣向聲聞、獨覺地心。 』善現！
K03D0009_H0010:263a-2	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་རླབས་པོ་ཆེའོ་༎	T05n0220a_047:0263c17_8	如是名為菩薩摩訶薩殊勝廣大心。
K03D0009_H0010:263a-3	དེས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུལ་བྱེད་ཀྱང༏་སེམས་རླབས་པོ་ཆེ་དེས་རློམ་སེམས་སུ་མི་བྱའོ་༎	T05n0220a_047:0263c19_14	若菩薩摩訶薩以無所得而為方便安住此心，亦不自恃而生憍舉故，於大有情眾中定當得為上首。 「復次，善現！ 以此菩薩摩訶薩發不可傾動心，決不退壞，由此心故，於大有情眾中定當得為上首。 」具壽善現白佛言： 「世尊！
K03D0009_H0010:263a-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མི་བསྒུལ་བའི་སེམས་དང་ལྡན་པར་བྱ་སྟེ་།	T05n0220a_047:0263c23_7	何者名為菩薩摩訶薩不可傾動心？ 」佛告善現：
K03D0009_H0010:263a-5	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་བསྒུལ་བ་ནི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པར་ཡིད་ལ་བྱེད་ཅིང་།	T05n0220a_047:0263c24_4	「若菩薩摩訶薩生如是心： 『我當以應一切智智心，修習發起一切所修、所應作事。
K03D0009_H0010:262b-7	དེ་ལ་གནས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ངེས་པའི་ཕུལ་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱེད་དོ་༎	T05n0220a_047:0263c07_12	若菩薩摩訶薩以無所得而為方便安住此心，亦不自恃而生憍舉故，於大有情眾中定當得為上首。
K03D0009_H0010:262b-8	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྒྱུན་མི་འཆད་པར་རླབས་པོ་ཆེའི་སེམས་གང་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུལ་དུ་འགྱུར་བ་དེ་ལྟ་བུའི་སེམས་རླབས་པོ་ཆེ་བསྐྱེད་པར་བྱའོ་༎	T05n0220a_047:0263c08_6	「復次，善現！ 以此菩薩摩訶薩發殊勝廣大心，決不退壞，由此心故，於大有情眾中定當得為上首。 」具壽善現白佛言：
K03D0009_H0010:263a-10	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། བདེ་བའི་སེམས་བསྐྱེད་པར་བྱའོ་༎	T05n0220a_047:0263c28_19	「復次，善現！ 以此菩薩摩訶薩發利益安樂心決不傾動，由此心故，於大有情眾中定當得為上首。 」具壽善現白佛言：
K03D0009_H0010:263a-8	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་བསྒུལ་བའོ་༎	T05n0220a_047:0263c26_7	如是名為菩薩摩訶薩不可傾動心。
K03D0009_H0010:263a-9	སེམས་དེས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུལ་དུ་མི་དམིགས་པའི་ཚུལ་གྱིས་འགྱུར་རོ་༎	T05n0220a_047:0263c28_12	若菩薩摩訶薩以無所得而為方便安住此心，亦不自恃而生憍舉故，於大有情眾中定當得為上首。
K03D0009_H0010:263a-15	རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕན་པ་དང་བདེ་བའི་སེམས་ཏེ་།	T05n0220a_047:0264a05_18	』善現！ 如是名為菩薩摩訶薩利益安樂心。
K03D0009_H0010:263b-0	རབ་འབྱོར་། ༄༢༦༣བ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་ཆོས་འདོད་པར་བྱའོ་༎ ཆོས་ལ་དགའ་བར་བྱའོ་༎ ཆོས་ལ་མོས་པར་བྱའོ་༎	T05n0220a_047:0264a09_2	「復次，善現！ 以此菩薩摩訶薩修行般若波羅蜜多時，常能愛法、樂法、欣法、喜法，由此緣故，於大有情眾中定當得為上首。 」具壽善現白佛言：
K03D0009_H0010:263a-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕན་པ་དང་བདེ་བའི་སེམས་ནི་། སེམས་ཅན་ཐམས་ཅད་སྐྱོབ་ཅིང་།	T05n0220a_047:0264a02_9	「世尊！ 何者名為菩薩摩訶薩利益安樂心？
K03D0009_H0010:263b-4	དེ་ལ་ཆོས་གང་ཞེ་ན་།	T05n0220a_047:0264a12_8	何等為法？
K03D0009_H0010:263b-5	ཆོས་ཐམས་ཅད་དབྱེར་མེད་པ་སྟེ་། འདི་ནི་ཆོས་ཞེས་བྱའོ་༎ དེ་ལ་ཆོས་འདོད་པ་གང་ཞེ་ན་།	T05n0220a_047:0264a13_14	云何菩薩摩訶薩修行般若波羅蜜多時，常於此法愛樂欣喜？ 」佛告善現： 「所言法者，謂一切有情及色非色法，皆無自性都不可得，實相不壞，是名為法。
K03D0009_H0010:263b-8	གང་ཆོས་དེ་ལ་འདོད་ཅིང་མོས་པ་སྟེ་། འདི་ནི་ཆོས་འདོད་པ་ཞེས་བྱའོ་༎	T05n0220a_047:0264a16_11	言愛法者，謂於此法起欲希求；
K03D0009_H0010:263b-10	དེ་ལ་ཆོས་ལ་དགའ་བ་གང་ཞེ་ན་།	T05n0220a_047:0264a17_5	言樂法者，謂於此法稱讚功德；
K03D0009_H0010:263b-11	ཆོས་དེ་ལ་དགའ་ཞིང་མངོན་པར་དགའ་བ་སྟེ་། འདི་ནི་ཆོས་ལ་དགའ་བ་ཞེས་བྱའོ་༎ དེ་ལ་ཆོས་ལ་མོས་པ་གང་ཞེ་ན་།	T05n0220a_047:0264a18_1	言欣法者，謂於此法歡喜信受； 言喜法者，謂於此法慕多修習。
K03D0009_H0010:263b-15	འདི་ནི་ཆོས་ལ་མོས་པ་ཞེས་བྱའོ་༎ དེ་ལ་ཆོས་ལ་མོས་པའི་རྣལ་འབྱོར་ལ་བརྩོན་པ་གང་ཞེ་ན་། ཆོས་དེ་ཉིད་ལ་བསྒོམ་ཞིང་མང་དུ་བྱེད་པ་སྟེ་། འདི་ནི་ཆོས་ལ་མོས་པའི་རྣལ་འབྱོར་ལ་བརྩོན་པ་ཞེས་བྱའོ་༎ རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ངེས་པའི་ཕུལ་དུ་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱའོ་༎	T05n0220a_047:0264a22_2	如是菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，常能愛法、樂法、欣法、喜法，亦不自恃而生憍舉故，於大有情眾中定當得為上首。
K03D0009_H0010:309b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ལགས་།	T05n0220a_051:0290c09_7	云何菩薩摩訶薩般若波羅蜜多？
K03D0009_H0010:263b-21	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་ནང་སྟོང་པ་ཉིད་ལ་གནས་།	T05n0220a_047:0264a23_6	「復次，善現！ 以此菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空故，得於大有情眾中定當得為上首。 「復次，善現！
K03D0009_H0010:263b-23	ཕྱི་ནང་སྟོང་པ་ཉིད་ལ་གནས་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལ་གནས་ཏེ་། སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ངེས་པའི་ཕུལ་དུ་འགྱུར་བར་བྱའོ་༎	T05n0220a_047:0264b10_1	以此菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，住空、無相、無願解脫門故，得於大有情眾中定當得為上首。
K03D0009_H0010:264a-3	འཕགས་པའི་བདེན་པ་རྣམས་དང་། བསམ་གཏན་རྣམས་དང་། ཚད་མེད་པ་རྣམས་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་དང་། ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་ལ་གནས་ཏེ་། སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ངེས་པའི་ཕུལ་དུ་མི་དམིགས་པའི་ཚུལ་གྱིས་འགྱུར་བར་བྱའོ་༎	T05n0220a_047:0264b20_15	以此菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，住十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智故，得於大有情眾中定當得為上首。
