src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:213b-1	དེ་ནས་དེས་ཀྱི་ཧུད་བདག་གིས་ས་བོན་ངན་པ་མ་རུང་བར་བྱས་སོ་སྙམ་དུ་བསམ་ནས་ས་བོན་དེ་ཕྱིར་རུས་པའི་ནང་དུ་བཅུག་ནས་ས་བརྐོས་པའི་འོག་ཏུ་བཅུག་སྟེ་། འོ་མ་དང་མར་ཁུས་བླུགས་ལ་ཆར་ཆེན་པོ་རབ་ཏུ་ཟིན་ཀྱང་ས་བོན་ངན་པ་མ་རུངས་པར་བྱས་པ་སྐྱེ་བར་མི་འགྱུར་ཏེ་།	T12n0374_010:0425c26_14	恐失菓種，即還收拾，種之於地勤加修治，以蘇油乳隨時溉灌。 於意云何？ 寧可生不。
K10D0120_H0122:213a-11	རིགས་ཀྱི་བུ་།	T12n0374_010:0425c22_4	「善男子！
K10D0120_H0122:213b-3	སྐྱེ་མི་སྲིད་དོ་༎	T12n0374_010:0425c27_9	」「不也。 世尊！
K10D0120_H0122:213b-4	དེ་ནས་ས་བོན་འདི་ནི་། མ་རུང་བར་བྱས་པ་ཡིན་ཏེ་། སྐྱེ་བར་མི་འགྱུར་རོ་སྙམ་ནས་ངལ་བར་གྱུར་ཏེ་ཅང་མི་ཟེར་བར་འདུག་པ་དེ་བཞིན་དུ་འདོད་ཆེན་པ་ལའང་ས་བོན་མེད་དེ་།	T12n0374_010:0425c28_3	假使天降無上甘雨，猶亦不生。 」「善男子！ 彼一闡提亦復如是，燒然善根，當於何處而得除罪？ 善男子！
K10D0120_H0122:213a-12	དེ་སྐད་མ་ཟེར་ཅིག་།	T12n0374_010:0425c22_13	汝今不應作如是說。
K10D0120_H0122:213a-13	དཔེར་ན་། མི་ལ་ལ་ཞིག་གིས་ཤིང་ཏོག་ཨཨ་མྲ་ཟོས་ནས་རུས་པ་ས་ལ་བོར་བའི་འོག་ཏུ་དེས་འདི་སྙམ་དུ་བསམ་སྟེ་ནང་གི་ཚིག་གུ་ཞིམ་ཡང་དག་སྙམ་ནས་དེས་དེའི་ཕྱི་རོལ་གྱི་རུས་པ་བོར་ཏེ་ཚིག་གུ་ཟོས་པ་དང་།	T12n0374_010:0425c22_17	善男子！ 譬如有人食菴羅果，吐核置地，而復念言： 『是菓核中應有甘味。 』即復還取，破而嘗之，其味極苦，心生悔恨。
K10D0120_H0122:213b-9	དེ་བས་ན་། འདོད་ཆེན་པ་དེ་ལྟ་བུ་ལ་ནི་། ཐམས་ཅད་དུ་སྦྱིན་པ་འབྲས་བུ་ཆེ་བ་མ་ཡིན་ནོ་༎	T12n0374_010:0426a02_10	以是義故，一切所施所得果報，非無差別。 何以故？
K10D0120_H0122:213b-12	དགྲ་བཅོམ་པ་རྣམས་ལ་ཕུལ་བའི་འབྲས་བུའང་ཐ་དད་དོ་༎ རང་སངས་རྒྱས་རྣམས་ལ་ཕུལ་བའི་འབྲས་བུའང་ཐ་དད་དོ་༎ དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་ཕུལ་བའི་འབྲས་བུའང་ཐ་དད་དོ་༎ དེ་བས་ན་། ཐམས་ཅད་དུ་སྦྱིན་པའི་འབྲས་བུ་ཆེ་བ་མ་ཡིན་ནོ་༎	T12n0374_010:0426a04_15	施諸聲聞所得報異，施辟支佛得報亦異，唯施如來獲無上果，是故說言一切所施非無差別。
K10D0120_H0122:213b-17	གསོལ་པ་། ཅིའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདིའི་དོན་རྣམ་པ་གཉིས་སུ་བཀའ་སྩལ་ལགས་།	T12n0374_010:0426a05_4	」純陀復言： 「何故如來而說此偈？ 」佛言： 「純陀！
K10D0120_H0122:214a-0	སྔོན་རྒྱལ་པོའི་ཁབ་ཀྱི་དགེ་བསྙེན་དད་པ་མེད་པ་གཅེར་བུ་པ་ལ་དགའ་བ་ཞིག་ཡོད་པ་དེས་ང་ལ་སྦྱིན་པ་བྱས་པ་ཅིར་འགྱུར་བ་དྲིས་པ་དེའི་ཚེ་དེ་དྲང་བའི་ཕྱིར་སྦྱིན་པ་ཀུན་ཏུ་བསྔགས་པ་ཡིན་༄༢༡༤ཨ་༌༎ ཞེས་པའི་ཚིགས་སུ་བཅད་པ་དེ་དེ་ལ་བསྟན་ཏོ་༎ དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དོན་དུ་ཚིགས་སུ་བཅད་པའི་དོན་དགོངས་པའི་ཚིག་ཏུ་བསྟན་ཏེ་དུས་ཐམས་ཅད་དུ་ཚིགས་སུ་བཅད་པའི་དོན་འདྲ་བར་བསྟན་པ་མ་ཡིན་ནོ་༎	T12n0374_010:0426a09_3	王舍城中有優婆塞，心無淨信，奉事尼犍，而來問我布施之義，以是因緣故說斯偈，亦為菩薩摩訶薩等說祕密藏義。 如斯偈者其義云何？
K10D0120_H0122:214a-3	ཐམས་ཅད་ཅེས་བྱ་བ་ནི་། སྐབས་དང་སྦྱར་ཏེ་ཚིག་གི་ལྷག་མ་ཡོད་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་མི་མཆོག་གིས་ནི་། ཚུལ་ཁྲིམས་འཆལ་བ་རྣམས་ཞིང་གི་རྔོ་བཞིན་དུ་ཚར་གཅད་པར་བྱའོ་༎	T12n0374_010:0426a11_13	一切者少分一切，當知菩薩摩訶薩人中之雄，攝取持戒，施其所須，捨棄破戒如除稊稗。
K10D0120_H0122:214a-7	རིགས་ཀྱི་བུ་། གཞན་ཡང་ངས་སྔོན་ཚིགས་སུ་བཅད་པ་འདི་བསྟན་ཏེ་།	T12n0374_010:0426a12_15	「復次善男子，如我昔日所說偈言：
K10D0120_H0122:213b-7	འདོད་ཆེན་པ་འཆགས་ཤིང་བཟོད་པ་གསོལ་བའི་སེམས་བསྐྱེད་པ་ནི་། མི་སྲིད་དོ་༎	T12n0374_010:0426a01_7	若生善心，是則不名一闡提也。 善男子！
K10D0120_H0122:178a-11	དེ་བཞིན་གཤེགས་པ་ནི་། ལྷུང་བ་དང་། སྐྱེ་བ་ལྟ་བུར་སྣང་ཡང་སྐྱེ་བའང་མེད་། འཆི་བའང་མེད་དོ་༎ གདུལ་བར་བྱ་བའི་དབང་གིས་ནི་། ཟླ་བ་བཞིན་དུའང་རྒྱུ་བར་མཛད་དོ་༎	T12n0374_009:0416a27_6	如來之性實無生滅，為化眾生故示生滅。
K10D0120_H0122:178a-0	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་༄༡༧༨ཨ་༌༎ པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ཛམབུའི་གླིང་ལ་ལར་ནི་། ཕ་མ་ཕྲད་པ་ལས་སྐྱེས་པར་ཡང་སྣང་སྟེ་། སེམས་ཅན་རྣམས་ཀྱིས་སྐྱེས་སོ་སྙམ་དུ་འཛིན་ལ་།	T12n0374_009:0416a24_6	如來、應、正遍知亦復如是，出於三千大千世界，或閻浮提示有父母，眾生皆謂如來生於閻浮提內。
K10D0120_H0122:178a-4	དེ་བཞིན་གཤེགས་པ་ལ་ནི་། སྐྱེས་པ་མེད་དོ་༎ ཛམབུའི་གླིང་ལ་ལར་ནི་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ལྟ་བུར་སྣང་ལ་དེ་བཞིན་གཤེགས་པ་ལ་ནི་། འཆི་བ་མེད་དོ་༎	T12n0374_009:0416a26_4	或閻浮提示現涅槃，而如來性實無涅槃，而諸眾生皆謂如來實般涅槃，喻如月沒。
K10D0120_H0122:178a-17	གླིང་ཁ་ཅིག་ཏུ་ཟླ་བ་ཉ་བ་ཡོངས་སུ་རྒྱས་པ་ལྟ་བུར་སྣང་སྟེ༏་སེམས་ཅན་རྣམས་ཟླ་བ་ཉའོ་སྙམ་དུ་འཛིན་ཏོ་༎ ཟླ་བ་ནི་། གླིང་ཁ་ཅིག་ཏུ་ཡི་གེ་ཏ་འདྲ་བར་ཟླ་བ་ཚེས་པར་ཡང་སྣང་སྟེ་།	T12n0374_009:0416a27_20	如此滿月，餘方見半； 此方半月，餘方見滿。
K10D0120_H0122:178a-20	ཛམབུའི་གླིང་བ་རྣམས་ཀྱིས་དེང་ཟླ་བ་ཚེས་གཅིག་ཡིན་ནོ་སྙམ་དུ་འཛིན་ཏོ་༎ དེ་ནས་ཟླ་བ་ཕྱེད་པར་འཛིན་ཏོ་༎	T12n0374_009:0416a29_8	閻浮提人若見月初，皆謂一日，起初月想。
K10D0120_H0122:178a-22	དེ་ནས་ཚེས་བཅོ་ལྔ་ཡིན་ནོ་སྙམ་སྟེ་ཟླ་བ་ཉ་བར་འཛིན་ཏོ་༎ ཁ་ཅིག་གིས་ནི་།	T12n0374_009:0416b01_2	見月盛滿，謂十五日，生盛滿想。
K10D0120_H0122:214a-10	ཆུ་ཀླུང་ཆུ་ཀུན་གྱ་གྱུར་འབབ་༎	T12n0374_010:0426a13_13	「『一切江河，　　必有迴曲。
K10D0120_H0122:214a-11	ནགས་ཚལ་ཀུན་ནི་ཤིང་ཉིད་ཡིན་༎	T12n0374_010:0426a14_4	　　一切叢林，必名樹木。
K10D0120_H0122:214a-17	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་སྟན་ལས་ལངས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་བཅོམ་ལྡན་འདས་ལ་སླར་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་།	T12n0374_010:0426a17_17	』」爾時文殊師利菩薩摩訶薩，即從座起，偏袒右臂，右膝著地，前禮佛足，而說偈言：
K10D0120_H0122:214a-18	ཆུ་ཀུན་གྱ་གྱུར་འབབ་མ་ལགས་༎	T12n0374_010:0426a18_12	「非一切河，　　必有迴曲。
K10D0120_H0122:214a-19	ནགས་ཚལ་ཀུན་ཀྱང་ཤིང་མ་ལགས་༎	T12n0374_010:0426a19_4	　　非一切林，悉名樹木。
K10D0120_H0122:214a-12	བུད་མེད་ཀུན་ལ་ག-ཡོ་སྒྱུ་ཡོད་༎	T12n0374_010:0426a14_18	　　一切女人，　　必懷諂曲。
K10D0120_H0122:214a-20	བུད་མེད་ཀུན་ལའང་ག-ཡོ་མ་མཆིས་༎	T12n0374_010:0426a19_18	　　非一切女，　　必懷諂曲。
K10D0120_H0122:214a-13	དབང་ཕྱུག་ཐམས་ཅད་བདེ་བ་ཡིན་༎ བུད་མེད་རྣམས་ཀྱི་སེམས་ནི་། ག-ཡོ་སྒྱུ་ཅན་དང་། འཇིགས་སུ་རུང་བ་ཡིན་ནོ་༎ དེ་བས་ན་།	T12n0374_010:0426a15_11	一切自在，　　必受安樂。
K10D0120_H0122:214a-23	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་སྒོ་དེ་སྐད་དུ་བཀའ་སྩལ་པ་དེ་ནི་། ལེགས་པར་བཀའ་སྩལ་པ་མ་ལགས་ཏེ་། འདི་ལ་རྒྱུ་ཅི་༄༢༡༤བ་མཆིས་པ་བཀའ་སྩལ་འཚལ་ལགས་སོ་༎	T12n0374_010:0426a21_20	「佛所說偈，其義有餘，唯垂哀愍，說其因緣。 何以故？ 世尊！
K10D0120_H0122:214b-1	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་གླིང་ཐ་དད་པ་ནུབ་ཀྱི་བ་ལང་སྤྱོད་ཅེས་བགྱི་བ་མཆིས་ཏེ་། དེ་ན་ཆུ་ཀླུང་གི་མིང་དྲང་པོར་འབབ་ཅེས་བགྱི་བ་ཤིང་མཁན་གྱི་ཐིག་སྐུད་བཞིན་དུ་ནུབ་ཕྱོགས་ཀྱི་རྒྱ་མཚོ་ནས་ཤར་ཕྱོགས་ཀྱི་རྒྱ་མཚོར་དྲང་པོར་འབབ་པ་ཞིག་མཆིས་ལ་།	T12n0374_010:0426a24_4	於此三千大千世界，有渚名拘耶尼，其渚有河，端直不曲名娑婆耶，喻如繩墨，直入西海。
K10D0120_H0122:214b-3	ཐམས་ཅད་ཅེས་བགྱི་བ་ནི་། ཤིན་ཏུ་རྒྱས་པའི་ལུང་ལས་ལྷག་མ་ཡོད་པའི་དོན་ལགས་པར་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་ན་། ཆུ་ཀླུང་དྲང་པོར་འབབ་ཅེས་བགྱི་བ་དེ་ཤིན་ཏུ་རྒྱས་པའི་ལུང་གི་མདོ་གང་ལས་བཤད་པ་བཅོམ་ལྡན་འདས་བདེན་པ་སྲུང་བས་བཀའ་སྩལ་དུ་གསོ་༎	T12n0374_010:0426a26_6	如是河相，於餘經中佛未曾說，唯願如來，因此方等阿含經中，說有餘義，令諸菩薩深解是義。 世尊！
K10D0120_H0122:214a-21	དབང་ཕྱུག་ཀུན་ཀྱང་བདེ་མ་ལགས་༎ དེ་བས་ན་།	T12n0374_010:0426a20_11	一切自在，　　不必受樂。
K10D0120_H0122:214b-12	ནགས་ཚལ་ནི་། རྣམ་པ་མང་དུ་མཆིས་ཏེ་། གསེར་དང་། བེཨེདའུརྱའི་ནགས་ཚལ་ཡང་མཆིས་ལགས་སོ་༎	T12n0374_010:0426b01_15	種種金銀琉璃寶樹，是亦名林。
K10D0120_H0122:214b-16	དེ་བཞིན་དུ་། བུད་མེད་ཀུན་ལ་ག-ཡོ་སྒྱུ་ཡོད་༎ ཅེས་བགྱི་བ་དེའང་ལྷག་མ་ཡོད་པའི་དོན་ལགས་ཏེ་།	T12n0374_010:0426b02_10	一切女人必懷諂曲，是亦有餘。
K10D0120_H0122:215a-0	བུད་མེད་ལའང་ཚུལ་ཁྲིམས་དང་ལྡན་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། སེར་སྣ་མ་མཆིས་པ་དུ་མ་མཆིས་༄༢༡༥ཨ་༌༎	T12n0374_010:0426b02_14	何以故？ 亦有女人善持禁戒，功德成就有大慈悲。
K10D0120_H0122:214b-6	དཔེར་ན་། ནོར་གྱི་འབྱུང་ཁུངས་ཀྱི་རྒྱུས་མཁན་འབྱུང་ཁུངས་ལ་མི་མཁན་པ་ཞིག་གིས་དེ་ཁོ་ན་ན་གསེར་མཆོས་བཞིན་དུ་འདི་ན་གསེར་མ་མཆིས་སོ་༎	T12n0374_010:0426a27_4	譬如有人先識金鑛，後不識金。
