src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0747_H0688:159b-7	བཅོམ་ལྡན་འདས་བསྐྱབ་ཏུ་གསོལ་༎ དཔལ་རྡོ་རྗེ་འཆང་རྒྱལ་པོ་ཆེན་པོས་བསྐྱབ་ཏུ་གསོལ་༎	T20n1129_001:0549b12_2	金剛手大忿怒主救我救我。
K12D0747_H0688:159b-10	དཔལ་རྡོ་རྗེ་འཆང་རྒྱལ་པོ་ཆེན་པོ་ལ་སོགས་པའི་བསྙེན་བཀུར་བྱོས་ཤིག་། དབྱིག་དང་། གསེར་དང་། མུ་ཏིག་དང་། རིན་པོ་ཆེ་དང་། བེཨེ་དའུརྱ་དང་། པདམ་རའ་ག་དང་། རྫས་ཐམས་ཅད་ཕུལ་ཅིག་།	T20n1129_001:0549b14_2	當為承事及與金銀瑠璃真珠珍寶。 鉢訥摩囉誐寶等一切財物。
K12D0747_H0688:159b-12	དེ་ནས་ལྷའི་བུད་མེད་ལ་སོགས་པ་ལྷའི་བུ་མོ་དང་། གནོད་སྦྱིན་མོ་ཐམས་ཅད་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T20n1129_001:0549b15_11	時諸天女天童女夜叉女等俱發聲言。
K12D0747_H0688:159b-16	བསྙེན་བཀུར་བགྱིད་དོ་༎	T20n1129_001:0549b16_13	我等當為承事。
K12D0747_H0688:159b-17	གལ་ཏེ་ཁྲོ་བོ་ཟློས་པའི་བསྙེན་བཀུར་མ་བགྱིས་ན་།	T20n1129_001:0549b17_3	所求財寶一切給與。 若違教旨不為給事。
K12D0747_H0688:160a-0	རིགས་༄༡༦༠ཨ་༌༎ དང་རྒྱུད་དུ་བཅས་པ་བརླག་པར་གྱུར་ཅིག་།	T20n1129_001:0549b18_2	令我種族悉皆破壞。
K12D0747_H0688:160a-1	དམ་པའི་ཆོས་སྤངས་པར་གྱུར་ཅིག་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་སྨད་པར་གྱུར་ཅིག་།	T20n1129_001:0549b18_17	菩薩復言若違我教則謗一切如來。
K12D0747_H0688:160a-4	ལན་བརྒྱད་རྣམ་པར་གཤེགས་ཤིང་ཤི་ནས་མུར་བ་ཉིད་དུ་དམྱལ་བ་ཆེན་པོ་བརྒྱད་དུ་འཇུག་པར་གྱུར་ཅིག་།	T20n1129_001:0549b20_2	即得命終墮八大地獄。
K12D0747_H0688:160a-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེས་ལྷའི་བུད་མེད་ཐམས་ཅད་དང་། ཀླུ་མོ་དང་། གནོད་སྦྱིན་མོ་རྣམས་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T20n1129_001:0549b21_11	爾時金剛手大忿怒主讚言。
K12D0747_H0688:160a-6	ལྷའི་བུ་མོ་དང་། ཀླུ་མོ་དང་། གནོད་སྦྱིན་མོ་རྣམས་ལེགས་སོ་ལེགས་སོ་༎	T20n1129_001:0549b22_2	善哉善哉汝諸女等。
K12D0747_H0688:159a-0	ཀླུ་མོ་དང་། གནོད་སྦྱིན་༄༡༥༩ཨ་༌༎ མོ་དང་། ས་ལ་འཇོམས་པ་དང་། ལྷ་མ་ཡིན་མོ་དང་། མིའམ་ཅི་མོ་དང་། ནམ་མཁའ་ལྡིང་མོ་དང་། ལྟོ་འཕྱེ་ཆེན་མོ་དང་། ཤ་ཟ་མོ་དང་། སྲིན་པོ་མོ་དང་། དྲི་ཟ་མོ་རྣམས་ཀྱི་སྤྱི་བོ་མི་ཕྱེད་པའི་རྡོ་རྗེས་དགས་པར་བྱ་ཞིང་དམྱལ་བ་ཆེན་པོ་བརྒྱད་དུ་ལྟུང་བར་བྱའོ་༎	T20n1129_001:0549a28_3	毘舍遮女乾闥婆女等。 我令不空大金剛破碎頭目。 速得命終墮八大地獄。
K12D0747_H0688:159a-2	དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་འདི་སྐད་དུ་ལེགས་སོ་ལེགས་སོ་༎	T20n1129_001:0549a29_15	爾時一切如來讚言。
K12D0747_H0688:160a-7	མ་འོངས་པའི་ཚེ་མ་འོངས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་ཟློས་པའི་མི་རྣམས་ཀྱི་བསྙེན་བཀུར་གྱིས་ཤིག་།	T20n1129_001:0549b22_9	於後末法之時。 若有受持之者。 親自護衛承事供養。
K12D0747_H0688:160a-8	དེ་ནས་འབྱུང་པོའི་རྒྱལ་པོ་གཞན་གྱིས་མི་ཐུབ་པ་ལ་སོགས་པ་འཁོར་དང་བཅས་པ་ལངས་ཏེ་།	T20n1129_001:0549b24_3	爾時復有無能勝大部多主及彼眷屬。 皆從座起合掌向前。
K12D0747_H0688:160b-4	བཅོམ་ལྡན་འདས་བཀའ་སྩལ་པ་།	T20n1129_001:0549c08_6	菩薩復言。
K12D0747_H0688:160a-9	དཔལ་རྡོ་རྗེ་འཆང་ཁྲོ་བོའི་བདག་པོ་ཆེན་པོའི་ཞབས་ལ་མགོ་བོས་བཏུད་ནས་རང་གི་སྙིང་པོ་ཕུལ་བ་།	T20n1129_001:0549b25_4	禮彼金剛手大忿怒主足。 說自本心真言曰。
K12D0747_H0688:160a-10	ཨཨོམ་ཤརའི་མ་ཧའ་བྷའུ་ཏ་ཀུ་ལ་སུནད་རི་ཧའུམ། ཨཨོམ་ཤརའི་བི་ཛ་ཡ་སུནད་རི་ཧརའི༔། ཨཨོམ་ཤརའི་བི་མ་ལེ་སུནད་རི་ཨཨ་། ཨཨོམ་ཤརའི་ར་ཏི་སུནད་རི་དྷི་། ཨཨོམ་ཤརའི་མ་ནོ་ཧ་ར་སུནད་རི་ཨཻ་། ཨཨོམ་ཤརའི་བྷུ་ཤམ་སུནད་རི་མའམ། ཨཨོམ་ཤརའི་པ་ལ་སུནད་རི་མའམ།	T20n1129_001:0549c04_10	唵引室哩二合摩賀引部多俱羅遜捺哩吽唵引室哩二合尾惹野遜那哩紇哩二合引唵引室哩二合引尾摩攞遜那哩阿引唵引室哩二合引囉底遜那哩嚩引唵引室哩二合引摩努賀囉遜那哩尾引唵引室哩二合引馱嚩攞遜那哩莽唵引室哩二合引作乞芻二合滿曩遜那哩帝引此真言攝如是大部多主。
K12D0747_H0688:160a-18	ཞེས་པ་འདི་རྣམས་ནི་། འབྱུང་པོའི་རྒྱལ་མོ་ཆེན་མོ་སྟེ་། དཔལ་གྱི་སྒྲས་༄༡༦༠བ་རབ་ཏུ་གྲགས་པའོ་༎ དེ་ནས་དཔལ་གྱི་སྒྲུབ་པའི་ཐབས་བཀླགས་པ་ཙམ་གྱིས་དངོས་གྲུབ་སྟེར་བ་སྟེ་།	T20n1129_001:0549c05_16	爾時復說緊那羅女成就之法。 若人持誦須臾之間速得成就。
K12D0747_H0688:160b-2	དཔལ་རྡོ་རྗེ་འཆང་གི་མཚན་བརྗོད་པ་ཙམ་གྱིས་འབྱུང་པོ་དང་འབྱུང་མོ་ཐམས་ཅད་མངག་།	T20n1129_001:0549c07_2	復誦金剛手菩薩名號。 一切部多及彼眷屬。
K12D0747_H0688:160b-5	གང་གི་ཚེ་དམ་ཚིག་ལས་འདས་ན་། འཕྲལ་དུ་འབྱུང་པོ་དང་འབྱུང་མོ་ཐམས་ཅད་རིགས་དང་རྒྱུད་དུ་བཅས་ཏེ་ཕུང་བར་བྱའོ་༎	T20n1129_001:0549c08_18	若汝等眷屬不依我三昧者。 汝等眷屬皆令破壞。
K12D0747_H0688:160b-7	དེ་ནས་འབྱུང་པོ་ཆེན་པོ་གདན་གྱིས་མི་ཐུབ་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T20n1129_001:0549c10_2	時無能勝大部多主白菩薩言。
K12D0747_H0688:160b-8	ལྷ་ཆེན་པོའི་དམ་ཚིག་ལ་གནས་ཤིང་འཇིག་རྟེན་པའི་སྔགས་དང་ཕྱག་རྒྱའི་ཆོ་ག་ཐམས་ཅད་ཀྱི་དངོས་གྲུབ་སྩལ་བར་བགྱིའོ་༎	T20n1129_001:0549c10_15	自今我等皆依菩薩三昧而住。
K12D0747_H0688:160b-9	དཔལ་རྡོ་རྗེ་འཆང་བཟླས་པ་ཙམ་གྱིས་ཐམས་ཅད་འགྲུབ་པར་འགྱུར་ཏེ་།	T20n1129_001:0549c11_11	所有世間一切持誦之者悉獲成就。
K12D0747_H0688:160b-10	གལ་ཏེ་མ་གྲུབ་ན་།	T20n1129_001:0549c12_2	若為障礙所作不成。
K12D0747_H0688:160b-11	རིགས་དང་རྒྱུད་དུ་བཅས་པ་བརླག་པར་གྱུར་ཅིག་།	T20n1129_001:0549c12_11	我等種族速得破壞。
K12D0747_H0688:160b-13	དེ་བཞིན་གཤེགས་པའི་ཁྲོ་བོའི་རྡོ་རྗེས་སྤྱི་བོ་དགས་པར་གྱུར་ཅིག་།	T20n1129_001:0549c13_14	令忿怒金剛破碎我頭。
K12D0747_H0688:160b-14	མྱུར་བ་ཉིད་དུ་ཤི་སྟེ་རྣམ་པ་ཐམས་ཅད་དུ་དམྱལ་བ་ཆེན་པོ་བརྒྱད་དུ་འཇུག་པར་གྱུར་ཅིག་།	T20n1129_001:0549c14_5	命終之後墮八大地獄。
K12D0747_H0688:161a-8	ཁུ་ཚུར་ཕན་ཚུན་བཅངས་ནས་ནི་༎ མཛུབ་མོ་རབ་ཏུ་བརྐྱང་བྱས་པ་༎	T20n1129_001:0549c20_16	以二手合拳舒頭指。
K12D0747_H0688:161a-10	རང་གི་དམ་ཚིག་སྲུང་བ་ཡི་༎ འབྱུང་མོ་སྐད་ཅིག་དེ་ལ་སྒྲུབ་༎	T20n1129_001:0549c21_6	此印能令持三昧者。 部多女速與成就。
K12D0747_H0688:161a-12	ལག་ག-ཡོན་ཁུ་ཚུར་དམ་བཅངས་ནས་༎ མཐེ་ཆུང་རབ་ཏུ་བརྐྱང་བྱས་པ་༎	T20n1129_001:0549c22_6	以左手作堅固拳竪小指。
K12D0747_H0688:161a-14	ཉེ་བར་བྱེད་པའི་ཕྱག་རྒྱ་སྟེ་། འབྱུང་པོ་ཐམས་ཅད་རྗེས་འབྲང་བའོ་༎	T20n1129_001:0549c23_3	此印能令一切部多現前與作成就。
K12D0747_H0688:160b-16	སྒྲུབ་པ་པོ་ཡི་གནས་མཆོག་སྟེ་༎	T20n1129_001:0549c16_3	復說八大部多主最上成就處所。
K12D0747_H0688:160b-17	ཆུ་བོའི་འགྲམ་དང་དུར་ཁྲོད་དང་༎ ཕྱག་ན་རྡོ་རྗེའི་ཁྱིམ་དག་སྟེ་༎	T20n1129_001:0549c16_12	或河岸上或尸陀林。 或金剛手菩薩宮殿內。
K12D0747_H0688:160b-18	དེར་ནི་འབྱུང་པོ་འབྱུང་མོ་ཀུན་༎	T20n1129_001:0549c17_8	於此作法。 一切部多女等決定俱來。
K12D0747_H0688:160b-19	འགྲུབ་ཨུའགྱུར་འདི་ལ་ཐེ་ཚོམ་མེད་༎	T20n1129_001:0549c18_8	令得成就無復疑惑。
K12D0747_H0688:161a-0	འབྱུང་པོའི་རྒྱལ་༄༡༦༡ཨ་༌༎ མོ་ཆེན་མོ་བརྒྱད་ཀྱི་སྒྲུབ་པའི་གནས་སོ་༎ དེ་ནས་ཕྱག་རྒྱ་བཤད་བྱ་བ་༎ འབྱུང་མོ་བརྒྱད་ཀྱི་སྒྲུབ་པ་སྟེ་༎	T20n1129_001:0549c18_15	復說成就印法。
K12D0747_H0688:161a-4	ལག་ག-ཡོན་ཁུ་ཚུར་དམ་བཅས་ནས་༎ གུང་མོ་རབ་ཏུ་བརྐྱང་བྱས་པ་༎ སྤྱན་དྲང་མཆོད་པའི་ཕྱག་རྒྱ་སྟེ་༎	T20n1129_001:0549c19_7	左手作堅固拳舒出中指。 此印用召請及供養。
K12D0747_H0688:161a-7	རིགས་ཀྱི་མཆོག་ནི་སྒྲུབ་བྱེད་པའོ་༎	T20n1129_001:0549c20_7	令最上部多速與成就。
K12D0747_H0688:161a-28	ལག་པ་ག-ཡོན་པས་ཁུ་ཚུར་བཅངས་ཏེ་མཐེ་ཆུང་བརྐྱང་བ་ནི་།	T20n1129_001:0549c27_6	以右手作拳竪小指。
K12D0747_H0688:161a-29	འབྱུང་མོའི་དམ་ཚིག་གི་ཕྱག་རྒྱ་སྟེ་།	T20n1129_001:0549c27_15	此是部多女三昧印。
K12D0747_H0688:161a-30	ཐམས་ཅད་དུ་ལས་ཐམས་ཅད་བྱེད་པའོ་༎	T20n1129_001:0549c28_2	能作一切事。
K12D0747_H0688:161b-0	ལག་པ་གཉི་གའི་སོར་མོ་རྣམས་གཅིག་གི་སྟེང་དུ་གཅིག་བསྐྱོན་པ་བྱས་པ་༄༡༦༡བ་ལ་ལག་པ་ག-ཡས་པ་རྐེད་པ་ག-ཡས་པར་བཞག་ལ་། ལག་པ་ག-ཡོན་པས་ག-ཡས་མནན་པའི་སྟེང་དུ་བཞག་པ་ནི་།	T20n1129_001:0549c28_8	以二手各舒。 用右手安腰側。 左手安右肩上。
K12D0747_H0688:161b-2	མཆོག་གི་སྙིང་པོ་སྟེ་། འབྱུང་མོ་ཐམས་ཅད་ཀྱི་ཕྱག་རྒྱའོ་༎	T20n1129_001:0549c29_17	此是最上根本心一切部多女大印。
K12D0747_H0688:161b-4	ཕྱག་རྒྱ་འདི་དག་བཅིངས་པ་ཙམ་གྱིས་འབྱུང་མོ་རྣམས་མྱུར་དུ་འོང་སྟེ་།	T20n1129_001:0550a01_13	結印之間得一切部多女速來現前。
K12D0747_H0688:161b-5	གལ་ཏེ་མ་འོངས་ན་། མིག་དང་སྤྱི་བོ་འགས་ཤིང་བསྐམས་ཏེ་འཆི་བར་གྱུར་ཅིག་།	T20n1129_001:0550a02_8	若不速來身分乾枯不久命終。
K12D0747_H0688:161a-16	ལག་པ་ག-ཡོན་པ་བརྐྱང་ནས་ནི་༎ མཛུབ་མོ་བསྐྱིལ་བ་བྱས་ནས་སུ་༎ མཐེ་བོང་ག-ཡས་ནི་མནན་བྱས་པ་༎	T20n1129_001:0549c23_16	復舒左手頭指如鉤捺大母指。
K12D0747_H0688:161a-19	འབྱུང་ཀུན་དབང་དུ་བྱེད་པའོ་༎	T20n1129_001:0549c24_8	此印能降伏一切部多。
K12D0747_H0688:161a-20	ལག་ག-ཡོན་ཁུ་ཚུར་བཅངས་པ་ལས་༎ སྲིན་ལག་རབ་ཏུ་བརྐྱང་བ་ནི་༎	T20n1129_001:0549c25_2	以左手頭指及無名指舒展。
K12D0747_H0688:161a-22	འབྱུང་མོ་ཐམས་ཅད་འགུགས་པ་སྟེ་༎ བགེགས་ཀུན་ཟློག་པར་བྱེད་པའོ་༎	T20n1129_001:0549c25_14	能鉤一切部多及除一切魔。
K12D0747_H0688:161a-24	ལག་ག-ཡོན་ཁུ་ཚུར་བཅངས་ནས་ནི་༎ མཛུབ་མོ་རབ་ཏུ་བརྐྱང་བྱས་པ་༎	T20n1129_001:0549c26_5	以左手作拳竪大母指。
