src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:617	 tadyathāpi nāma bhagavan svapnāntaragato mahāyānasaṃprasthitaḥ kulaputro vā kuladuhitā vā prajñāpāramitāṃ bhāvayet,  dhyānapāramitāṃ vīryapāramitāṃ kṣāntipāramitāṃ śīlapāramitāṃ dānapāramitāṃ bhāvayet,	K04D0012_H0011:191b-7	བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ཅན་གང་ཞིག་གི་རྨི་ལམ་དུའང་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་པ་རྨི་ན་། བཅོམ་ལྡན་འདས་།
K03psp_4u:620	 veditavyam etad bhagavann abhyāsannī bhavaty ayaṃ kulaputro vā kuladuhitā vā anuttarāyāḥ samyaksaṃbodheḥ. kaḥ punar vādo?  bhagavan yaḥ prativibuddhaḥ prajñāpāramitāṃ bhāvayet,	K04D0012_H0011:191b-13	བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བལྟ་བ་དང་། ཕྱག་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། མཉན་པ་ཐོབ་པར་གྱུར་ན་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་གང་ཟག་དེ་ནི་། རྒྱང་རིང་པོ་ནས་མཆིས་པ་ལགས་ཏེ་།
K03psp_4u:623	 veditavyam etad bhagavann abhyāsannī bhavaty ayaṃ kulaputro vā kuladuhitā vā anuttarāyāḥ samyaksaṃbodheḥ. iti vyākaraṇalābhaprayogaḥ	K04D0012_H0011:192a-2	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་གང་ཟག་དེ་ནི་། ལུང་བསྟན་པ་དང་བསྙེན་པ་ལགས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པར་བགྱི་བའི་སླད་དུ་ལུང་བསྟན་པར་འགྱུར་བར་རིག་པར་བགྱིའོ་༎
K03psp_4u:624	 paripakvakuśalamūlās te bhagavan kulaputrāḥ kuladuhitaraś ca bhaviṣyanti,  ya imāṃ gambhīrāṃ prajñāpāramitāṃ lapsyante śravaṇāya śrutvā ca pratipatsyante. cirayānasaṃprasthitās te bhagavan kulaputrā kuladuhitaraś ca	K04D0012_H0011:192a-6	གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐ་ན་མཉན་པའང་རྙེད་པར་འགྱུར་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། ཡུན་རིང་པོ་ནས་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པ་ལགས་པར་རིག་པར་བགྱི་ན་།
K03psp_4u:627	 ya imāṃ gambhīrāṃ prajñāpāramitāṃ śrutvā udgrahīṣyanti dhārayiṣyanti vācayiṣyanti  paryavāpsyanti yoniśaś ca manasikariṣyanti. abhyāsannās te bhagavan kulaputrāḥ kuladuhitaraś	K04D0012_H0011:192a-9	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། རབ་ཏུ་འདོན་པ་དང་། སྟོན་པ་དང་། ཉེ་བར་སྟོན་པ་དང་། ལུང་འབོགས་པ་དང་། ཁ་ཏོན་དུ་བགྱིད་པར་འགྱུར་བ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་། དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་།
K03psp_4u:631	 yeṣāṃ svayam iyaṃ prajñāpāramitā upapatsyate upapannāṃ ca satīm udgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti yoniśaś ca manasikariṣyanti. ity avinivartanīyaprayogaḥ	K04D0012_H0011:192b-1	གང་དག་ཡང་དག་པའི་མཐའ་འདི་ལ་རབ་ཏུ་འཇུག་ཅིང་རབ་ཏུ་དད་པར་འགྱུར་བའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་། དགེ་བའི་རྩ་བ་བསགས་པ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་དག་ནི་། དགེ་བའི་རྩ་བ་ཤིན་ཏུ་བསགས་པར་རིག་པར་བགྱིའོ་༎
K03psp_4u:632	 tadyathāpi nāma bhagavan puruṣo yojanaśatikād aṭavīkāntārān niṣkrāmet,	K04D0012_H0011:192b-6	བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་ཞིག་འབྲོག་དགོན་པ་དཔག་ཚད་བརྒྱ་པའམ་།
K03psp_4u:633	 dviyojanaśatikāt triyojanaśatikāc caturyojanaśatikāt pañcayojanaśatikād aṭavīkāntārān	K04D0012_H0011:192b-9	དཔག་ཚད་ཉིས་བརྒྱ་པའམ་། དཔག་ཚད་སུམ་བརྒྱ་པའམ་། དཔག་ཚད་བཞི་བརྒྱ་པའམ་། དཔག་ཚད་ལྔ་བརྒྱ་པའམ་། དཔག་ཚད་བརྒྱ་ཕྲག་བཅུ་པའི་འབྲོག་དགོན་པ་ནས་བྱུང་སྟེ་དེས་བྱུང་བ་དང་མཚན་མ་གང་གིས་གྲོང་ངམ་།
K03psp_4u:634	 niṣkrāmen niṣkramya paśyed grāmasya nagarasya nigamasya vā pūrvāni nimittāni gopālakān  vā paśupālakān vā sīmā vā ārāmān vā vanāni vā udyānāni vā udyānanimittāni vā grāmān  vā nagarāṇi vā nigamān vā rājadhānīn vā rāṣṭrāṇi vā pūrvanimittāni grāmasya nagarasya	K04D0012_H0011:192b-14	གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་མཆིས་པར་མངོན་པའི་མཚན་མ་སྔར་གདའ་བ་བ་ལང་རྫིའམ་། ཕྱུགས་རྫིའམ་། མཚམས་སམ་། ཀུན་དགའ་ར་བ་ཕུན་སུམ་ཚོགས་པའམ་། ཚལ་ཕུན་སུམ་ཚོགས་པའམ་། དེ་མ་ལགས་པའི་མཚན་མ་གཞན་དག་ཀྱང་རུང་སྟེ་། འདི་ལྟར་སྔར་གྱི་མཚན་མ་འདི་དག་སྣང་བས་།
K03psp_4u:638	 grāmo vā nagaraṃ vā nigamaṃ vā rājadhānyo vā rāṣṭrāṇi vā bhaviṣyanti. sa āśvāsaprāpto bhavet,	K04D0012_H0011:192b-22	དེ་ལྟར་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་དུ་ཉེ་བར་གྱུར་ཏེ་། སྙམ་ནས་དེ་ནི་།
K03psp_4u:639	 na cāsya bhūyo bhavati caurabhayaṃ vā caṇḍālabhayaṃ vā caṇḍamṛgabhayaṃ vā bubhukṣābhayaṃ	K04D0012_H0011:192b-26	དབུགས་ཕྱིན་པ་རྙེད་པ་ལགས་ཏེ་། དེ་ལ་སླན་ཆད་ཆོམ་པོ་ཡིད་ལ་བགྱིད་པ་མ་མཆིས་པ་ལགས་སོ་༎
K03psp_4u:640	 vā pipāsābhayaṃ vā. evam eva bhagavan yasya bodhisattvasya mahāsattvasya svayam iyaṃ	K04D0012_H0011:192b-28	བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཞིག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཉེ་བར་གནས་ན་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་།
K03psp_4u:643	 veditavyam etad bhagavann abhyāsanno 'yaṃ bodhisattvo mahāsattvo bhaviṣyati vyākaraṇasyānuttarāyāḥ  samyaksaṃbodher na cireṇābhisaṃbhotsyate. tena ca bodhisattvena mahāsattvena na bhetavyaṃ	K04D0012_H0011:193a-1	ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསྙེན་པ་ལགས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་། རིང་པོ་མི་ཐོགས་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཐོབ་པར་རིག་པར་བགྱིའོ་༎
K03psp_4u:645	 śrāvakabhūmer vā pratyekabuddhabhūmer vā. tat kasya hetor?	K04D0012_H0011:193a-4	དེའང་ཉན་ཐོས་ཀྱི་སའམ་རང་སངས་རྒྱས་ཀྱི་ས་ལ་སྐྲག་པར་མི་འགྱུར་། འཇིགས་པར་མི་འགྱུར་རོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03psp_4u:646	 imāni tāni pūrvanimittāni yad utemāṃ gambhīrāṃ prajñāpāramitāṃ bodhisattvo mahāsattvo labhate darśanāya vandanāya paryupāsanāya śravaṇāya.	K04D0012_H0011:193a-7	འདི་ལྟར་དེས་སྔར་གྱི་མཚན་མ་འདི་དག་མཐོང་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བལྟ་བ་དང་། ཕྱག་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། མཉན་པ་ཐོབ་པའི་སླད་དུའོ་༎
K03psp_4u:647	 evam ukte bhagavān āyuṣmantaṃ śāriputram etad avocat:	K04D0012_H0011:193a-10	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03psp_4u:648	 evam etac chāriputraivam etat. iti niryāṇaprayogaḥ  pratibhātu te śāriputra bhūyasyā mātrayā buddhānubhāvena.	K04D0012_H0011:193a-11	ཤའ་རིའི་བུ་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་། ཤའ་རིའི་བུ་། ཇི་ལྟར་འདི་སངས་རྒྱས་ཀྱི་མཐུས་སྨྲ་བ་དང་། སྨྲ་བར་འགྱུར་བ་དེ་བཞིན་དུའང་གནས་འདི་ལ་ཁྱོད་སྤོབས་པར་གྱིས་ཤིག་།
K03psp_4u:650	 śāriputra āha:  tadyathā pi nāma bhagavan puruṣo mahāsamudraṃ draṣṭukāmo bhavet,	K04D0012_H0011:193a-16	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K03psp_4u:655	 na hi mahāsamudrasyābhyāse kaścit stambo vā stambanimittaṃ vā parvato vā parvatanimittaṃ vā dṛśyante. tadyathāpi nāma bhagavan puruṣo mahāsamudraṃ draṣṭukāmo bhavet,  sa yathā yathā gacchet mahāsamudraṃ darśanāya tathā tathā na paśyet stambaṃ vā stambanimittaṃ vā parvataṃ vā parvatanimittaṃ vā,	K04D0012_H0011:193a-19	དཔེར་ན་། འདི་ན་སྐྱེས་བུ་ལ་ལ་ཞིག་རྒྱ་མཚོ་ཆེན་པོ་ལྟ་འཚལ་བར་གྱུར་ཏེ་། དེ་རྒྱ་མཚོ་ཆེན་པོ་ལྟར་མཆིས་པ་དང་། ཇི་ལྟ་ཇི་ལྟར་དེ་རྒྱ་མཚོ་ཆེན་པོ་ལྟ་བར་མཆིས་པ་དེ་ལྟ་དེ་ལྟར་གལ་ཏེ་དེས་སྡོང་པོའམ་།
K03psp_4u:672	 tadyathāpi nāma bhagavan vasante pratyupasthite śīrṇaparṇapalāśeṣu stambheṣu ākarajāteṣu  veditavyaṃ jāmbūdvīpakair manuṣyair netaś cireṇa patrāṇi ca puṣpāṇi ca phalāni ca	K04D0012_H0011:193b-25	དཔེར་ན་། དཔྱིད་ཀའི་དུས་ཉེ་བར་གནས་པ་ན་། ཤིང་སྣ་ཚོགས་ཀྱི་ཡལ་གའི་ལོ་མ་རྙིང་པ་རྣམས་ལྷགས་པ་ལས་ལོ་མ་སྣ་ཚོགས་འབྱུང་སྟེ་། ༄༡༩༤ཨ་༌༎ ལོ་མ་རྣམས་བྱུང་བ་དང་ཛམབུའི་གླིང་གི་མི་རྣམས་ནགས་ཚལ་དག་ལ་སྔར་གྱི་མཚན་མ་དེ་དག་མཐོང་ནས་དེ་ནི་། མེ་ཏོག་དང་། འབྲས་བུ་རྣམས་རིང་པོ་མི་ཐོགས་པར་འབྱུང་ངོ་། སྙམ་ནས་ཡིད་དགའ་བར་འགྱུར་རོ་༎
K03psp_4u:674	 prādurbhaviṣyanti. tat kasya hetoḥ?	K04D0012_H0011:194a-3	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03psp_4u:675	 imāni tāni pūrvanimittāni stambeṣu dṛśyante netaś cireṇa patrāṇi ca puṣpāṇi ca phalāni ca prādurbhaviṣyanti,	K04D0012_H0011:194a-4	དེ་ནི་། འདི་ལྟར་སྡོང་པོ་ལས་མཚན་མ་འདི་ལྟ་བུ་དག་སྔར་གདའ་བའི་སླད་དུའོ་༎
K03psp_4u:677	 evam eva bhagavan yo bodhisattvo mahāsattva imāṃ gambhīrāṃ prajñāpāramitāṃ labhate darśanāya vandanāya paryupāsanāya śravanāya śrutvā (PSP_4:19)	K04D0012_H0011:194a-6	དེ་བཞིན་དུ་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལྟ་བ་དང་། ཕྱག་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། མཉན་པ་རྙེད་པའི་སླད་དུ་ཉེ་བར་གནས་ན་།
K03psp_4u:678	 codgṛhṇāti dhārayati vācayati paryavāpsyati yoniśaś ca manasikaroti paripakvakuśalamūlaḥ sa bhagavan bodhisattvo mahāsattvo veditavyaḥ,  bahubuddhaparyupāsitaḥ sa bhagavan kulaputro vā kuladuhitā vā veditavyaḥ. veditavyam  etad bhagavaṃs tena bodhisattvena mahāsattvena pūrvakair eva kuśalamūlair upanīto  'smy anuttarāyāḥ samyaksaṃbodheḥ,	K04D0012_H0011:194a-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པ་ལགས་བར་རིག་པར་བགྱི་སྟེ་།
K03psp_4u:682	 yo 'ham imāṃ gambhīrāṃ prajñāpāramitāṃ labhe darśanāya vandanāya paryupāsanāya śravaṇāya	K04D0012_H0011:194a-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་།
K03psp_4u:683	 yathopadiṣṭāyāṃ ca prajñāpāramitāyāṃ pratipadyeyaṃ tatra devaputrāḥ pūrvabuddhadarśino	K04D0012_H0011:194a-10	དེ་ལ་སྔོན་གྱི་དགེ་བའི་རྩ་བ་དེ་ཉིད་ཀྱིས་ཉེ་བར་བསྟབས་པ་ལགས་སོ་༎ དེ་ལ་གང་སྔོན་སངས་རྒྱས་མཐོང་བའི་ལྷ་དེ་དག་ནི་། འདི་སྙམ་དུ་སེམས་ཏེ་།
