src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:205a-5	གཞན་དག་ནི་ཡུལ་ལ་རྣམ་པར་རྟོག་པ་ཟད་པས་མདའི་ཤུགས་ཟད་པ་བཞིན་དུ་ཡུལ་གཞན་གྱི་གནས་སུ་སོང་ན་ཐར་པའོ་ཞེས་བརྗོད་དོ་༎	T39n1791_007:0482b15_2	或有外道言見法無常至非以見壞名為涅槃。 」有外道言： 作無常等觀故不戀境界，觀成得定故。
K10D0107_H0110:205a-7	ཁ་ཅིག་ནི་རྣམ་པར་རྟོག་པ་མི་འཇུག་ཅིང་།	T39n1791_007:0482b22_19	「或謂至方名得涅槃，境界想離，猶如風止。
K10D0107_H0110:205a-9	ཁ་ཅིག་ནི་མཚན་མར་རྣམ་པར་རྟོག་པ་མང་པོ་ནི་སྡུག་བསྔལ་སྐྱེ་བ་འཐོབ་པར་བྱེད་པའོ་སྙམ་ནས་།	T39n1791_007:0482c02_18	「或有說言分別諸相至深生愛樂執為涅槃。
K10D0107_H0110:205b-6	ཁ་ཅིག་ནི་འཇིག་རྟེན་གྱི་འབྱུང་བ་འདི་ནི་གཅིག་གིས་གཅིག་ཞུགས་པ་སྟེ་། རྒྱུ་ལས་མ་ཡིན་ནོ་ཞེས་རྒྱུ་དེ་ལ་མངོན་པར་ཆགས་བཞིན་དུ་གཏི་མུག་ལས་ཁོང་དུ་མི་ཆུད་དེ་། དེ་ཁོང་དུ་ཆུད་པས་མྱ་ངན་ལས་འདས་པར་རྟོག་གོ་།	T39n1791_007:0482c17_18	「或謂眾生展轉相生至以不了故執為涅槃。
K10D0107_H0110:205b-10	མུ་སྟེགས་བྱེད་ཁ་ཅིག་ནི་བདེན་པ་དང་། ལམ་ཁོང་དུ་ཆུད་པས་མྱ་ངན་ལས་འདས་པར་རྟོག་གོ་།	T39n1791_007:0482c21_16	「或計證於諦道，虛妄分別以為涅槃。
K10D0107_H0110:205b-11	ཁ་ཅིག་ནི་ཡོན་ཏན་དང་། ཡོན་ཏན་ཅན་མངོན་པར་ཁོང་དུ་ཆུད་ཅིང་གཅིག་པ་དང་། ཐ་དད་པ་དང་། གཉིས་ཀ་དང་། གཉིས་ཀ་མ་ཡིན་པར་མཐོང་བས་མྱ་ངན་ལས་འདས་པའི་བློར་འགྱུར་རོ་༎	T39n1791_007:0482c23_3	」僧佉論師計二十五諦從冥而生，自然四德，謂證真實諦道。 「或計求那與求那者至俱及不俱執為涅槃。 」摩醯首羅論師計摩醯首羅一體三分有大功能，與功能者而共和合，墮四句見，執為涅槃。
K10D0107_H0110:205b-12	ཁ་ཅིག་ནི་རང་བཞིན་ལས་བྱུང་བ་ཡིན་ཏེ་།	T39n1791_007:0482c28_19	「或計諸物從自然生至即執自然，以為涅槃。
K10D0107_H0110:205a-10	རང་གི་སེམས་སྣང་བ་ཙམ་ལ་མི་མཁས་པ་དག་དང་། མཚན་མས་འཇིགས་ཤིང་སྐྲག་སྟེ་། མཚན་མ་མཐོང་བས་བདེ་བ་འདོད་པའི་ཕྱིར་མྱ་ངན་ལས་འདས་པའི་བློར་འགྱུར་བར་བརྗོད་དོ་༎	T39n1791_007:0482c03_16	」裸形論師作如此計，不知相從心現也。 又云一類以無想天為涅槃，及以四空處為涅槃者，皆作此所計。
K10D0107_H0110:206a-3	ཁ་ཅིག་ནི་དེ་ཁོ་ན་ཉི་ཤུ་རྩ་ལྔ་ཁོང་དུ་ཆུད་པས་། ཁ་ཅིག་ནི་སྐྱེ་དགུ་སྐྱོང་བ་དང་། ཡོན་ཏན་དྲུག་བསྟན་པ་འཛིན་པས་མྱ་ངན་ལས་འདས་པར་རྟོག་གོ་།	T39n1791_007:0483a01_20	若謂萬物自然而生，即是無因。 「或謂能解二十五諦至守護眾生，斯得涅槃。 」迦毘羅論師以明了二十五諦為涅槃，若能受六德論令萬民安樂，安樂之性即是涅槃。
K10D0107_H0110:205a-12	ཡང་ཁ་ཅིག་ནི་ནང་དང་ཕྱིའི་ཆོས་ཐམས་ཅད་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་ཁོང་དུ་ཆུད་ཅིང་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དངོས་པོ་མི་འཇིག་སྟེ་། ཡོད་པས་མྱ་ངན་ལས་འདས་པར་རྟོག་གོ་།	T39n1791_007:0482c06_18	「或謂覺知內外諸法至有性不壞作涅槃想。 」毘世論師計虛空及四大性三世不壞也。
K10D0107_H0110:205b-0	ཁ་ཅིག་ནི་བདག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་དང་། ཆོས་ཐམས་ཅད་མི་འཇིག་པས་མྱ་༄༢༠༥བ་ངན་ལས་འདས་པར་རྟོག་གོ་།	T39n1791_007:0482c09_2	「或計我人眾生壽命及一切法無有壞滅作涅槃想。
K10D0107_H0110:205b-2	མུ་སྟེགས་བྱེད་མི་མཁས་པའི་བློ་ཅན་ཁ་ཅིག་ནི་རང་བཞིན་དང་། སྐྱེས་བུའི་བྱེད་བྲག་མཐོང་བ་དང་། ཡོན་ཏན་འགྱུར་བ་བྱེད་པའི་ཕྱིར་མྱ་ངན་ལས་འདས་པར་རྟོག་གོ་།	T39n1791_007:0482c10_18	「復有外道無有智慧至作一切物以為涅槃。 」女人眷屬論師計有自性及以士夫，功能轉變作一切物也。
K10D0107_H0110:205b-3	ཁ་ཅིག་ནི་བསོད་ནམས་དང་། བསོད་ནམས་མ་ཡིན་པ་ཡོངས་སུ་ཟད་པས་། ཁ་ཅིག་ནི་ཉོན་མོངས་པ་ཟད་པར་ཤེས་པས་།	T39n1791_007:0482c13_19	「或有外道計福非福盡至是實作者以為涅槃。 」苦行外道計罪福俱盡；
K10D0107_H0110:206a-5	ཁ་ཅིག་ནི་བྱེད་པ་པོ་དུས་ཡིན་པར་མཐོང་བའི་ཕྱིར་འཇིག་རྟེན་འབྱུང་བ་དུས་ལ་རག་ལས་སོ་ཞེས་དེ་ལྟར་ཁོང་དུ་ཆུད་པས་མྱ་ངན་ལས་འདས་པར་རྟོག་གོ་། ཁ་ཅིག་ནི་སྲིད་པས་སོ་༎ ཁ་ཅིག་ནི་སྲིད་པ་མེད་པས་སོ་༎ ཁ་ཅིག་ནི་སྲིད་པ་དང་། སྲིད་པ་མེད་པར་ཡོངས་སུ་ཤེས་པས་སོ་༎	T39n1791_007:0483a05_14	「或有說言時生世間、時即涅槃。 」時敬論師計時節為因，能生世間諸法。
K10D0107_H0110:208a-4	དེ་ལྟ་བུ་ལ་སོགས་པའི་ཚིག་གི་ངེས་པའི་སྒྲ་ནི་གཅིག་གམ་། ཐ་དད་དམ་ཅི་ལགས་།	T39n1791_007:0483c09_9	為異此等辭句有如來法身耶？ 為即此等辭句是如來法身耶？
K10D0107_H0110:208a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T39n1791_007:0483c11_2	佛言：
K10D0107_H0110:208a-7	བློ་གྲོས་ཆེན་པོ་།	T39n1791_007:0483c11_6	「大慧！
K10D0107_H0110:208a-8	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་དེ་ལྟ་བུ་ལ་སོགས་པའི་ཚིག་གི་ངེས་པའི་སྒྲར་བྱས་པའང་མ་ཡིན་། རྒྱུའང་མ་ཡིན་། འབྲས་བུའང་མ་ཡིན་ནོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1791_007:0483c11_19	如來、應、正等覺至何以故？
K10D0107_H0110:208a-13	གཉིས་ཀ་ཡང་ཉེས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T39n1791_007:0483c11_24	俱有過故。
K10D0107_H0110:206a-10	ཁ་ཅིག་ནི་སྲིད་པ་དང་། མྱ་ངན་ལས་འདས་པ་བྱེ་བྲག་མེད་པར་མཐོང་བས་མྱ་ངན་ལས་འདས་པར་རྟོག་གོ་།	T39n1791_007:0483a08_1	「或執有物以為涅槃至與涅槃無別作涅槃想。
K10D0107_H0110:207b-20	རྒྱུ་འམ་། འབྲས་བུའམ་།	T39n1791_007:0483c07_3	為是果耶？ 為是因耶？
K10D0107_H0110:208a-0	མཚན་༄༢༠༨ཨ་༌༎ ནམ༏་མཚན་གྱི་གཞིའམ་།	T39n1791_007:0483c07_13	為能相耶？ 為所相耶？
K10D0107_H0110:208a-1	བརྗོད་པའམ་། བརྗོད་པར་བྱ་བ་འམ་།	T39n1791_007:0483c08_2	為言說耶？ 為所說耶？
K10D0107_H0110:208a-2	བློ་འམ་། རིག་པར་བྱ་བའམ་། བཅོམ་ལྡན་འདས་།	T39n1791_007:0483c08_12	為能覺耶？ 為所覺耶？
K10D0107_H0110:208a-21	བློ་གྲོས་ཆེན་པོ་། གང་རྒྱུའང་མ་ཡིན་། འབྲས་བུའང་མ་ཡིན་པ་དེ་ནི་ཡོད་པའང་མ་ཡིན་། མེད་པའང་མ་ཡིན་ནོ་༎ གང་ཡོད་པའང་༄༢༠༨བ་མ་ཡིན་།	T39n1791_007:0483c20_14	」若非作非非作則非因非果，若非因非果則非相非所相，故言非有非無。
K10D0107_H0110:208b-1	མེད་པའང་མ་ཡིན་པ་དེ་ནི་མཐའ་བཞིའི་ཕྱི་རོལ་ཏོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1791_007:0483c21_14	若非有非無則非說非所說，故言超過四句。
K10D0107_H0110:208b-3	མཐའ་བཞི་ནི་འཇིག་རྟེན་གྱི་སྤྱོད་པ་ཡིན་ཏེ་།	T39n1791_007:0483c22_19	夫墮句者名曰世間，故言四句者，但隨世間而有言說。
K10D0107_H0110:208a-14	བློ་གྲོས་ཆེན་པོ་།	T39n1791_007:0483c14_3	「大慧！
K10D0107_H0110:208a-15	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་བྱས་པ་ཡིན་ན་ནི་མི་རྟག་པར་འགྱུར་ཏེ་། མི་རྟག་པའི་ཕྱིར་འབྲས་བུའོ་ཅག་ཀྱང་དེ་བཞིན་གཤེགས་པར་འགྱུར་བས་ན་།	T39n1791_007:0483c14_19	若如來是作則是無常至非作因成故。
K10D0107_H0110:208a-18	དེ་སྟེ་མ་བྱས་པ་ཡིན་ན་ནི་བདག་ཉིད་དུ་མ་རེད་པས་ན་། ཚོགས་ཡང་དག་པར་བསྒྲུབ་པའང་དོན་མེད་པར་འགྱུར་ཏེ་། མ་བྱས་པའི་ཕྱིར་རི་བོང་གི་རབ༹་དང་། མོ་གཤམ་གྱི་བུ་དང་མཚུངས་པར་ཡང་འགྱུར་རོ་༎	T39n1791_007:0483c17_4	若非作，法則無體性，非作因成，是故法身非作非非作也。 「若非因非果則非有非無至如來所有一切句義。
K10D0107_H0110:208b-4	གང་མཐའ་བཞིའི་ཕྱི་རོལ་དེ་ནི་མོ་གཤམ་གྱི་བུ་ལྟར་ཚིག་ཙམ་དུ་འགྱུར་རོ་༎	T39n1791_007:0483c23_15	若超四句唯有言說，則如石女兒也。
K10D0107_H0110:208b-5	བློ་གྲོས་ཆེན་པོ་། མོ་གཤམ་གྱི་བུ་ནི་ཚིག་ཙམ་སྟེ་མཐའ་བཞིར་ལྷུང་བ་མ་ཡིན་ནོ་༎ མ་ལྷུང་བས་ན་མཁས་པ་རྣམས་ལ་ཚད་མ་མ་ཡིན་ནོ་༎	T39n1791_007:0483c25_7	石女兒者唯有言說，不墮四句，以不墮故不可度量，則非覺非所覺也。
K10D0107_H0110:208b-8	མཁས་པ་རྣམས་ཀྱིས་དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཚིག་གི་དོན་རིག་པར་བྱའོ་༎	T39n1791_007:0483c27_2	智者應知如來所有一切句義亦如是，豈有異此即此辭句，是如來法身耶？
K10D0107_H0110:208b-16	བློ་གྲོས་ཆེན་པོ་།	T39n1791_007:0484a08_3	「大慧！
K10D0107_H0110:208b-9	བློ་གྲོས་ཆེན་པོ་།	T39n1791_007:0483c28_3	「大慧！
K10D0107_H0110:208b-10	མཁས་པ་རྣམས་ཀྱིས་གང་ཡང་ངས་ཆོས་ཐམས་ཅད་བདག་མེད་པའོ་ཞེས་བཤད་པ་དེའི་དོན་ཀྱང་ཁོང་དུ་ཆུད་པར་གྱིས་ཤིག་།	T39n1791_007:0483c29_1	如我所說諸法無我至如來句義應知亦然。
K10D0107_H0110:208b-24	ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་དུའང་མེད་པའང་མ་ཡིན་ཏེ་།	T39n1791_007:0484a14_19	言非有者，無有諸法自性也；
K10D0107_H0110:208b-26	དེ་བས་ན་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་རྣམ་པར་རྟོག་པ་བཟུང་ནས་། བདག་མེད་པར་ཁོང་དུ་ཆུད་དེ་།	T39n1791_007:0484a16_8	然唯證相應，非諸愚夫之所能知也。
K10D0107_H0110:208b-17	བ་ལང་གི་དངོས་པོ་ནི་རྟའི་བདག་ཉིད་མ་ཡིན་། རྟའི་དངོས་པོ་ནི་བ་ལང་གི་བདག་ཉིད་མ་ཡིན་ཏེ་། དེ་ནི་ཡོད་དེ་མེད་པའང་མ་ཡིན་ནོ་༎ དེ་གཉིས་ནི་རང་གི་མཚན་ཉིད་དུ་མེད་པ་མ་ཡིན་ཏེ་། དེ་གཉིས་རང་གི་མཚན་ཉིད་དུ་ཡོད་དོ་༎	T39n1791_007:0484a09_1	譬如牛無馬性至一切法無自性悉亦如是。 」譬如牛馬合群，牛非馬性、馬非牛性，馬體上不得說牛性是有是無，然非無馬體自性也。
K10D0107_H0110:209a-2	དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་། སྐྱེ་བ་མེད་པ་དང་། ངོ་བོ་ཉིད་མེད་པར་རིག་པར་བྱའོ་༎ དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཕུང་པོ་རྣམས་དང་གཅིག་པའང་མ་ཡིན་། ཐ་དད་པའང་མ་ཡིན་ཏེ་། གལ་ཏེ་ཕུང་པོ་རྣམས་དང་གཅིག་པ་མ་ཡིན་ན་ནི་ཕུང་པོ་རྣམས་བྱས་པའི་ཕྱིར་མི་རྟག་པར་འགྱུར་རོ༏་༏དེ་སྟེ་ཐ་དད་ན་ནི་གཉིས་ཡོད་ན་གཞན་དུ་འགྱུར་ཏེ་།	T39n1791_007:0484a19_19	言一切法空無生無自性悉亦如是者，明如來法身有一切法空，無生無自性，超過有無常住自性，故云悉知亦然。
K10D0107_H0110:209a-7	དེ་ལ་དངོས་པོ་ཐམས་ཅད་ནི་འདྲ་བས་ཐ་དད་པ་མ་ཡིན་ནོ་༎	T39n1791_007:0484a20_20	如來與蘊非異非不異至一切法亦如是。
K10D0107_H0110:209a-9	བློ་གྲོས་ཆེན་པོ་།	T39n1791_007:0484a24_3	「大慧！
K10D0107_H0110:209a-17	དེ་སྟེ་ཐར་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐ་དད་པ་ནི་གཟུགས་ཀྱི་མཚན་ཉིད་དང་ལྡན་པར་འགྱུར་ཏེ་།	T39n1791_007:0484a28_16	若如來異解脫者，則同色相即是無常；
K10D0107_H0110:216a-18	བློ་གྲོས་ཆེན་པོ་།	T39n1791_007:0486a28_3	「大慧！
K10D0107_H0110:216a-19	དེ་ནི་དྲི་ཟའི་གྲོང་ཁྱེར་དང་། སྒྱུ་མའི་སྐྱེས་བུ་ལྟ་བུར་ཡང་དག་པ་མ་ཡིན་པའི་དོན་རྣམ་པར་རྟོག་པས་མྱོས་པའོ་༎	T39n1791_007:0486a29_1	妄心分別不實境界至起生滅見非諸聖人。
K10D0107_H0110:216a-20	འདི་ལྟ་སྟེ་། བློ་གྲོས་ཆེན་པོ་། བྱིས་པའི་རང་བཞིན་ཅན་ལ་ལ་དྲི་ཟའི་གྲོང་ཁྱེར་གྱི་ནང་དུ་སྒྱུ་མའི་སྐྱེས་༄༢༡༦བ་བུ་སེམས་ཅན་འགྲོན་པོ་མང་པོ་སྣ་ཚོགས་འདི་དག་ཞུགས་སོ་༎ འདི་དག་བྱུང་ངོ་ཞེས་འཇུག་པ་དང་འབྱུང་བར་རྟོག་སྟེ་།	T39n1791_007:0486b02_8	」此引小兒見乾闥婆城及幻化人，商賈出入，心謂實有，愚人妄起生滅不生滅法，為有為無，亦復如是。
K10D0107_H0110:216b-2	དེ་ལ་གང་ཡང་ཞུགས་པ་དང་འབྱུང་བ་ནི་མེད་ཀྱི་། དེ་ལྟར་དེ་དག་གི་རྣམ་པར་རྟོག་པ་ནོར་བ་ཉིད་དོ་༎ དེ་བཞིན་དུ་འདི་ནི་།	T39n1791_007:0486b03_7	其實幻人不出不入，諸法亦爾，離生離滅。
K10D0107_H0110:216b-7	སྒྱུ་མའི་སྐྱེས་བུ་སྐྱེས་བ་བཞིན་དུ་འདི་ལ་འདུས་བྱས་སམ་། འདུས་མ་བྱས་གང་ཡང་མེད་དོ་༎ སྒྱུ་མའི་སྐྱེས་བུ་ནི་ཡོད་པ་དང་། མེད་པ་ཅིའང་མི་བྱེད་པས་ན་སྐྱེ་བའམ་འགག་པ་མེད་དོ་༎ དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་སྐྱེ་བ་དང་འཇིག་པ་སྤངས་པ་སྟེ་།	T39n1791_007:0486b05_18	「言虛妄者不如法性至不生不滅則是涅槃。 」言如來所說真實法性而有奇特也。
K10D0107_H0110:216b-11	གཞན་དུ་ན་བྱིས་པ་རྣམས་ལོག་པར་ལྟུང་བའི་འདུ་ཤེས་ཀྱིས་སྐྱེ་བ་དང་། འགག་པར་རྟོག་པ་། འཕགས་པ་རྣམས་ནི་མ་ཡིན་ནོ་༎ དེ་ལ་། བློ་གྲོས་ཆེན་པོ་། ལོག་པ་ཞེས་བྱ་བ་ནི་ཇི་ལྟར་དངོས་པོའི་རང་བཞིན་བརྟགས་པ་དེ་བཞིན་དུའང་མ་ཡིན་།	T39n1791_007:0486b09_5	妄想者不如實義以悟法性故，起種種諸顛倒見，執一切法有實性相，不見本來寂靜義故，不能離妄分別也。
K10D0107_H0110:209a-12	དེ་བཞིན་དུ་རིང་པོ་དང་ཐུང་ངུའང་ཕན་ཚུན་དུའོ༏་༏དེ་བཞིན་དུ་ཁ་དོག་སྣ་ཚོགས་ཀྱང་ཕན་ཚུན་ཐ་དད་དོ་༎ དེ་བཞིན་གཤེགས་པའང་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་དང་ཐ་དད་པའང་མ་ཡིན་ནོ་༎	T39n1791_007:0484a26_14	」上明法身與陰界入繫縛諸法離異不異，此又明與出世解脫法離異不異也。
K10D0107_H0110:209a-14	དེ་བཞིན་དུ་ཐར་པ་དང་། དེ་བཞིན་གཤེགས་པའང་ཐ་དད་པའང་མ་ཡིན་། གཅིག་པའང་མ་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་པ་ཉིད་ཐར་པའི་སྒྲས་བསྟན་ཏོ་༎	T39n1791_007:0484a27_18	如來法身以解脫名說，言如來與解脫非異非不異也。
K10D0107_H0110:241b-6	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། སྟོང་པ་མི་རྟག་སྐད་ཅིག་པར་༎ འདུས་བྱས་ལ་ནི་བྱིས་པ་རྟོག་། འབབ་ཆུ་མར་མེ་ས་བོན་དཔེས་༎ སྐད་ཅིག་པ་ཡི་དོན་དུ་རྟོག་།	T39n1791_009:0495a20_0	分別剎那義，如河燈種子。」諸有為法猶如幻 夢，愚夫妄計而起常見，佛為說空無常剎那，以不了故，復計無常作剎那想，如河燈也。
K10D0107_H0110:241b-11	བྱེད་པ་མེད་ཅིང་སྐད་ཅིག་པ་༎ དབེན་པ་བྱེད་པ་སྤངས་པ་དང་༎ ཆོས་རྣམས་སྐྱེ་བ་མེད་པ་ནི་༎ སྐད་ཅིག་དོན་དུ་ངས་བཤད་དོ་༎	T39n1791_009:0495a24_2	「一切法不生，寂靜無所作，諸事性皆離，是我剎那義。
K10D0107_H0110:241b-14	སྐྱེས་མ་ཐག་ཏུ་འཇིག་པར་ནི་༎ བྱིས་པ་རྣམས་ལའང་ང་མི་འཆད་༎	T39n1791_009:0495a26_5	」以一切法剎那流轉必無自性，無自性故即是無生，若非無生則不流轉，契無生者方見剎那。 故《淨名》云「不生不滅，是無常義。 」「生無間即滅，不為凡愚說，是間相續法，諸趣分別起。 」言諸生法即是無生寂滅之相，愚人不信故，不得為愚人說。
K10D0107_H0110:94b-9	བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་རྣམས་ཀྱིས་ནི་ནམ་མཁའི་དབྱིངས་ནས་ལྟ་ཞིང་རི་རབ་ཀྱི་རྩེ་མོ་ལ་འགྲན་པའི་ཟོམ་ལ་བཞུགས་ནས་བཞད་མོ་ཆེར་བཞད་དོ་༎	T39n1791_001:0437a18_9	時，虛空中釋梵諸天，遙見如來坐如妙高楞伽山頂，欣然大笑。 笑非無所以也。
K10D0107_H0110:95a-0	དེ་ནས་བྱང་ཆུབ་སེམས་༄༩༥ཨ་༌༎ དཔའི་འཁོར་དེ་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་ལ་སོགས་པ་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏ་།	T39n1791_001:0437a19_18	爾時諸菩薩及諸天眾至觀羅婆那念如實法。
K10D0107_H0110:95a-2	རྒྱུ་གང་དང་རྐྱེན་གང་གིས་དེ་ལྟར་བཅོམ་ལྡན་འདས་ཆོས་ཐམས་ཅད་ལ་མངའ་མཛད་པ་སྔོན་དུ་འཛུམ་པས་བཞད་མོ་ཆེར་བཞད་ཅིང་རང་གི་སྐུ་ལས་འོད་ཟེར་རབ་ཏུ་འབྱིན་།	T39n1791_001:0437a21_4	是時菩薩及諸天眾，咸念如來何因緣故，欣然而笑？
K10D0107_H0110:95a-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོ་སྔར་གསོལ་བ་བཏབ་པས་འབོད་སྒྲོགས་ལ་སྙིང་བརྩེ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དེ་དག་གི་སེམས་དང་། བསམ་པ་དང་། རྣམ་པར་སྤྱོད་པའང་ཤེས་ཤིང་མ་འོངས་པའི་སྐྱེ་བོའི་ཚོགས་ལའང་བལྟས་ནས་བཤད་པ་བརྗོད་པ་ལ་མངོན་པར་དགའ་བའི་སེམས་ཅན་རྣམས་དང་། སྒྲ་ཇི་བཞིན་དུ་མངོན་པར་ཞེན་པ་རྣམས་དང་། ཉན་ཐོས་དང༏་རང་སངས་རྒྱས་དང་། མུ་སྟེགས་ཅན་གྱི་རྣལ་འབྱོར་གྱི་སྟོབས་ལ་མངོན་པར་ཞེན་པ་ཐམས་ཅད་འདི་ལྟར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་ཤེས་༄༩༥བ་པའི་ཡུལ་ལས་ཕྱིར་ལོག་པ་རྣམས་ཀྱང་བཞད་མོ་ཆེར་བཞད་དོ་སྙམ་དུ་སེམས་ཤིང་སེམས་རྣམ་པར་མྱོས་པར་གྱུར་ན་མི་རུང་ངོ་སྙམ་ནས་།	T39n1791_001:0437a23_19	爾時大慧菩薩摩訶薩至「及諸外道皆不能測。
K10D0107_H0110:95a-3	བྱུང་ནས་ཀྱང་བདག་གི་སོ་སོ་རང་གིས་རིག་པའི་འཕགས་པའི་ཡེ་ཤེས་མཐོང་བའི་སྤྱོད་ཡུལ་ཏིང་ངེ་འཛིན་གྱི་བདེ་བ་ལ་དགོངས་པ་རབ་ཏུ་བཞག་སྟེ་།	T39n1791_001:0437a21_14	身放光明，入三昧樂。
K10D0107_H0110:95a-4	གཟིགས་མོ་མེད་པར་སེང་གེའི་ལྟ་བས་ཕྱོགས་སུ་གཟིགས་ནས་འབོད་སྒྲོགས་ཀྱི་རྣལ་འབྱོར་རྟོགས་པ་རྒྱུ་བ་ལ་རྗེས་སུ་དགོངས་ཤིང་ཅང་མི་གསུང་བར་གྱུར་སྙམ་མོ་༎	T39n1791_001:0437a22_9	周旋迴顧，觀夜叉王，疑必有以也。
