src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0479_H0447:138a-21	ཡེ་ཤེས་བསྒྲུབས་པས་མྱུར་དུ་ནི་༎ མངོན་ཤེས་ལྔ་ནི་ཐོབ་པར་འགྱུར་༎	T18n0865_003:0219b26_13	獲得五神通，　　速疾智成就。
K12D0479_H0447:138a-23	རྡོ་རྗེ་སེམས་དཔའ་འདྲ་བར་ནི་༎ ནམ་མཁའ་ཐམས་ཅད་དྲན་བྱས་ན་༎	T18n0865_003:0219b27_0	觀金剛薩埵，　　遍於一切空，
K12D0479_H0447:138a-25	བདག་ཉིད་དྲན་པ་བརྟན་ལྡན་ཞིང་༎ རྡོ་རྗེ་འཛིན་པར་མྱུར་དུ་འགྱུར་༎	T18n0865_003:0219b28_13	速念堅固已，　　則為持金剛。
K12D0479_H0447:138b-2	དེ་ནས་གསང་བ་ཐུབ་པ་ཡིན་པས་དེ་ལ་དང་པོར་མནའི་སྙིང་པོ་བརྗོད་པར་བྱ་སྟེ་།	T18n0865_003:0219c06_2	「次當令弟子持祕密堪忍法，初旦誦誓心真言曰：
K12D0479_H0447:138a-28	སངས་རྒྱས་གཟུགས་སུ་བསམས་ནས་ནི་༎ སངས་རྒྱས་ཀུན་གྱི་ཏིང་འཛིན་ལས་༎	T18n0865_003:0219c01_13	由諸佛等持，　　則得成正覺。
K12D0479_H0447:138a-31	དེ་དག་གི་སྙིང་པོ་ནི་འདི་དག་ཡིན་ནོ་༎	T18n0865_003:0219c02_7	「如是等真言曰：
K12D0479_H0447:138a-32	བཛྲ་བཛྲ་། ཤུདདྷ་ཤུདདྷ་། ༄༡༣༨བ་སཏབ༹་སཏབ༹་། བུདདྷ་བུདདྷ་། ཐམས་ཅད་ཀྱི་དངོས་གྲུབ་ཀྱི་ཡེ་ཤེས་འགྲུབ་པ་རྣམས་སོ་༎	T18n0865_003:0219c04_11	「嚩日囉嚩日囉述馱述馱薩怛縛薩怛縛沒馱沒馱「如上是一切悉地智成辦。
K12D0479_H0447:138b-3	ཨཨོམ་བཛྲ་སཏབ༹་སའ་ཡནཏྱེ་། ཧྲམ་ད་ཡེ་ས་མ་བསྟི་ཏ་ནི་བའི་དཡའ་ཏ་ཏཀཤ་ནའམ། ཡའ་ཡའ་ད་ཡ་ཏི་བྲུ་ཡད་ཨཻ་དམ་ན་ཡམ། དེ་ནས་། འདི་སྐད་དུ་།	T18n0865_003:0219c10_6	「唵嚩日囉薩怛嚩二合薩嚩延諦儞耶二合吃唎那曳平薩摩嚩薩體汀以反哆捏尼逸反避儞也二合怛乞叉二合南夜耶儞也二合儞沒嚕二合耶儞難那去閻「則告如是言：
K12D0479_H0447:138b-18	དལ་གྱི་བརྡབ་པར་སྦྱོར་བ་ཡིས་༎ རི་བོ་ཡང་ནི་ཀུན་ནས་འགུགས་༎	T18n0865_003:0219c16_13	以微細掌法，　　山石尚遍入。
K12D0479_H0447:138b-7	ཁྱོད་ཀྱིས་མནའི་སྙིང་པོ་འདི་ལས་འདའ་བར་མ་བྱེད་ཅིག་། ཁྱོད་ཀྱིས་གནོད་པ་མ་སྤངས་པས་དུས་མ་ཡིན་པར་འཆི་བར་གྱུར་ཏ་རེ་། ལུས་འདི་ཉིད་ཀྱིས་དམྱལ་བར་གྱུར་ཏ་རེ་ཞེས་བསྒོ་བར་བྱའོ་༎	T18n0865_003:0219c11_11	『汝不應越此誓心真言，勿令汝招災禍夭壽、以此身墮地獄。
K12D0479_H0447:138b-10	དེ་ནས་གསང་བའི་ཕྱག་རྒྱའི་ཡེ་ཤེས་བསླབ་པར་བྱའོ་༎ རྡོ་རྗེ་དབབ་པར་བསྐྱེད་ནས་ནི་༎ མཉམ་པར་གཞག་པས་རྡོ་རྗེ་ཡི་༎ ཐལ་མོའི་ངོས་ཀྱིས་དལ་བརྡབས་ན་༎ རི་བོ་ཡང་ནི་དབང་དུ་འགྱུར་༎	T18n0865_003:0219c13_4	』則應教祕密印智，生金剛入已等引，而手拍微細金剛掌山石尚敬愛。
K12D0479_H0447:138b-15	རྡོ་རྗེ་ཐལ་མོའི་ཕྱག་རྒྱའོ་༎	T18n0865_003:0219c14_7	「次是金剛拍印。
K12D0479_H0447:138b-16	རྡོ་རྗེ་དབབ་པའི་ཆོ་ག་ཡིས་༎ རྡོ་རྗེ་བསྡམས་པའི་ངོས་གཉིས་ནི་༎	T18n0865_003:0219c15_0	「入金剛儀已，　　金剛縛掌擊，
K12D0479_H0447:138b-20	དེ་བཞིན་དབབ་པའི་ཆོ་ག་ཡིས་༎ རྡོ་རྗེ་བསྡམས་པ་བརྐྱང་ནས་ནི་༎ སོར་མོའི་རྩེ་མོ་མཉམ་བརྡབས་ན་༎	T18n0865_003:0220a01_0	以如上入儀，　　金剛縛舒展，
K12D0479_H0447:138b-28	དེས་ན་དེ་དག་གི་གསང་བ་སྒྲུབ་པ་ཡིན་ཏེ་། བུད་མེད་དམ་ནི་སྐྱེས་པ་ཡི་༎ ནང་དུ་འཇུག་པར་བྱ་༎ ཡིད་ཀྱིས་དེ་ལྟར་ཞུགས་ནས་ཀྱང་༎ དེ་ཡི་ལུས་ཀུན་ཁྱབ་པར་བསམ་༎	T18n0865_003:0220a06_11	「次當說祕密成就於婆伽入身女人或丈夫，一切想入已，彼身令遍舒。
K12D0479_H0447:139a-5	བཛྲ་ཨའ་བེ་ཤ་། བཛྲ་ཧ་ན་། བཛྲ་ཧ་ར་། དེ་ནས་སྙིང་པོ་བྱིན་ལ་རང་གི་རིགས་ཀྱི་ལྷའི་ཕྱག་རྒྱ་བཞིའི་ཡེ་ཤེས་བསླབ་པར་བྱའོ་༎	T18n0865_003:0220a10_6	「嚩日囉　縛笘嚩日囉尾捨嚩日囉訶那嚩日囉訶囉「即應授與心真言已，教自本尊四智印，以此儀則告弟子言：
K12D0479_H0447:138b-23	རིགས་བརྒྱ་ཡུད་ཀྱིས་བརླག་པར་འགྱུར་༎	T18n0865_003:0220a02_13	勝拍應等摧，　　剎那壞百族。
K12D0479_H0447:138b-24	ཕྲ་མོ་དབབ་པའི་ཆོ་ག་བྱས་༎ སོར་མོ་ཐམས་ཅད་མཉམ་གཞག་ཅིང་༎	T18n0865_003:0220a03_0	微細遍入儀，　　諸指以等引，
K12D0479_H0447:138b-26	རྡོ་རྗེ་བསྡམས་པ་བཀྲོལ་བ་ནི་༎ གནོད་པ་ཀུན་ལས་བསལ་བའི་མཆོག་།	T18n0865_003:0220a04_13	金剛縛而解，　　能奪勝諸苦。
K12D0479_H0447:139a-9	ཆོ་ག་འདི་སྐད་དུ་བསྒོ་བར་བྱ་སྟེ༏་ཁྱོད་ཀྱིས་ཕྱག་རྒྱ་ལ་མི་མཁས་པ་གཞན་སུའང་རུང་བ་ལ་ཕྱག་རྒྱ་གང་ཡང་རུང་བ་བསྟན་པར་མ་བྱེད་ཅིག་།	T18n0865_003:0220a11_5	『汝慎於餘人，未知此印一切不應指示。
K12D0479_H0447:139a-16	སེམས་རྟོགས་པ་ནས་བརྩམས་ནས་ནི་༎ རྡོ་རྗེ་དབྱིངས་ཞེས་བརྗོད་བྱེད་ཅིང་༎	T18n0865_003:0220a15_0	「從心智應發，　　應觀金剛日，
K12D0479_H0447:139a-18	སངས་རྒྱས་གཟུགས་སུ་བདག་བསྒྱུར་ལ་༎ རྡོ་རྗེ་ཉི་མ་བསྒོམས་པར་བྱའོ་༎	T18n0865_003:0220a16_13	觀自為佛形，　　應誦金剛界。
K12D0479_H0447:139a-20	གྲུབ་མ་ཐག་ཏུ་འདི་ཡིས་ནི་༎ ཡེ་ཤེས་ཚེ་སྟོབས་ན་ཚོད་དང་༎ ཀུན་ཏུ་འགྲོ་བ་ཉིད་༄༡༣༩བ་རྣམས་འཐོབ་༎ སངས་རྒྱས་འགྲུབ་པའང་དཀའ་བ་མིན་༎	T18n0865_003:0220a17_0	由此纔成就，　　獲智壽力年， 得一切遍行，　　佛體尚不難。
K12D0479_H0447:139a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T18n0865_003:0220a11_9	何以故？
K12D0479_H0447:139a-11	དེ་ནི་འདི་ལྟར་དཀྱིལ་འཁོར་ཆེན་པོ་མ་མཐོང་བར་གྱུར་པའི་སེམས་ཅན་དེ་དག་གིས་ཕྱག་རྒྱ་བཅིང་བ་བྱས་ན་དེའི་ཚེ་དེ་དག་དེ་ལྟར་འགྲུབ་པར་མི་འགྱུར་རོ་༎ དེ་ནས་དེ་དག་ཐེ་ཚོམ་དུ་གྱུར་ཏེ་། གནོད་པ་མ་སྤངས་པས་མྱུར་བ་ཉིད་དུ་དུས་བྱས་ནས་དམྱལ་བ་ཆེན་པོ་མནར་མེད་པ་ཞེས་བྱ་བར་ལྟུང་བར་འགྱུར་རོ་༎ ཁྱོད་ཉིད་ཀྱང་ངན་སོང་དུ་ལྷུང་བར་འགྱུར་རོ་༎	T18n0865_003:0220a13_15	彼有情不見大曼荼羅，輒結彼等皆不成就，則生疑惑，招災禍，速死，墮於無間大地獄、墮於惡趣。
K12D0479_H0447:139a-15	དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སེམས་དཔའ་སྒྲུབ་པའི་ཕྱག་རྒྱ་ཆེན་པོའི་ཡེ་ཤེས་གང་ཡིན་པ་དེ་བཤད་དོ་༎	T18n0865_003:0220a14_15	』「次當說一切如來薩埵成就大印智。
K12D0479_H0447:140a-15	ཛ༔ཧའུམ་བམ་ཧོ༔ཞེས་བརྗོད་ལ་། ལེགས་པའི་ཆོ་གས་ཡིད་ཀྱིས་ནི་༎ ལུས་ལ་སངས་རྒྱས་ཀུན་གཞུག་གོ་།	T18n0865_003:0220b16_0	誦弱吽鑁斛，　　身中入諸佛， 應作善思惟，　　令大印成就。
K12D0479_H0447:139b-2	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་ཕྱག་རྒྱའོ་༎	T18n0865_003:0220a19_12	「此是一切如來現證菩提印。
K12D0479_H0447:139b-3	དེ་ནས་རྡོ་རྗེ་སེམས་དཔའ་ཆེན་པོ་སྒྲུབ་པའི་ཕྱག་རྒྱ་ཆེན་པོ་བཅིང་བ་ཡིན་ཏེ་།	T18n0865_003:0220a20_13	「次當說結金剛薩埵成就大印。
K12D0479_H0447:139b-4	སྐུ་གསུང་ཐུགས་ཀྱི་རྡོ་རྗེ་ཡིས་༎ རྡོ་རྗེ་བསྒྱིངས་པར་སེམས་བསྐྱེད་དོ་༎ བསྒྱིངས་བཅས་རྡོ་རྗེ་གསོར་བྱེད་ན་༎ རྡོ་རྗེ་སེམས་དཔར་བདག་ཉིད་འགྱུར་༎ འདིས་ནི་ཀུན་ཏུ་འགྲོ་བ་དང་༎ འདོད་པ་ཀུན་བདག་བདེ་ཆེན་དང་༎ རྫུ་འཕྲུལ་ཚེ་སྟོབས་གཟུགས་མཆོག་རྣམས་༎	T18n0865_003:0220a21_0	「倨傲抽擲杵，　　等持金剛慢，
K12D0479_H0447:139b-9	རྡོ་རྗེ་སེམས་དཔའ་འདྲ་བར་འགྱུར་༎	T18n0865_003:0220a22_15	身、口、心金剛，　　成金剛薩埵。
K12D0479_H0447:140a-18	དེ་ནས་བླ་མེད་རྡོ་རྗེའི་ལས་༎ དེ་དག་གི་ནི་ལས་བཤད་དོ་༎	T18n0865_003:0220b18_0	我今說事業，　　金剛業無上，
K12D0479_H0447:140a-20	སངས་རྒྱས་རྗེས་སུ་དྲན་གྲུབ་ན༏་༏སངས་རྒྱས་ཉིད་དུ་མྱུར་དུ་འགྱུར་༎	T18n0865_003:0220b19_13	由觀佛成就，　　速獲佛自性。
K12D0479_H0447:140a-21	སེམས་དཔའི་རྡོ་རྗེ་མ་གྲུབ་ན་༎ ཕྱག་རྒྱ་ཀུན་གྱི་བདག་པོར་འགྱུར་༎	T18n0865_003:0220b20_13	成薩埵金剛，　　為諸佛主宰；
K12D0479_H0447:140a-23	རིན་ཆེན་རྡོ་རྗེ་མ་ཕྱག་རྒྱས་༎ དེ་ནི་རིན་ཆེན་ཀུན་དབང་འགྱུར་༎	T18n0865_003:0220b21_13	由結寶金剛，　　為諸寶主宰；
K12D0479_H0447:140a-25	ཆོས་ཀྱི་རྡོ་རྗེ་གྲུབ་ན་ནི་༎ སངས་རྒྱས་ཆོས་ནི་འཛིན་པར་འགྱུར་༎	T18n0865_003:0220b22_13	成就法金剛，　　則能持佛法；
K12D0479_H0447:140a-27	ལས་ཀྱི་རྡོ་རྗེ་མ་ཕྱག་རྒྱས་༎ རྡོ་རྗེ་ལས་ནི་བྱེད་པར་འགྱུར་༎	T18n0865_003:0220b23_13	由業金剛印，　　則為金剛業；
K12D0479_H0447:140a-29	སེམས་དཔའི་ཕྱག་རྒྱ་བཅིངས་པ་ཡིས་༎ ༄༡༤༠བ་རྡོ་རྗེ་སེམས་དཔའ་འགྲུབ་པར་འགྱུར་༎	T18n0865_003:0220b24_13	成金剛薩埵，　　由結薩埵印；
K12D0479_H0447:140b-5	རྡོ་རྗེ་ལེགས་པའི་ཆོ་ག་ཡིས་༎ སངས་རྒྱས་ཐམས་ཅད་དགྱེས་པར་བྱེད་༎	T18n0865_003:0220b27_13	令喜一切佛，　　由金剛善哉；
K12D0479_H0447:140b-7	རིན་ཆེན་ཕྱག་རྒྱའི་ཆོ་ག་ཡིས་༎ སངས་རྒྱས་དབང་བསྐུར་སྦྱིན་པར་བྱེད་༎	T18n0865_003:0220b28_13	奉施佛灌頂，　　由寶印儀則；
K12D0479_H0447:140b-1	རྡོ་རྗེ་འདྲེན་པའི་ཆོ་ག་ཡིས་༎ རྡོ་རྗེ་འཛིན་པ་སྤྱན་འདྲེན་འགྱུར་༎	T18n0865_003:0220b25_13	能召持金剛，　　金剛召相應；
K12D0479_H0447:140b-3	རྡོ་རྗེ་འདོད་པའི་ཕྱག་རྒྱ་ཆེས་༎ སངས་རྒྱས་ཐམས་ཅད་མཉེས་པར་བྱེད་༎	T18n0865_003:0220b26_13	金剛染大印，　　能染一切佛；
K12D0479_H0447:140b-9	རྡོ་རྗེ་གཟི་བརྗིད་ཆོ་ག་ཡིས་༎ རྡོ་རྗེ་གཟི་བརྗིད་མྱུར་དུ་འགྲུབ་༎	T18n0865_003:0220b29_13	速為金剛光，　　由金剛光儀；
K12D0479_H0447:140b-19	རྡོ་རྗེ་འཁོར་ལོ་འཛིན་བསྟེན་པས་༎ ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་འགྱུར་༎	T18n0865_003:0220c05_13	持習金剛輪，　　則能轉法輪；
K12D0479_H0447:140b-11	རྡོ་རྗེ་དཔལ་འཛིན་བསྟེན་པ་ཡིས་༎ རེ་བ་རྣམས་ནི་ཡོངས་སུ་སྐོང་༎	T18n0865_003:0220c01_13	持習金剛幢，　　則滿一切願；
K12D0479_H0447:140b-13	རྡོ་རྗེ་བཞད་པའི་ཆོ་ག་ཡི་༎ སངས་རྒྱས་ཀུན་དང་མཉམ་དུ་བཞད་༎	T18n0865_003:0220c02_13	由金剛笑儀，　　共諸佛戲笑；
