src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0176_H0177:302a-19	ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པ་འདིས་བདག་ལར་སླུས་སུ་འོང་ངོ་ཞེས་དེ་མི་སྣང་བར་བགྱི་བར་འཚལ་བ་མ་ནུས་ཏེ་། རྫུ་འཕྲུལ་ཐམས་ཅད་བསྟན་ཀྱང་མི་སྣང་བར་མ་ནུས་སོ་༎	T14n0474_001:0524c03_14	『維摩詰必不助我。 』欲隱形去而不能隱，盡現其神，了不得去。
K10D0176_H0177:302a-3	སྐྱེས་བུ་དམ་པ་།	T14n0474_001:0524b27_1	『正士！
K10D0176_H0177:302a-4	ལྷའི་བུ་མོ་ཁྲི་ཉིས་སྟོང་འདི་དག་བདག་ལས་ཁྱོད་ཀྱིས་ལོང་ལ་འདི་དག་ཁྱོད་ཀྱི་ག-ཡོག་གྱིས་ཤིག་ཅེས་མཆི་བ་དང་། དེ་ལ་བདག་གིས་འདི་སྐད་དུ་།	T14n0474_001:0524b27_15	受是取此萬二千女，可備掃灑。 』我言：
K10D0176_H0177:302a-5	ཀོཨོ་ཤི་ཀ་།	T14n0474_001:0524b28_1	『拘翼！
K10D0176_H0177:302a-6	རུང་བ་མ་ཡིན་པའི་དངོས་པོ་དག་དགེ་སྦྱོང་ཤའཀྱའི་སྲས་ལ་མ་འབུལ་ཅིག་། འདི་དག་ནི་ངེད་ལ་རུང་བ་མ་ཡིན་ནོ་ཞེས་བགྱིས་སོ་༎	T14n0474_001:0524b29_1	無以此妖蠱之物，要我釋迦弟子，此非我宜。
K10D0176_H0177:302a-8	བཀའ་མཆིད་དེ་བགྱིས་པ་དང་། ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པ་དེ་མཆིས་ནས་བདག་ལ་། འདི་སྐད་དུ་།	T14n0474_001:0524b29_11	』時維摩詰來謂我言：
K10D0176_H0177:302b-0	དེ་ནས་བར་སྣང་ལས་༄༣༠༢བ་སྒྲ་བྱུང་སྟེ་།	T14n0474_001:0524c04_19	而聞空中聲曰：
K10D0176_H0177:302b-1	སྡིག་ཅན་། ཁྱོད་ཀྱིས་ལྷའི་བུ་མོ་འདི་རྣམས་སྐྱེས་བུ་དམ་པ་འདི་ལ་ཕུལ་ཅིག་དང་། གདོད་བདག་གི་གནས་སུ་འགྲོ་ནུས་པར་འགྱུར་རོ་༎	T14n0474_001:0524c05_1	『波旬！ 以玉女與之，乃可得去。
K10D0176_H0177:302b-10	ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་བ་དེ་གང་ལགས་། དེས་སྨྲས་པ་།	T14n0474_001:0524c10_11	』即問： 『何謂法樂？
K10D0176_H0177:302b-2	དེ་ནས་བདུད་སྡིག་ཅན་འཇིགས་ཤིང་སྐྲག་ནས་མི་འཚལ་བཞིན་དུ་ལྷའི་བུ་མོ་དེ་རྣམས་ཕུལ་ལོ་༎	T14n0474_001:0524c06_1	』魔以畏故，強與玉女。
K10D0176_H0177:302b-3	དེ་ནས་དྲི་མ་མེད་པར་གྲགས་པས་ལྷའི་བུ་མོ་དེ་རྣམས་བླངས་ནས་ལྷའི་བུ་མོ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0474_001:0524c06_6	維摩詰言： 『魔以女與我，今汝當發無上正真道意。
K10D0176_H0177:302b-4	ཁྱོད་སྡིག་ཅན་གྱིས་ང་ལ་བྱིན་གྱི་།	T14n0474_001:0524c07_10	』諸玉女言：
K10D0176_H0177:302b-5	དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེད་ཅིག་། དེས་དེ་དག་ལ་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་འགྱུར་བའི་རྗེས་སུ་མཐུན་པའི་གཏམ་བགྱིས་པ་དང་དེ་དག་ཀྱང་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎ ད་ཕན་ཆད་ཁྱེད་ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་ཞིང་མོས་པར་གྱིས་ལ་འདོད་པ་ལ་དགའ་ཞིང་མོས་པར་མ་བྱེད་ཅིག་ཅེས་བསྒོའོ་༎	T14n0474_001:0524c08_11	『其已如是從道之教，發大道意者，當何以自娛樂？ 』答言： 『汝等便發無上正真道意，有樂法之樂可以自娛，汝等得之不復樂欲樂也。
K10D0176_H0177:303a-4	སངས་རྒྱས་ཀྱི་ཞིང་རྣམ་པར་སྦྱོང་བར་དགའ་བ་དང་། མཚན་དང་། དཔེ་བྱད་བཟང་པོ་ཡོངས་སུ་སྒྲུབ་པའི་ཕྱིར་དགེ་བ་ཐམས་ཅད་བསགས་པ་ལ་དགའ་བ་དང་། ཆོས་ཟབ་མོ་ཐོས་པས་མི་སྐྲག་པར་དགའ་བ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་ལ་འདྲིས་པར་བྱེད་པའི་དགའ་བ་དང་། མྱ་ངན་ལས་འདས་པའི་དམིགས་པ་ལ་དགའ་བ་དང་། བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་རྒྱན་ལ་དགའ་བ་དང་། དུས་མ་ཡིན་པར་ཐོབ་པར་༄༣༠༣བ་བྱེད་པ་ལ་དགའ་བ་དང་། སྐལ་བ་མཉམ་པའི་སྐྱེ་བོ་ལ་བསྟེན་པར་དགའ་བ་དང་། སྐལ་བ་མི་མཉམ་པ་རྣམས་ལ་ཞེ་མི་སྡང་ཞིང་ཁོང་ཁྲོ་བ་མེད་པའི་དགའ་བ་དང་། དགེ་བའི་བཤེས་གཉེན་རྣམས་ལ་བསྟེན་པར་དགའ་བ་དང་། སྡིག་པའི་གྲོགས་པོ་དག་རྣམ་པར་སྤང་བར་དགའ་བ་དང་། ཆོས་ལ་མོས་ཤིང་དད་དེ་མཆོག་ཏུ་དགའ་བའི་དགའ་བ་དང་། ཐབས་ལ་སྡུད་པའི་དགའ་བ་དང་། བག་ཡོད་པར་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་བསྟེན་པ་ལ་དགའ་བ་སྟེ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་ཞིང་མོས་པ་ཡིན་ནོ་༎	T14n0474_001:0524c21_2	『樂於喜不離佛，樂於諦聞法，樂常供養眾，樂不倚三界，樂於三界不嫉，樂知欲無常，樂觀種為毒蛇，樂隨護道意，樂安諸人物，樂以禮敬人，樂施諸所有，樂奉真人戒，樂忍調不忍，樂精進力知行德本，樂禪善行，樂智慧淵，樂廣宣佛，樂抑制魔，樂化塵勞，樂佛國淨，樂以相好合會教化，樂嚴道場，樂三脫門，樂泥洹道，樂入深法，不樂非時，樂習自然人，不樂怒不諦，樂習善友，樂遠惡友，樂於好喜，樂無有量道品之法，是為菩薩樂法之樂，而以自娛。
K10D0176_H0177:303b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་ཞིང་སེམས་འཛིན་པ་མེད་པ་ལགས་ན་། ཁྱིམ་བདག་། ཁྱོད་ཀྱིས་ལྷའི་བུ་མོ་འདི་རྣམས་དགྱེ་བར་གསོལ་།	T14n0474_001:0524c23_18	『可捨，居士！ 此諸玉女，已其所有施於彼者，是為菩薩。
K10D0176_H0177:303b-12	དྲི་མ་མེད་པར་གྲགས་པས་སྨྲས་པ་།	T14n0474_001:0524c25_1	』維摩詰言：
K10D0176_H0177:303b-13	འདི་རྣམས་བཀྱེ་བ་ཡིན་གྱི་། སྡིག་ཅན་ག-ཡོག་དང་བཅས་ཏེ་དེངས་ཤིག་། ༄༣༠༤ཨ་༌༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་བསམ་པ་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་།	T14n0474_001:0524c26_6	『我已捨矣，汝便將去，使一切人遵承法行，所願皆得。
K10D0176_H0177:303b-4	དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་ལྷའི་བུ་མོ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0474_001:0524c21_13	』於是，波旬謂諸玉女：
K10D0176_H0177:303b-6	དེ་དག་གིས་སྨྲས་པ་།	T14n0474_001:0524c22_4	』曰：
K10D0176_H0177:303b-7	ཁྱོད་ཀྱིས་བདག་ཅག་ཁྱིམ་བདག་འདི་ལ་ཕུལ་བས་ད་ནི་ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་ཞིང་མོས་པར་བྱའོ་༎ འདོང་པ་ལ་ནི་དགའ་ཞིང་མོས་པར་མི་བྱའོ་༎	T14n0474_001:0524c23_6	『以我等與此居士，樂法之樂，我等甚樂，非復樂欲樂也。
K10D0176_H0177:304a-1	དེ་ནས་ལྷའི་བུ་མོ་དེ་དག་གིས་དྲི་མ་མེད་པར་གྲགས་པ་ལ་ཕྱག་བཙལ་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0474_001:0524c26_17	』諸玉女即作禮而問言：
K10D0176_H0177:304a-2	ཁྱིམ་བདག་། ཇི་ལྟར་བདག་ཅག་བདུད་ཀྱི་གནས་ན་གནས་པར་བགྱི་།	T14n0474_001:0524c27_5	『我當云何止於魔天？
K10D0176_H0177:304a-3	སྨྲས་པ་། སྲིང་མོ་དག་། མི་ཟད་པའི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་ཡོད་དེ་། དེ་ལ་ནན་ཏན་གྱིས་ཤིག་།	T14n0474_001:0524c27_11	』維摩詰言： 『諸姊！ 有天名曰無盡，常開法門，當從彼受。
K10D0176_H0177:304a-6	དེའང་གང་ཞེ་ན་། སྲིང་མོ་དག་།	T14n0474_001:0524c28_18	何謂無盡開法門者？
K10D0176_H0177:304a-9	སྒྲོན་མ་གཅིག་ལས་སྒྲོན་མ་བརྒྱ་སྟོང་འབར་བར་བྱས་ཀྱང་སྒྲོན་མ་དེ་འབྲི་བར་མི་འགྱུར་བ་དེ་བཞིན་དུ༏་སྲིང་མོ་དག་།	T14n0474_001:0524c29_18	譬如一燈燃百千燈，冥者皆明，明終不盡。
K10D0176_H0177:305a-3	ཆོས་ཀྱི་མཆོད་སྦྱིན་དེ་ཇི་ལྟར་སྦྱིན་པར་བྱ་།	T14n0474_001:0525a12_19	』我問： 『何如為法之祠祀？
K10D0176_H0177:305a-4	དེས་བདག་ལ་སྨྲས་པ༏་ཆོས་ཀྱི་མཆོད་སྦྱིན་དེ་གང་གིས་སྔ་ཕྱི་མེད་པར་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་འགྱུར་བ་དེ་ནི་ཆོས་ཀྱི་མཆོད་སྦྱིན་ནོ་༎	T14n0474_001:0525a13_11	』維摩詰言： 『其為祠者，無本行故，敬待眾人，是則法祠。
K10D0176_H0177:305b-2	སློབ་མར་གྱུར་པས་མངོན་པར་བསྒྲུབས་པའི་ང་རྒྱལ་མེད་པ་དང་། སྙིང་པོ་མེད་པ་ལས་སྙིང་པོ་ལེན་པས་མངོན་པར་བསྒྲུབས་པའི་ལུས་དང་། སྲོག་དང༏་ལོངས་སྤྱོད་རྙེད་པ་དང་། རྗེས་སུ་དྲན་པ་དྲུག་གིས་མངོན་པར་བསྒྲུབས་པའི་དྲན་པ་དང་། ཡང་དག་པར་དགའ་བར་འགྱུར་བའི་ཆོས་ཀྱིས་མངོན་པར་བསྒྲུབས་པའི་བསམ་པ་དང་། ཡང་དག་པའི་ནན་ཏན་གྱིས་མངོན་པར་བསྒྲུབས་པའི་འཚོ་བ་ཡོངས་སུ་དག་པ་དང་། དད་པ་དང་། མཆོག་ཏུ་དགའ་བ་བསྟེན་པས་མངོན་པར་བསྒྲུབས་པའི་འཕགས་པ་ལ་བསྙེན་བཀུར་བྱེད་པ་དང་། པའི་ལྷག་པའི་བསམ་པ་དང་། ནན་ཏན་གྱིས་མངོན་པར་བསྒྲུབས་པའི་ཐོས་པ་ལ་མཁས་པ་དང་། ཉོན་མོངས་པ་མེད་པའི་ཆོས་རྟོགས་པས་མངོན་པར་བསྒྲུབས་པའི་དགོན་པ་ལ་གནས་པ་དང་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་འཐོབ་པར་བྱེད་པས་མངོན་པར་བསྒྲུབས་པའི་ནང་དུ་ཡང་དག་འཇོག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཉོན་མོངས་པ་ལས་རྣམ་པར་གྲོལ་བའི་རྣལ་འབྱོར་གྱིས་མངོན་པར་བསྒྲུབས་པའི་རྣལ་འབྱོར་སྤྱོད་པའི་ས་དང་། མཚན་དང་། དཔེ་བྱད་བཟང་པོ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་གི་རྒྱན་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པས་མངོན་པར་བསྒྲུབས་པའི་བསོད་ནམས་ཀྱི་ཚོགས་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དང་། སྤྱོད་པ་ལ་ཅི་རིགས་པར་ཆོས་སྟོན་པས་མངོན་པར་བསྒྲུབས་པའི་ཡེ་ཤེས་ཀྱི་ཚོགས་དང་། ཆོས་ཐམས་ཅད་ལ་བླང་བ་མེད་པ་དང་། དོར་བ་མེད་པ་ཚུལ་གཅིག་པའི་ཡེ་ཤེས་ཀྱིས་མངོན་པར་བསྒྲུབས་པའི་ཤེས་རབ་ཀྱི་ཚོགས་དང་།	T14n0474_001:0525a29_10	為佛事不斷慈，為人事不斷悲，為法事不斷喜，為慧力不斷護，為布施不斷檀，戒化人不斷律，知非我不斷忍，身意行不斷精進，惟道事不斷禪思，為博聞不斷智慧，若無施不斷惟空，行俗數中不斷無想，在所墮生不斷無願，護持正法不斷力行，以恩會人不斷壽命，知人如如不斷謙敬，堅其德本不斷命財，為六思念不斷其念，行六堅法不斷學意，修正受不斷淨命，行好喜不斷習真，斷意不生不斷愚人，為沙門不斷正性，善諷受不斷聞德，山澤受法不斷閑居，念生佛慧不斷宴坐，為一切勞不斷賢者，行地嚴飾相及佛國不斷分部福行，隨眾人行而為說法不斷分部智慧，斷眾勞厄諸不善法不斷分部一切德本，一切智覺一切善法具足不斷。
