src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:402a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཟད་པའམ་། ཡོངས་སུ་ཟད་པར་འགྱུར་བ་མ་ཡིན་ནོ་༎ ཀུན་དགའ་བོ་། ད་ལྟར་གཞལ་དུ་མེད་གྲངས་མེད་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པ་དེ་དག་ཀྱང་ཀུན་དགའ་བོ༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ཡང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཟད་པའམ་། ཡོངས་སུ་ཟད་པར་འགྱུར་བ་མ་ཡིན་ནོ་༎ ཀུན་དགའ་བོ༏་ད་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ངའང་ཀུན་དགའ་བོ་།	T08n0227_009:0578c16_15	現在無量世界諸佛皆從般若波羅蜜出，而般若波羅蜜不盡。
K04D0012_H0011:402a-14	ཀུན་དགའ་བོ་།	T08n0227_009:0578c17_18	阿難！
K04D0012_H0011:402a-15	གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟད་པར་བྱ་བར་སེམས་པ་དེ་ནི་། ནམ་མཁའ་ཟད་པར་བྱ་བར་སེམས་ཏེ་། ཀུན་དགའ་བོ་། དེ་ལྟ་བས་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། མི་ཟད་པའོ་༎	T08n0227_009:0578c18_13	若人欲盡般若波羅蜜，為欲盡虛空。
K04D0012_H0011:402a-21	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0227_009:0578c19_3	」爾時須菩提作是念：
K04D0012_H0011:402a-22	དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་གནས་འདི་ནི་། ཟབ་མོ་ཞིག་ཡིན་གྱི་། དེ་བཞིན་གཤེགས་པ་ལ་བདག་གིས་གནས་འདི་ཞུའོ་༎	T08n0227_009:0578c19_14	「是事甚深，我當問佛。
K04D0012_H0011:402b-0	སྙམ་མོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་༄༤༠༢བ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0227_009:0578c19_20	」即白佛言：
K04D0012_H0011:402b-1	བཅོམ་ལྡན་འདས་།	T08n0227_009:0578c19_24	「世尊！
K04D0012_H0011:402b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0227_009:0578c20_14	」「須菩提！
K04D0012_H0011:402b-4	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། མི་ཟད་པ་སྟེ་། འདི་ལྟ་སྟེ་།	T08n0227_009:0578c21_1	般若波羅蜜無盡。
K04D0012_H0011:402b-7	ནམ་མཁའ་མི་ཟད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པའོ་༎ རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0227_009:0578c21_15	虛空無盡故，般若波羅蜜無盡。
K04D0012_H0011:402b-9	བཅོམ་ལྡན་འདས་།	T08n0227_009:0578c21_20	」「世尊！
K04D0012_H0011:402b-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་བསོ་བ་ལགས་སམ་།	T08n0227_009:0578c20_8	般若波羅蜜無盡耶？
K04D0012_H0011:402b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0227_009:0578c22_14	」「須菩提！
K04D0012_H0011:402b-12	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གཟུགས་ཟད་པ་མེད་པ་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎	T08n0227_009:0578c23_5	色無盡故，是生般若波羅蜜；
K04D0012_H0011:402b-13	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ཟད་པ་མེད་པ་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱ་སྟེ་། རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མ་རིག་པ་མི་ཟད་པ་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདུ་བྱེད་མི་ཟད་པ་དང་། རྣམ་པར་ཤེས་པ་མི་ཟད་པ་དང་། མིང་དང་གཟུགས་མི་ཟད་པ་དང་། སྐྱེ་༄༤༠༣ཨ་༌༎ མཆེད་དྲུག་མི་ཟད་པ་དང་། རེག་པ་མི་ཟད་པ་དང་། ཚོར་བ་མི་ཟད་པ་དང་། སྲེད་པ་མི་ཟད་པ་དང་། ལེན་པ་མི་ཟད་པ་དང་། སྲིད་པ་མི་ཟད་པ་དང་། སྐྱེ་བ་མི་ཟད་པ་དང་། རྒ་ཤི་མི་ཟད་པ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་མི་ཟད་པ་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎	T08n0227_009:0578c24_2	受、想、行、識無盡故，是生般若波羅蜜。
K04D0012_H0011:403a-3	རབ་འབྱོར་། འདི་ནི་།	T08n0227_009:0578c24_6	須菩提！
K04D0012_H0011:403a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་རྣམ་པར་ལྟ་བ་མཐའ་གཉིས་སྤངས་པའོ་༎ རབ་འབྱོར་། དེ་ལྟར་རྣམ་པར་ལྟ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་མཐའ་དང་། དབུས་མེད་པར་རྣམ་པར་ལྟ་སྟེ་།	T08n0227_009:0578c25_13	菩薩坐道場時，如是觀十二因緣，離於二邊，是為菩薩不共之法。
K04D0012_H0011:403a-7	རབ་འབྱོར་། གང་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་དེ་ལྟར་ལྟ་བ་འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་པའི་མ་འདྲེས་པའི་ཆོས་སོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དེ་ལྟར་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་ལྟ་བ་ནི་།	T08n0227_009:0578c27_11	若菩薩如是觀因緣法，不墮聲聞、辟支佛地，疾近薩婆若，必得阿耨多羅三藐三菩提。
K04D0012_H0011:402b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཇི་ལྟར་མངོན་པར་བསྒྲུབ་པར་བགྱི་།	T08n0227_009:0578c22_8	應云何出生般若波羅蜜？
K04D0012_H0011:405a-3	བཅོམ་ལྡན་འདས་།	T08n0227_009:0579a13_6	」「世尊！
K04D0012_H0011:405a-4	ཅི་བདུད་སྡིག་ཅན་གཅིག་ཅིག་ཤིན་ཏུ་མྱ་ངན་གྱི་ཟུག་རྔུ་དང་ལྡན་པར་འགྱུར་རམ་། འོན་ཏེ་བདུད་སྡིག་ཅན་མང་པོ་ཤིན་ཏུ་མྱ་ངན་གྱི་ཟུག་རྔུ་དང་ལྡན་པར་འགྱུར་རམ་། འོན་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་བདུད་སྡིག་ཅན་ཇི་སྙེད་མཆིས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དེའི་ཚེ་ཤིན་ཏུ་མྱ་ངན་གྱི་ཟུག་རྔུ་དང་ལྡན་པར་འགྱུར་།	T08n0227_009:0579a14_4	但一惡魔愁毒，三千世界惡魔皆悉愁毒耶？
K04D0012_H0011:405a-7	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རབ་འབྱོར་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གནས་པས་གནས་པ་དེའི་ཚེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་བདུད་སྡིག་ཅན་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཤིན་ཏུ་མྱ་ངན	T08n0227_009:0579a14_10	」「須菩提！
K04D0012_H0011:405a-10	རང་རང་གི་སྟན་ལ་ཡང་ཉམས་མི་དགའ་བར་འགྱུར་རོ་༎	T08n0227_009:0579a15_8	是諸惡魔皆悉憂毒，各於坐處，不能自安。
K04D0012_H0011:404b-24	རབ་འབྱོར་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེའི་ཚེ་བདུད་སྡིག་ཅན་ཤིན་ཏུ་མྱ་ངན་གྱི་ཟུག་རྔུ་དང་ལྡན་པར་འགྱུར་རོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0227_009:0579a10_2	須菩提！ 若有菩薩能如是行般若波羅蜜，是時惡魔憂愁，如箭入心。
K04D0012_H0011:404b-26	དཔེར་ན་། མི་ཞིག་ཕ་མ་འཆི་བའི་དུས་བྱས་པར་གྱུར་ན་། ཤིན་ཏུ་མྱ་ངན་གྱི་ཟུག་རྔུ་དང་ལྡན་པར་འགྱུར་བ་དེ་བཞིན་དུ་།	T08n0227_009:0579a12_1	譬如新喪父母，甚大憂毒。
K04D0012_H0011:405a-0	རབ་འབྱོར་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་༄༤༠༥ཨ་༌༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེའི་ཚེ་བདུད་སྡིག་ཅན་ཡང་ཤིན་ཏུ་མྱ་ངན་གྱི་ཟུག་རྔུ་དང་ལྡན་པར་འགྱུར་རོ་༎ རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0227_009:0579a13_1	菩薩亦如是，行般若波羅蜜，惡魔甚大憂毒。
K04D0012_H0011:405a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པས་གནས་པ་ལ་ནི་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་བདག་ཅག་གིས་འདི་བཟུང་ལ་མཐོ་བཙམ་མོ་༎ སྙམ་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་སླར་བཟློག་པར་བྱའོ་༎ སྙམ་པའི་གླགས་༄༤༠༥བ་རྙེད་པར་མི་འགྱུར་། གཏིང་རྙེད་པར་མི་འགྱུར་རོ་༎	T08n0227_009:0579a17_6	菩薩如是行般若波羅蜜，一切世間天、人、阿修羅，無能得便，不見有法可退者。
K04D0012_H0011:405b-13	རབ་ཏུ་ཤེས་ནས་རྣམ་པར་སྤོང་བར་འགྱུར་རོ་༎ རབ་འབྱོར་། ཐབས་མཁས་པ་ཐམས་ཅད་ཡོངས་སུ་གཟུང་བར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་༄༤༠༦ཨ་༌༎ པར་བྱའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པར་བྱའོ་༎	T08n0227_009:0579a23_18	是故，須菩提！ 菩薩欲得方便力者，當學般若波羅蜜，當修般若波羅蜜。
