src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05dsp1-2_u:613	 daśasāhasrikāyāḥ prajñāpāramitāyā nidānaparivarto nāma prathamaḥ.  daśasāhasrikā prajñāpāramitā,	K05D0011_H0013:333b-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་པ་ལས་། གླེང་གཞིའི་ལེའུ་ཞེས་བྱ་སྟེ་དང་པོའོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་པ་།
K05dsp1-2_u:615	 dvitīyo 'dhyāyaḥ.	K05D0011_H0013:333b-15	བམ་པོ་གཉིས་པ་།
K05dsp1-2_u:616	 [DsP_44] tato bhagavān āyuṣmantaṃ śāradvatīputram avocat:	K05D0011_H0013:333b-16	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་བཀའ་སྩལ་པ་།
K05dsp1-2_u:617	 tatra katamāni śāradvatīputra tathāgatasya daśa balāni? yaduta	K05D0011_H0013:333b-17	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ལ་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་གང་ཞེ་ན་།
K05dsp1-2_u:619	 atītānāgatapratyutpannānāṃ karmaṇāṃ karmasamādānānāṃ ca sthānaśo hetuśo vipākaṃ yathābhūtaṃ prajānāti;	K05D0011_H0013:334a-2	གནས་མ་ཡིན་པ་ལའང་གནས་མ་ཡིན་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ལས་རྣམས་དང་། ལས་ཡང་དག་པར་ལེན་པ་རྣམས་ཀྱི་རྣམ་པར་སྨིན་པ་གནས་ཀྱི་སྒོ་དང་།
K05dsp1-2_u:620	 anekadhātunānādhātulokaṃ yathābhūtaṃ prajānāti;	K05D0011_H0013:334a-3	རྒྱུའི་སྒོ་ནས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་དུ་མ་པ་།
K05dsp1-2_u:621	 sa parasattvānāṃ parapudgalānāṃ nānādhimuktikatām anekādhimuktikatāṃ yathābhūtaṃ prajānāti;  parasattvānāṃ parapudgalānām indriyaparāparatvaṃ yathābhūtaṃ prajānāti;  sarvatragāminīṃ pratipadaṃ yathābhūtaṃ prajānāti;	K05D0011_H0013:334a-5	ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། དེས་སེམས་ཅན་གཞན་དག་དང་། གང་ཟག་གཞན་རྣམས་ཀྱི་མོས་པ་སྣ་ཚོགས་ཉིད་དང་། མོས་པ་དུ་མ་ཉིད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། དེས་སེམས་ཅན་གཞན་དག་དང་གང་ཟག་གཞན་རྣམས་ཀྱི་དབང་པོ་མཆོག་དང་། མཆོག་མ་ཡིན་པ་ཉིད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། ཐམས་ཅད་དུ་འགྲོ་བའི་ལམ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་།
K05dsp1-2_u:624	 indriyabalabodhyaṅgavimokṣadhyānasamādhisamāpattīnāṃ saṃkleśavyavadānavyutthānajñānaṃ yathābhūtaṃ prajānāti;	K05D0011_H0013:334a-7	དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། རྣམ་པར་ཐར་པ་དང་། བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་དང་། ལྡང་བ་ཤེས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་།
K05dsp1-2_u:625	 anekavidhaṃ pūrvanivāsam anusmarati;  sattvānāṃ cyutyupapattiṃ yathābhūtaṃ prajānāti;  āsravāṇāṃ kṣayād anāsravāṃ cetovimuktiṃ prajñāvimuktiṃ dṛṣṭa eva dharme svayam abhijñāya sākṣātkṛtyopasaṃpadya viharati:  kṣīnā me jātir,	K05D0011_H0013:334b-0	སྔོན་གྱི་གནས་རྣམ་པ་དུ་མ་རྗེས་སུ་དྲན་པ་དང་། སེམས་ཅན་རྣམས་ཀྱི་འཆི་འཕོ་དང་། སྐྱེ་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། ༄༣༣༤བ་ཟག་པ་རྣམས་ཟད་པས་ཟག་པ་མེད་པར་སེམས་རྣམ་པར་གྲོལ་བ་དང་། ཤེས་རབ་རྣམ་པར་གྲོལ་བའི་ཚེ་འདི་ཉིད་ལ་རང་གི་མངོན་པར་ཤེས་པས་མངོན་སུམ་དུ་བྱས་ནས་བསྒྲུབས་ཏེ་གནས་ཤིང་བདག་གི་སྐྱེ་བ་ནི་ཟད་དོ་༎
K05dsp1-2_u:629	 uṣitaṃ brahmacaryaṃ,  kṛtaṃ karaṇīyaṃ,	K05D0011_H0013:334b-2	ཚངས་པར་སྤྱོད་པ་ནི་སྤྱད་དོ་༎ བདག་གི་བྱ་བ་ནི་བྱས་སོ་༎
K05dsp1-2_u:63	 prajñāpāramitety ucyate;	K05D0011_H0013:319b-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བགྱི་ན་།
K05dsp1-2_u:631	 nāparam asmād bhavaṃ prajānāmīti. imāni śāradvatīputra tathāgatasya daśa balāni.	K05D0011_H0013:334b-4	སྲིད་པ་ནི་འདི་ལས་གཞན་མི་ཤེས་སོ་ཞེས་བྱ་བ་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཡིན་ནོ་༎
K05dsp1-2_u:64	 katamā bhadanta bhagavan sā bodhisattvānaṃ prajñāpāramitā?	K05D0011_H0013:319b-9	བཙུན་པ་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་གང་ལགས་།
K05dsp1-2_u:65	 kasya dharmasya pāramitāyāṃ bodhisattvāḥ prajñāpāramitāyāṃ pāraṃ gatāḥ kṣipram anuttarāṃ samyaksaṃbodhim abhisaṃbudhyante?	K05D0011_H0013:319b-11	ཆོས་གང་གི་ཕ་རོལ་ཏུ་ཕྱིན་པས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཕ་རོལ་ཏུ་སོན་པ་ལགས་ཤིང་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་འགྱུར་ལགས་།
K05dsp1-2_u:659	 [DsP_46] tatra katamāś catasraḥ pratisaṃvidaḥ?	K05D0011_H0013:335b-15	དེ་ལ་སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་གང་ཞེ་ན་།
K05dsp1-2_u:66	 evam ukte bhagavān āyuṣmate śāradvatīputrāya sādhukāram adāt: sādhu,	K05D0011_H0013:319b-13	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་། ཤའ་རདབ༹་ཏིའི་བུ་།
K05dsp1-2_u:660	 yaduta arthapratisaṃvid,  dharmapratisaṃvin,  niruktipratisaṃvit,  pratibhānapratisaṃvit. etā ucyante catasraḥ pratisaṃvidaḥ.	K05D0011_H0013:335b-17	དོན་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། ཆོས་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། ངེས་པའི་ཚིག་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སྤོབས་པ་སོ་སོ་ཡང་དག་པར་རིག་པ་སྟེ་། དེ་དག་ནི་སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ཞེས་བྱའོ་༎
K05dsp1-2_u:664	 [DsP_47] tatra katamā mahāmaitrī?	K05D0011_H0013:335b-19	དེ་ལ་བྱམས་པ་ཆེན་པོ་གང་ཞེ་ན་།
K05dsp1-2_u:665	 yā tathāgatasya sarvasattveṣu śatrau ca mitre ca samavṛtiteyam ucyate mahāmaitrī.	K05D0011_H0013:336a-0	དེ་བཞིན་གཤེགས་པ་སེམས་ཅན་ཐམས་ཅད་ལ་དགྲ་བོ་དང་། མཛའ་བཤེས་ལ་༄༣༣༦ཨ་༌༎ དེ་ནི་བྱམས་པ་ཆེན་པོ་ཞེས་བྱའོ་༎
K05dsp1-2_u:666	 [DsP_48] tatra katamā mahākarunā?	K05D0011_H0013:336a-3	དེ་ལ་སྙིང་རྗེ་ཆེན་པོ་གང་ཞེ་ན་།
K05dsp1-2_u:667	 niḥsattveṣu sattveṣu yo maitryatyāga iyam ucyate mahākaruṇā.	K05D0011_H0013:336a-4	སེམས་ཅན་ཡོད་པ་མ་ཡིན་པའི་སེམས་ཅན་རྣམས་ལ་བྱམས་པ་མི་གཏོང་བ་གང་ཡིན་པ་སྟེ་། དེ་ནི་སྙིང་རྗེ་ཆེན་པོ་ཞེས་བྱའོ་༎
K05dsp1-2_u:668	 [DsP_49] tatra katame 'ṣṭādaśāvenikā buddhadharmāḥ? yaduta  nāsti tathāgatasya skhalitaṃ;	K05D0011_H0013:336a-6	དེ་ལ་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་གང་ཞེ་ན་།
K05dsp1-2_u:67	 sādhu,	K05D0011_H0013:319b-15	ལེགས་སོ་༎ ལེགས་སོ་༎
K05dsp1-2_u:670	 nāsti ravitaṃ;  nāsti muṣitasmṛtitā;  nāsti nānātvasaṃjñā;  nāsty asamāhitacittam;  nāsty apratisaṃkhyāyopekṣā;	K05D0011_H0013:336a-8	དེ་བཞིན་གཤེགས་པ་ལ་འཁྲུལ་པ་མེད་པ་དང་། ཅ་ཅོ་མེད་པ་དང་། བསྙེལ་བ་མེད་པ་དང་། ཐ་དད་པའི་འདུ་ཤེས་མེད་པ་དང་། སེམས་མཉམ་པར་མ་བཞག་པ་མེད་པ་དང་། སོ་སོར་མ་བརྟགས་པའི་བཏང་སྙོམས་མེད་པ་དང་།
K05dsp1-2_u:675	 nāsti chandasya hānir;  nāsti vīryasya hānir;  nāsti smṛter hānir;  nāsti samādher hānir;  nāsti prajñāyā hānir;  nāsti vimukter hānir nāsti vimuktijñānadarśanasya hāniḥ;	K05D0011_H0013:336a-9	འདུན་པ་ཉམས་པ་མེད་པ་དང་། བརྩོན་འགྲུས་ཉམས་པ་མེད་པ་དང་། དྲན་པ་ཉམས་པ་མེད་པ་དང་། ཏིང་ངེ་འཛིན་ཉམས་པ་མེད་པ་དང་། ཤེས་རབ་ཉམས་པ་མེད་པ་དང་། རྣམ་པར་གྲོལ་བ་ཉམས་པ་མེད་པ་དང་།
K05dsp1-2_u:68	 śāradvatīputra,  yat tvaṃ tathāgatasyādhiṣṭhānād evaṃ praśnaṃ pṛcchasi,  sādhu; sundaras te saṃkalpaḥ,	K05D0011_H0013:320a-0	འདི་ལྟར་ཁྱོད་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱིས་༄༣༢༠ཨ་༌༎ ཞུ་བ་ཞུས་པ་མཛེས་སོ་༎ ཁྱོད་ཀྱིས་ཡོངས་སུ་རྟོག་པ་བཟང་ངོ་༎
K05dsp1-2_u:681	 sarvaṃ kāyakarma jñānapūrvaṃgamaṃ jñānānuparivarti;  sarvaṃ vākkarma jñānapūrvaṃgamaṃ jñānānuparivarti;	K05D0011_H0013:336a-10	རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་ཉམས་པ་མེད་པ་དང་། ལུས་ཀྱི་ལས་ཐམས་ཅད་ཡེ་ཤེས་སྔོན་དུ་འགྲོ་ཞིང་ཡེ་ཤེས་ཀྱི་རྗེས་སུ་འབྲང་བ་དང་། ངག་གི་ལས་ཐམས་ཅད་ཡེ་ཤེས་སྔོན་དུ་འགྲོ་ཞིང་ཡེ་ཤེས་ཀྱི་རྗེས་སུ་འབྲང་བ་དང་།
K05dsp1-2_u:683	 sarvaṃ manaḥkarma jñānapūrvaṃgamaṃ jñānānuparivarti;  atīte 'dhvany asaṅgam apratihataṃ jñānadarśanaṃ pravartate;  anāgate 'dhvany asaṅgam apratihataṃ jñānadarśanaṃ pravartate;	K05D0011_H0013:336a-11	ཡིད་ཀྱི་ལས་ཐམས་ཅད་ཡེ་ཤེས་སྔོན་དུ་འགྲོ་ཞིང་ཡེ་ཤེས་ཀྱི་རྗེས་སུ་འབྲང་བ་དང་། འདས་པའི་དུས་ལ་མ་ཆགས་མ་ཐོགས་པའི་ཡེ་ཤེས་མཐོང་བ་འཇུག་པ་དང་། མ་འོངས་པའི་དུས་ལ་མ་ཆགས་མ་ཐོགས་པའི་ཡེ་ཤེས་མཐོང་བ་འཇུག་པ་དང་།
K05dsp1-2_u:686	 pratyutpanne 'dhvany asaṅgam apratihataṃ jñānadarśanaṃ pravartate. ima ucyante 'ṣṭādaśāveṇikā buddhadharmāḥ.	K05D0011_H0013:336b-0	ད་ལྟར་བྱུང་བའི་དུས་ལ་མ་ཆགས་མ་ཐོགས་པའི་༄༣༣༦བ་ཡེ་ཤེས་མཐོང་བ་འཇུག་པ་སྟེ་། དེ་དག་ནི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཅེས་བྱའོ་༎
K05dsp1-2_u:687	 [DsP_50] tatrā katamā sarvajñatā?	K05D0011_H0013:336b-2	དེ་ལ་ཐམས་ཅད་ཤེས་པ་ཉིད་གང་ཞེ་ན་།
K05dsp1-2_u:688	 yad dvādaśasu śrāvakapratyekabuddhāyataneṣv ekāntikaṃ pudgalanairātmyajñānam iyam ucyate sarvajñatā.	K05D0011_H0013:336b-3	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་སྐྱེ་མཆེད་བཅུ་གཉིས་པོ་དེ་དག་ལ་གང་ཟག་ལ་བདག་མེད་པར་ཕྱོགས་གཅིག་ཤེས་པ་གང་ཡིན་པ་སྟེ་། དེ་ནི་ཐམས་ཅད་ཤེས་པ་ཉིད་ཅེས་བྱའོ་༎
K05dsp1-2_u:689	 [DsP_51] tatra katamā mārgākārajñatā?	K05D0011_H0013:336b-5	དེ་ལ་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་གང་ཞེ་ན་།
K05dsp1-2_u:690	 yad bodhisattvasya triyānamārgajñasya śrāvakapratyekabuddhayānāsaṃtuṣṭasya bodhisattvayānena niṣkramaṇam iyam ucyate mārgākārajñatā.	K05D0011_H0013:336b-6	བྱང་ཆུབ་སེམས་དཔའ་ཐིག་པ་གསུམ་གྱི་ལམ་ཤེས་ཀྱང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ཐེག་པས་དགའ་བར་མི་སེམས་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་གྱིས་ངེས་པར་འབྱུང་བ་གང་ཡིན་པ་སྟེ་། དེ་ནི་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཅེས་བྱའོ་༎
K05dsp1-2_u:691	 [DsP_52] tatra katamā sarvākārajñatā?	K05D0011_H0013:336b-9	དེ་ལ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གང་ཞེ་ན་།
K05dsp1-2_u:692	 yat tathāgatasya sarvadharmāṇāṃ sarveṣu traikālikākāreṣv avicikitsitaṃ jñānam iyam ucyate sarvākārajñatā.	K05D0011_H0013:336b-10	དེ་བཞིན་གཤེགས་པས་དུས་གསུམ་པོ་དག་ཏུ་རྣམ་པ་ཐམས་ཅད་དུ་ཆོས་ཐམས་ཅད་ལ་ཐེ་ཚོམ་མེད་པར་མཁྱེན་པ་གང་ཡིན་པ་སྟེ་། དེ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་བྱའོ་༎
K05dsp1-2_u:693	 [DsP_53] tatra katamaḥ ṣaṭ paramitāḥ?	K05D0011_H0013:336b-12	དེ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།
K05dsp1-2_u:694	 yaduta dānapāramitā,  śīlapāramitā,  kṣāntipāramitā,  vīryapāramitā,  dhyānapāramitā,	K05D0011_H0013:336b-14	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ༏་དེ་དག་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཅེས་བྱའོ་༎
