src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0691=D0897_H0654:442a-6	བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་མིག་སྟོང་ལག་སྟོང་དང་ལྡན་པའི་གཟུགས་འབྲི་བའི་ཆོ་ག་ནི་།	T20n1058_001:0101b02_1	若畫千手千眼觀世音菩薩摩訶薩像變者。
K12D0691=D0897_H0654:442a-7	རས་དཀར་པོ་ཁྲུ་བཅུ་དྲུག་པའམ་། ཁྲུ་ཉི་ཤུ་པ་ཡང་རུང་སྟེ་།	T20n1058_001:0101b02_14	當用白㲲縱廣十肘或二十肘。
K12D0691=D0897_H0654:442a-9	བྱང་ཆུབ་སེམས་དཔའ་དེའི་ལུས་ནི་། ཛམབུའི་གསེར་གྱི་ཁ་དོག་ཅན་དུ་བགྱིས་ཏེ་།	T20n1058_001:0101b03_6	是菩薩身作閻浮檀金色。
K12D0691=D0897_H0654:442b-13	ཡང་གཅིག་གིས་ནི་། འཁར་གསིལ་ཐོགས་སོ་༎ ཡང་གཅིག་གིས་ནི་། རིན་པོ་ཆེའི་ནོར་བུ་ཐོགས་སོ་༎ ཡང་གཅིག་གིས་ནི༏་རིན་པོ་ཆེའི་འཁོར་ལོ་ཐོགས་སོ་༎ ཡང་གཅིག་གིས་ནི་། པདམ་ཁ་ཕྱེ་བ་ཐོགས་སོ་༎	T20n1058_001:0101b07_12	一手把錫杖一手掌寶珠。 一手把寶輪一手把開敷蓮花。
K12D0691=D0897_H0654:442b-2	བཅོ་བརྒྱད་མཆིས་ཏེ་།	T20n1058_001:0101b05_4	其正大手有十八臂。
K12D0691=D0897_H0654:442b-20	ཡང་གཅིག་གིས་ནི་། ཞགས་པ་ཐོགས་སོ་༎ ཡང་གཅིག་གིས་ནི་། ཡང་གཅིག་གིས་ནི་། འོད་ཟེར་ཁ་དོག་ལྔ་འབྱིན་པར་བགྱིད་དོ་༎	T20n1058_001:0101b08_17	一手把羂索一手把楊枝。
K12D0691=D0897_H0654:442b-26	ཡང་གཅིག་གིས་ནི་། བགྲང་ཕྲེང་ཐོགས་སོ་༎ ཡང་གཅིག་གིས་ནི༏་རིལ་བ་ཐོགས་སོ་༎ ཡང་གཅིག་གིས་ནི་། ཡང་གཅིག་གིས་ནི་།	T20n1058_001:0101b09_9	一手把數珠一手把澡罐。
K12D0691=D0897_H0654:442b-3	སྔར་སུག་པ་གཉིས་ཀྱིས་ནི་། སྙིང་གར་ཐལ་མོ་སྦྱར་བར་བགྱིད་དོ་༎	T20n1058_001:0101b05_13	先以二手當心合掌。
K12D0691=D0897_H0654:442b-32	རིན་པོ་ཆེའི་ཆར་སྣ་ཚོགས་འབེབས་ཤིང་མི་འཇིགས་པའི་ལག་ཏུ་སྟོན་ཏོ་༎	T20n1058_001:0101b10_10	一手施出甘露一手施出種種寶雨施之無畏。
K12D0691=D0897_H0654:442b-33	ཡང་གཉིས་ནི་། ལྟེ་བའི་ཐད་ཀར་ག-ཡོན་པ་ག-ཡས་པས་མནན་ནས་མཐིལ་བཀན་ཏེ་མཆིས་སོ་༎	T20n1058_001:0101b11_4	又以二手當臍右押左仰掌。
K12D0691=D0897_H0654:442b-5	སུག་པ་གཅིག་གིས་ནི་། རྡོ་རྗེའི་ཐོ་བ་ཐོགས་སོ་༎ ཡང་གཅིག་གིས་ནི་། རྩེ་གསུམ་པ་ཐོགས་སོ་༎ ཡང་གཅིག་གིས་ནི་། གླེགས་བམ་ཐོགས་སོ་༎ ཡང་གཅིག་གིས་ནི་། རིན་པོ་ཆེའི་ཕྱག་རྒྱ་ཐོགས་སོ་༎	T20n1058_001:0101b06_7	一手把金剛杵一手把三戟叉。 一手把梵夾一手執寶印。
K12D0691=D0897_H0654:443a-1	ལག་པ་གཞན་དགུ་བརྒྱ་དགུ་བཅུ་རྩ་གཉིས་པོ་དེ་དག་ཐམས་ཅད་ནི་།	T20n1058_001:0101b11_13	其餘九百八十二手。
K12D0691=D0897_H0654:443a-11	ལུས་ལ་ནི་། ཕྲེང་བ་ཐོགས་ཤིང་ལྷའི་རིན་པོ་ཆེའི་གོས་གྱ་ནོམ་པ་དག་བགོས་པ་ཡིན་ནོ་༎	T20n1058_001:0101b14_7	身服著以天妙寶衣咽垂瓔珞。
K12D0691=D0897_H0654:443a-14	ཚོན་རྩི་དེ་དག་གི་ནང་དུ་ཀོ་བའི་སྤྱིན་སྩལ་བར་མི་བགྱིའོ་༎	T20n1058_001:0101b16_13	但取一幅白㲲亦得。 圖畫其菩薩身。
K12D0691=D0897_H0654:443a-16	གང་དག་ཡུམ་གྱི་གཟུངས་ཀྱི་ཆོ་ག་བགྱིད་པར་འཚལ་ན་།	T20n1058_001:0101b20_2	若欲受持此姥陀羅尼大法門者。
K12D0691=D0897_H0654:443a-17	སྔར་དེའི་གཟུགས་རི་མོར་བྲིའོ་༎	T20n1058_001:0101b20_7	先須畫像。
K12D0691=D0897_H0654:443a-18	གཟུགས་རི་མོར་བྲི་བར་ཡང་ངེས་པར་ཆོས་བཞིན་དུ་བགྱི་འཚལ་བས་རི་མོ་འབྲི་བའི་གནས་ཁང་ཉེ་འཁོར་ཀུན་ཏུ་ཙནདན་དཀར་པོའི་ཆབ་ཀྱིས་དོག་ས་ལ་བྱུགས་ཏེ་དཀྱིལ་འཁོར་བགྱིའོ་༎	T20n1058_001:0101b20_12	若畫像時。 必先如法淨飾室內方圓。 以白檀香水摩塗其地作曼拏攞。
K12D0691=D0897_H0654:443a-2	སྤྲུལ་པའི་སུག་པ་ལགས་ཏེ་། སུག་པ་དེ་དག་ཀུན་ཀྱང་སོ་སོ་ནས་མཚོན་ཆ་དང་། ཕྱག་རྒྱ་རྣམ་པ་སྣ་ཚོགས་ཐོགས་པས་།	T20n1058_001:0101b12_8	皆於手中各執種種器仗等印。
K12D0691=D0897_H0654:443a-4	ཁ་ཅིག་ནི་། སུག་པ་ལག་པའི་ཕྱག་རྒྱ་བརྐྱང་བ་ཉི་ཚེ་བ་ཡང་མཆིས་ཏེ་། སོ་སོ་ནས་མི་མཐུན་པས་སྙིང་པོའི་མདོ་ལས་། ཇི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་། ལྷའི་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་མགོ་རྒྱན་ཐོགས་སོ་༎	T20n1058_001:0101b13_4	或單結手印皆各不同如心經說。
K12D0691=D0897_H0654:443a-9	ལག་ངར་ལ་ནི་། གདུབ་ཀོར་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་བརྒྱན་ཏོ་༎	T20n1058_001:0101b13_13	手腕一一各著環釧。
K12D0691=D0897_H0654:443b-0	གཞན་ཡང་རི་མོ་མཁན་འབྱུང་འཇུག་གི་ཚེ་ཁྲུས་བགྱིས་ནས་གོས་གསར་བ་གཙང་མ་༄༤༤༣བ་བགོས་ཏེ་ཉིན་རེ་བཞིན་སྡོམ་པ་བརྒྱད་ཡང་དག་པར་བླང་བར་བགྱིའོ་༎	T20n1058_001:0101b22_8	畫匠畫時出入澡浴。 清淨潔身著新淨衣。 每日旦時受八戒齋。
K12D0691=D0897_H0654:443b-1	ཆོས་བཞིན་དུ་གཟུགས་བྲིས་ལགས་ནས་ཀྱང་རི་མོ་མཁན་ཆོས་བཞིན་དུ་མ་བགྱིས་པར་དོགས་པར་གྱུར་ན་།	T20n1058_001:0101b23_12	如畫像訖。 若呪法師畫匠人等。 恐多污觸不如法者。
K12D0691=D0897_H0654:443b-2	དཀྱིལ་འཁོར་གྲུ་བཞི་པ་གཅིག་ཡིད་ལ་ཇི་ལྟར་མོས་པ་བཞིན་དུ་བགྱིས་ཏེ་།	T20n1058_001:0101b25_7	又應如法作一四肘隨心曼拏攞。
K12D0691=D0897_H0654:443b-3	བ་དན་དང་། མེ་ཏོག་དང་། ཞལ་ཟས་དང་། ཟས་དཀར་གསུམ་དང་། མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་ཆབ་དང་། མེ་ཏོག་སྣ་ཚོགས་ཀྱིས་ཀུན་ཏུ་ཁྱབ་པར་བཀྲམ་ནས་མཆོད་པ་རྒྱ་ཆེར་བགྱིས་ཏེ་།	T20n1058_001:0101b26_1	以種種幡花飲食三白淨食。 果子香水種種色花。 周遍羅列廣設供養。
K12D0691=D0897_H0654:443b-4	རྣལ་འབྱོར་བ་དང་། རི་མོ་མཁན་གང་ལགས་པ་དེས་གདུགས་གཅིག་ལ་དུས་གསུམ་དུ་གཟུགས་བྲིས་པའི་མདུན་དུ་ནོངས་པ་རྣམས་མཐོལ་བཤགས་ན་།	T20n1058_001:0101b27_10	是呪法師畫匠人等。 應當日別三時像前懺悔過罪滿三七日夜。
K12D0691=D0897_H0654:443b-5	ཞག་ཉི་ཤུ་རྩ་གཅིག་ཚང་བའི་མཚན་མོ་མིག་སྟོང་ལག་སྟོང་དང་ལྡན་པའི་གཟུགས་བྲིས་པ་ལས་འོད་ཟེར་ཆེན་པོ་བྱུང་ནས་ཉི་ཟླ་ཟིལ་གྱིས་མནན་ཏེ་།	T20n1058_001:0101b29_4	其千手千眼像上乃放大光明。 踰日月無量無邊。
K12D0691=D0897_H0654:443b-6	འོད་ཀྱིས་ཕྱོགས་བཅུའི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་དང་། ཚད་མ་མཆིས་པ་ཐམས་ཅད་ཐོགས་པ་མ་མཆིས་པར་གསལ་བར་བགྱིས་པས་།	T20n1058_001:0101c01_10	等照十方三千大千佛之世界皆悉大明。
K12D0691=D0897_H0654:444a-0	རྣལ་འབྱོར་པ་དང་། རི་མོ་མཁན་གང་ལགས་པ་དེ་དག་དང་། སེམས་ཅན་གང་དག་འོད་ཀྱིས་རེག་པ་དེ་དག་ཐམས་ཅད་ཤིན་ཏུ་ལྕི་བའི་ཁ་ན་མ་ཐོ་བ་༄༤༤༤ཨ་༌༎ ཅི་མཆིས་པ་དུས་གཅིག་ཏུ་ཞུ་བྱང་ནས་ཡོངས་སུ་དག་པར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0101c02_1	其呪法師畫匠人等。 及諸眾生遇斯光者。 極大重罪一時消滅咸得清淨。
K12D0691=D0897_H0654:444a-10	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་འདིའི་ལུས་བདུད་འདུལ་བའི་ནང་ནས་༄༤༤༤བ་མཆོག་ཏུ་གྱུར་པ་ལགས་སོ་༎	T20n1058_001:0101c09_5	世尊菩薩降魔身中此身為最為上。
K12D0691=D0897_H0654:444a-2	ཆོ་ག་འདི་སྒྲུབ་པ་གང་ལགས་པ་དེས་སེམས་རྩེ་གཅིག་ཏུ་མ་བགྱིས་པ་ནི་། མ་གཏོགས་ལགས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གིས་ཡང་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T20n1058_001:0101c03_15	世尊作此法者除不至心。
K12D0691=D0897_H0654:444a-5	བདག་གིས་སྔོན་འདས་པའི་དུས་ཀྱི་ཚེ་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་གཟིགས་ཀྱིས་ཀྱང་ཕྱག་སྟོང་དང་། སྤྱན་སྟོང་པོ་འདི་དག་བསྟན་ནས་བདུད་ཆེན་པོ་རྣམས་གདུལ་བ་མཐོང་ནས་།	T20n1058_001:0101c04_7	我亦曾見過去毘婆尸佛。 現斯千手千眼大降魔身。
K12D0691=D0897_H0654:444a-6	བཅོམ་ལྡན་འདས་། དེར་བདག་གིས་ཀྱང་ལག་སྟོང་དང་། མིག་སྟོང་པོ་འདི་དག་བསྟན་ནས་བདུད་ཆེན་པོ་རྣམས་བཏུལ་བ་ལགས་ཏེ་།	T20n1058_001:0101c05_15	世尊我今復現是千手千眼大降魔身。
K12D0691=D0897_H0654:444a-8	སུག་པ་ལག་པ་སྟོང་པོ་དེ་དག་ཀྱང་སོ་སོ་ནས་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་རེ་རེ་མངོན་པར་སྤྲུལ་ནས་བསྐལ་བ་བཟང་པོ་རབས་སྟོང་གི་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་བགྱིད་པར་འགྱུར་ལ་།	T20n1058_001:0101c06_10	於千臂中各現化出一轉輪王。 為同賢劫千代轉輪聖王。
K12D0691=D0897_H0654:444a-9	མིག་སྟོང་པོ་དེ་དག་ཀྱང་སོ་སོ་ནས་སངས་རྒྱས་རེ་རེ་མངོན་པར་སྤྲུལ་ནས་བསྐལ་བ་བཟང་པོའི་སངས་རྒྱས་སྟོང་དང་མཚུངས་པར་འགྱུར་བར་འགྱུར་བའི་སླད་དུ་།	T20n1058_001:0101c07_16	於千手千眼中各現化出一佛。 示同賢劫千佛等出現故。
K12D0691=D0897_H0654:444b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལ་བཀའ་སྩལ་པ་།	T20n1058_001:0101c10_2	爾時世尊誥觀世音菩薩摩訶薩曰。
K12D0691=D0897_H0654:444b-2	ལེགས་སོ་ལེགས་སོ་༎ ངས་ཀྱང་བྱིན་གྱི་རླབས་ཀྱི་མཐུས་བསྐལ་པ་མཐར་ཐུག་པའི་བར་དུ་ཁྱོད་ཀྱི་ཡུམ་གྱི་གཟུངས་འདི་བྱིན་གྱིས་བརླབ་པར་བྱའོ་༎༎	T20n1058_001:0101c10_15	善哉善哉我以神力盡當來際。
K12D0691=D0897_H0654:444b-4	བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ཐོགས་པ་མི་མངའ་བའི་ཐུགས་རྗེ་ཆེན་པོ་རྒྱ་ཆེར་ཡོངས་སུ་རྫོགས་པའི་གཟུངས་།	T20n1058_001:0101c11_17	爾時觀世音菩薩摩訶薩。
K12D0691=D0897_H0654:444b-5	བམ་པོ་གསུམ་པ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་བཅོམ་ལྡན་འདས་ཀྱིས་བསྔགས་པ་བརྗོད་པ་ཐོས་ནས་རབ་ཏུ་དགའ་ཞིང་མགུ་བར་གྱུར་པས་ཐལ་མོ་སྦྱར་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་དུ་བལྟས་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T20n1058_001:0101c12_7	聞佛讚已歡喜踊躍。
