src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:253b-5	སེམས་ཅན་གྱི་ལུས་ཐ་མི་དད་པ་ཞེས་བྱ་བ་དང་། འདི་ལྟ་སྟེ་། སེམས་ཅན་གྱི་ཁམས་ལ་དབང་བ་ཞེས་བྱ་བ་དང་། འདི་ལྟ་སྟེ་།	T10n0288_001:0576c09_16	八名、分別一切眾生身行法界而得自在。
K09D0044-3_H0094-3:253b-7	བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་རྒྱ་ཆེན་པོ་ལ་མཁས་པ་རབ་ཏུ་ཐོབ་པ་བཅུ་པ་ཆགས་པ་མེད་པའི་དཀྱིལ་འཁོར་ཅེས་བྱ་བ་སྟེ་།	T10n0288_001:0576c10_7	九名、得無著曠蕩之行。 十名、得致菩薩摩訶薩大行方便。
K09D0044-3_H0094-3:253b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་རྒྱ་ཆེན་པོ་འདི་བཅུ་ནི་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་གསུངས་སོ་༎ གསུང་ངོ་༎ གསུང་བར་འགྱུར་རོ་༎	T10n0288_001:0576c12_13	此為菩薩摩訶薩十大定，此為去來現在諸佛所說，已說今說當說。
K09D0044-3_H0094-3:254b-0	སྤྱོད་པ་ཐམས་ཅད་ཀྱི་༄༢༥༤བ་ཡང་རྗེས་སུ་སོང་བ་ཡིན་། དབྱངས་ཀྱི་ཡན་ལག་དང་། ཡི་གེ་ལ་རབ་ཏུ་སྤོབས་ཤིང་།	T10n0288_001:0576c20_14	為述解達諸言說利偶； 為得音聲字句之行；
K09D0044-3_H0094-3:254b-2	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པས་རྣམ་པར་དག་པའང་ཡིན་ལ༏་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རྣམ་པར་ཕྱེ་བ་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་ལའང་རབ་ཏུ་གནས་པ་ཡིན་།	T10n0288_001:0576c21_14	為具足菩薩清淨之行； 為得住菩薩諸願之行。
K09D0044-3_H0094-3:254b-3	རྟག་པར་དུས་གསུམ་སྐད་ཅིག་ཏུ་ཞུགས་པའང་ཡིན་ལ་། དུས་གསུམ་ཐམས་ཅད་ཡོངས་སུ་ཤེས་པར་བྱ་བའི་ཕྱིར་ཡང་དག་པར་གཞོལ་བའང་ཡིན་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཆོས་སྟོན་པའང་ཡིན་ལ་། ཐབས་ཀྱིས་ཆོས་ཐམས་ཅད་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ལས་ཕྱིར་མི་ལྡོག་པའི་ལུས་དང་ཡང་ལྡན་པ་ཡིན་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་རྣམ་པར་འཚང་རྒྱ་བར་བྱ་བའི་ཚུལ་ལ་ཡང་རབ་ཏུ་ཞུགས་ལ་།	T10n0288_001:0576c24_15	「彼於三世，明一時行，了一切無二之行，能說諸佛法，以方便行轉諸法輪而不迴還，悉覺去來現在諸佛之要行。
K09D0044-3_H0094-3:253b-10	བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་ཏིང་ངེ་འཛིན་བཅུ་པོ་འདི་དག་ལ་བསྟེན་ཅིང་བསྒོམས་ཏེ་། མང་དུ་བྱས་པ་དང་། དངོས་པོར་བྱས་པ་དང་། ཤེས་པར་བྱས་པ་དང་། མངོན་དུ་བྱས་པ་དང་། མདུན་དུ་བྱས་པ་དང་། མཉམ་པར་གཞག་པ་དང་། ཤིན་ཏུ་བརྩམས་པ་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་བཅུ་པོ་འདི་དག་དང་ལྡན་པས་བྱང་ཆུབ་སེམས་དཔའ་༄༢༥༤ཨ་༌༎ ཡིན་ཡང་སངས་རྒྱས་ཞེས་བྱའོ་༎ དེ་བཞིན་གཤེགས་པ་ཞེས་བྱའོ་༎ སྟོབས་བཅུ་པ་ཞེས་བྱའོ་༎	T10n0288_001:0576c16_3	「其諸菩薩能行十定，心入是者，此名為覺、此名為正覺、此謂如來為持十力、此名為導師、名為大師、名為普智、名為顯現、名無盡行、名無限行、名最法導。
K09D0044-3_H0094-3:254a-16	ཆོས་ཀྱི་དབྱིངས་ཐམས་ཅད་ལ་ཡང་འཇུག་པར་སྤྱོད་པ་ཡིན་ནོ་༎	T10n0288_001:0576c18_16	為入法界要行；
K09D0044-3_H0094-3:254a-17	ཆོས་ཀྱི་དབྱིངས་མཐའ་དང་དབུས་མེད་པས་ཀྱང་རྣམ་པར་དག་ལ་།	T10n0288_001:0576c19_5	為覺明無量法界；
K09D0044-3_H0094-3:254a-18	འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཡང་རྗེས་སུ་འབྲང་བ་ཡིན་།	T10n0288_001:0576c19_16	為達去來現在諸如來行；
K09D0044-3_H0094-3:254a-19	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཆོས་རྣམ་པར་མཐོང་བ་ཡང་ཡིན་ལ་།	T10n0288_001:0576c20_4	為見諸如來法；
K09D0044-3_H0094-3:255a-5	འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཡོངས་སུ་དག་པར་བྱ་བའི་ཁྱུ་མཆོག་གི་མཐུ་བསྟན་པའི་ཚུལ་ལོ་༎	T10n0288_001:0576c29_10	此則菩薩諸土清淨；
K09D0044-3_H0094-3:255a-6	བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་འདི་དག་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་མཐུ་མི་ཟད་པའི་ཕྱིར་ཆོས་ཀྱི་དབྱིངས་ཀྱི་སྟོབས་ཐོབ་པ་ཡིན་།	T10n0288_001:0576c29_19	此則得覩諸佛行處。 「菩薩得是法要者，於菩薩法界而有強力。
K09D0044-3_H0094-3:255a-7	འཕོ་བ་མེད་པའི་མཐར་ཐུག་པར་འགྱུར་བའི་ཕྱིར་ནམ་མཁའི་དབྱིངས་ལྟར་ཚད་མེད་པ་ཡིན་། ཆོས་ཀྱི་རྒྱལ་སྲིད་ལ་འགྲོ་བ་དབང་བསྐུར་བའི་ཕྱིར་དབང་མཐའ་ཡས་པར་བསྒྱུར་བ་ཡིན་། སྟོབས་བཅུ་ཤིན་ཏུ་ཡངས་པའི་ཚུལ་ཐོབ་པའི་ཕྱིར་འགྲོ་བ་ཐམས་ཅད་དུ་ཚད་མེད་པའི་ཡེ་ཤེས་ཐོབ་པ་ཡིན་། རབ་ཏུ་ཞི་བའི་མཐའ་ལ་ཞུགས་པས་ཉོན་མོངས་པ་མེད་པའི་སེམས་རབ་ཏུ་བསྒོམས་པ་ཡིན་།	T10n0288_001:0577a05_4	以此十定，暢無邊德，德如虛空，為無限之邊際，明照無量，為世法王，普於眾生，得無量慧，廣分十力，明暢閑居，修靜之心，普入於寂靜之行。
K09D0044-3_H0094-3:254b-8	སངས་རྒྱས་གཅིག་མངོན་པར་སངས་རྒྱས་པས་སངས་རྒྱས་ཐམས་ཅད་དུའང་ཤིན་ཏུ་སྟོན་པ་ཡིན་ཏེ་། འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཆོས་ཀྱི་རྣམ་པའི་ཚུལ་ལོ་༎	T10n0288_001:0576c25_17	以一佛之覺寤，說諸佛之要，此則諸菩薩法要。
K09D0044-3_H0094-3:254b-10	འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་རྣམ་པར་སྦྱང་བའི་ཚུལ་ལོ་༎ ཐམས་ཅད་མཁྱེན་པའི་རྒྱལ་མཚན་གཞན་གྱིས་མི་ཕམ་པའི་ཚུལ་ལོ་༎	T10n0288_001:0576c27_1	彼覺此慧，明了普智，無勝踰者，為具足普賢之行；
K09D0044-3_H0094-3:254b-12	བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོའི་སྤྱོད་པ་དང་། སྨོན་ལམ་གྱི་ཚུལ་ལོ་། བྱང་ཆུབ་སེམས་༄༢༥༥ཨ་༌༎ དཔའི་མངོན་པར་ཤེས་པ་རྣོན་པོ་དང་འགྲོགས་པའི་ཚུལ་ལོ་༎ གཟུངས་དང་སྤོབས་པ་ཐམས་ཅད་ཀྱི་ཚུལ་ལོ་༎	T10n0288_001:0576c28_1	為明利菩薩諸定慧行，得諸總持，分別三世。
K09D0044-3_H0094-3:255a-3	དུས་གསུམ་ཐ་མི་དད་པའི་ཚུལ་ལོ༏་༏འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཚུལ་ལོ་༎ སེམས་ཅན་ཐམས་ཅད་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་རབ་ཏུ་དགོད་པའི་ཚུལ་ལོ་༎	T10n0288_001:0576c29_1	得覩去來現在諸佛，成立一切於普智之慧。
K09D0044-3_H0094-3:255a-11	ཤུགས་དང་ལྡན་པའི་རྩལ་བ་དོག་པས་སྙིང་རྗེ་ཆེན་པོའི་སེང་གེ་ཡིན་། ཡོན་ཏན་དང་༄༢༥༥བ་བསྔགས་པ་ཐམས་ཅད་དང་ལྡན་པས་ཆོས་ཀྱི་སྒྲོན་མ་ལ་ཡང་དག་པར་གཞོལ་ཞིང་མི་ཟད་པ་ཡིན་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བསམ་གྱིས་མི་ཁྱབ་པ་ཡིན་། ཆོས་ཤེས་ཤིང་ཁོང་དུ་ཆུད་པས་གནས་ཀྱི་མཐར་ཕྱིན་པ་ཡིན་། སྤྱོད་པ་དང་། རྣམ་པར་གདགས་པ་དང་། བརྡ་ཐམས་ཅད་ལ་སྣ་ཚོགས་སུ་ཤིན་ཏུ་བསྟན་པ་བྱེད་པར་མཁས་པ་ཡིན་།	T10n0288_001:0577a08_2	以大慈如師子，為慧丈夫、為顯法炬，諸德之名而無斷盡，普世聲聞緣覺而無思議，通達法界，已住法積，曉種種說權方便行；
K09D0044-3_H0094-3:255b-10	སྐྱེ་དགུ་ཐམས་ཅད་ཤིན་ཏུ་དག་པར་བྱེད་པས་མཐའ་ཡས་པ་རྣམ་པར་སྤྱོད་པ་ཡིན་། སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་རྣམ་པར་སངས་རྒྱས་པ་དང་། འཚང་རྒྱ་བར་བྱ་བའི་སྤྱོད་པ་ཡང་དག་པར་སྟོན་པས་བྱང་ཆུབ་སེམས་དཔའི་དཀྱིལ་འཁོར་གྱི་ཐབས་ལ་མཁས་པ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་བྱིན་གྱི་རླབས་ཀྱིས་ཟད་མི་ཤེས་པ་ཡིན་། ཐམས་ཅད་༄༢༥༦ཨ་༌༎ མཁྱེན་པའི་ཡུལ་རྣམ་པར་འཚང་རྒྱ་བར་བྱ་བ་ལ་མཁས་པས་ཆོ་འཕྲུལ་ཆེན་པོ་སྟོན་པ་ཡིན་གྱི་།	T10n0288_001:0577a13_15	於菩薩處而無限盡，普能示現諸大變化，明普智行，覺寤方便，此謂普賢之說。
K09D0044-3_H0094-3:256a-2	དེ་བས་ན་ཀུན་ཏུ་བཟང་པོ་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་བཅུ་བོ་འདི་དག་རྒྱ་ཆེར་སྤྲོས་ཏེ་བཤད་པས་བསྟན་པར་གྱིས་ཤིག་། བྱང་ཆུབ་སེམས་དཔའི་འཁོར་འདི་དག་ཐམས་ཅད་ཉན་པར་འདོད་དོ་༎	T10n0288_001:0577a15_1	是為菩薩十定廣普之行分別之說，此謂菩薩之要行。
K09D0044-3_H0094-3:256a-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་ཀྱང་གསོལ་བ་བཏབ་པར་ཤེས་ནས་།	T10n0288_001:0577a16_14	」於是，等目菩薩從佛聞知當應請。
K09D0044-3_H0094-3:255b-4	ཆོས་ཐམས་ཅད་མཚན་མ་མེད་པ་མཁས་པ་ལ་ཞུགས་པས་མཚན་མ་མེད་པ་ལ་མོས་པ་ཡིན་། དེ་བཞིན་གཤེགས་པའི་མངའ་ཆེན་པོས་རྣམ་པར་དག་པས་རིགས་དང་རྒྱུད་རྣམ་པར་དག་པ་ཡིན་།	T10n0288_001:0577a08_11	明達一切諸音聲說。 得持無像，解像方便，得淨所生，則淨佛種。
K09D0044-3_H0094-3:255b-6	གཞི་མེད་པ་ལ་འཇུག་པའི་ཡེ་ཤེས་ཀྱིས་ཆོས་ཀྱི་གཞི་རབ་ཏུ་དབྱེ་བའི་སྙིང་པོའི་རྗེས་སུ་སོང་བ་ཡིན་། ཆོས་ཡོངས་སུ་གཏོང་བ་ལ་བརྩོན་པས་དུས་ཐམས་ཅད་དུ་མཁས་པ་དང་ལྡན་པ་ཡིན་། ཤེས་པར་བྱ་བ་ཐམས་ཅད་ཁོང་དུ་ཆུད་པས་། སེམས་ཅན་གྱི་ནང་ན་མཁས་པ་ཡིན་།	T10n0288_001:0577a11_19	分別法等則與慧等，曉解法施，入常方便暢有順實，普化慧道，明淨內性，能普受眾行，興諸道場，慧寤覺道。
K09D0044-3_H0094-3:256a-5	བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་མིག་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཐམས་ཅད་ལ་སྨྲས་པ་།	T10n0288_001:0577a17_14	其彼菩薩咸樂等目菩薩所與，告諸菩薩眾：
