src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:8392	 172.007. jyotiṣkasya sa snānaśāṭaka upari gṛhasyābhyavakāśe śoṣito vāyunā hriyamāṇo rājño bimbisārasyopari patitaḥ/	K01D0006_H0006:32a-17	མེ་སྐྱེས་ཀྱིས་ཁྲུས་རས་ཁང་པའི་སྟེང་དུ་སྐམ་དུ་བཅུག་པ་རླུང་གིས་ནམ་མཁའ་ལ་ཁྱེར་ནས་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོའི་སྟེང་དུ་ལྷུང་བ་དང་། རྒྱལ་པོས་སྨྲས་པ་། ཤེས་ལྡན་དག་། རྒྱལ་པོ་ལ་འོས་པའི་གོས་འདི་ལྟ་བུ་ག་ལས་འོངས་།
K10divyav_u:8399	 172.011. nacirāddhiraṇyavarṣaḥ patiṣyatīti/	K01D0006_H0006:32a-25	རིང་པོ་མི་ཐོགས་པར་རིན་པོ་ཆེའི་ཆར་འབབ་པར་འགྱུར་རོ་༎
K10divyav_u:8400	 172.011. rājā kathayati--bhavantaḥ,	K01D0006_H0006:32a-26	རྒྱལ་པོས་སྨྲས་པ་།
K10divyav_u:8401	 jyotiṣko gṛhapatirbhagavatā vyākṛto divyamānuṣīṃ śriyaṃ pratyanubhaviṣyatīti/	K01D0006_H0006:32a-27	བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱིམ་བདག་མེ་སྐྱེས་ལྷ་དང་མིའི་དཔལ་ཡང་མྱོང་བར་འགྱུར་རོ་༎ ཞེས་ལུང་བསྟན་ལ་།
K10divyav_u:8402	 172.012. idaṃ ca divyaṃ vastramākāśāt patitam/	K01D0006_H0006:32a-29	འདི་ཡང་ལྷའི་གོས་ནམ་མཁའ་ལས་འོངས་པ་ཞིག་ན་།
K10divyav_u:8403	 172.013. sthāpayata/  172.013. tasyaivāgatasya dāsyāmīti/	K01D0006_H0006:32a-30	དེ་འོངས་དང་སྦྱིན་པར་བྱའི་། ཞོག་ཅིག་ཅེས་བསྒོའོ་༎
K10divyav_u:8405	 172.013. te caivamālāpaṃ kurvanti,  jyotiṣkaścāgataḥ/  172.014. rājā kathayati--kumāra,	K01D0006_H0006:32b-0	དེ་དག་དེ་༄༣༢བ་སྐད་སྨྲ་བའི་ཚེ་ཉིད་ན་མེ་སྐྱེས་འོངས་པ་དང་། རྒྱལ་པོས་སྨྲས་པ་།
K10divyav_u:8408	 tvaṃ bhagavatā vyākṛto divyamānuṣīṃ śriyaṃ pratyanubhaviṣyatīti/	K01D0006_H0006:32b-1	གཞོན་ནུ་། ཁྱོད་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷ་དང་མིའི་དཔལ་ཡང་མྱོང་བར་འགྱུར་རོ་༎ ཞེས་ལུང་བསྟན་ལ་།
K10divyav_u:8409	 172.014. mama cedaṃ divyaṃ vastramākāśāt patitam/	K01D0006_H0006:32b-3	ང་ལ་ཡང་ལྷའི་གོས་ནམ་མཁའ་ལས་ལྷུང་བ་འདི་ལྟ་བུ་ཡོད་ཀྱི་།
K10divyav_u:8410	 172.015. gṛhāṇeti/	K01D0006_H0006:32b-4	དེ་ཁྱོད་ཁྱེར་ཅིག་།
K10divyav_u:8540	 174.002. mahājanakāyena dṛṣṭāḥ/	K01D0006_H0006:35a-0	༄༣༥ཨ་༌༎ ཞེས་བྱ་བའི་སྒྲ་ཕྱུང་ངོ་༎ མེ་སྐྱེས་ཀྱིས་དེ་ཐོས་ནས་། ཆོམ་རྐུན་པ་དག་འདུག་པར་གྱུར་ཅིག་ཅེས་ཡིད་ལ་ཡང་བསམ་། ཚིག་ཏུ་ཡང་བརྗོད་པ་དང་། དེ་དག་གང་ནས་ཇི་ལྟར་འཛེག་པ་དེ་ཉིད་ན་དེ་བཞིན་འཁོད་པར་གྱུར་ཏོ་༎ ཇི་ཙམ་ན་མཚན་མོ་འདས་ཏེ་ནམ་ནངས་པ་དང་། སྐྱེ་བོ་ཕལ་པོ་ཆེའི་ཚོགས་དག་གིས་མཐོང་ནས་དེ་དག་གིས་སྨྲས་པ་།
K10divyav_u:8541	 174.002. te kathayanti--bhavantaḥ,	K01D0006_H0006:35a-5	ཤེས་ལྡན་དག་།
K10divyav_u:8542	 anena kalirājena pitā dhārmiko dharmarājo jīvitād vyaparopitaḥ//  174.003. idānīṃ gṛhāṇyapi moṣayati/	K01D0006_H0006:35a-6	རྒྱལ་པོ་སྡིག་ཅན་འདིས་། ཕ་ཆོས་ཀྱི་རྒྱལ་པོ་། ཆོས་དང་ལྡན་པ་སྲོག་དང་ཕྲལ་ནས་དེ་ཡང་ཁྱིམ་འཇོམས་པར་བྱེད་པ་དེ་།
K10divyav_u:8544	 174.003. tatkiṃ na me moṣiṣyata iti?	K01D0006_H0006:35a-9	ཅིའི་ཕྱིར་བདག་ཅག་གིས་དང་དུ་བླང་བར་བྱ་།
K10divyav_u:8545	 purakṣobho jātaḥ/  174.004. ajātaśatruṇā jyotiṣkasay dūto 'nupreṣitah--muñcata mamāyaṃ khalīkāra saṃlakṣayate--yena nāma pitā jīvitād vyaparopitaḥ,	K01D0006_H0006:35a-10	མ་སྐྱེས་དགྲས་མེ་སྐྱེས་ཀྱི་གན་དུ་ཕོ་ཉ་བཏང་སྟེ་། ང་ལ་སྐྱོན་དུ་འགྱུར་བས་དེ་དག་ཐོང་ཞིག་ཅེས་བྱས་པ་དང་། མེ་སྐྱེས་ཀྱིས་ཆོམ་རྐུན་པ་འདི་དག་འདོང་བར་གྱུར་ཅིག་ཅེས་ཡིད་ལ་ཡང་བསམ་། ཚིག་ཏུ་ཡང་བརྗོད་ནས་དེ་དག་དོང་ངོ་༎ མེ་སྐྱེས་ཀྱིས་བསམ་པ་།
K10divyav_u:8547	 sa māṃ na praghātayitṣyatīti kuta etat?	K01D0006_H0006:35a-14	གང་གིས་འདི་ལྟར་ཕ་ཆོས་ཀྱི་རྒྱལ་པོ་། ཆོས་དང་ལྡན་པ་སྲོག་དང་ཕྲལ་བ་དེས་། བདག་གསོད་པར་འགྱུར་གོར་མ་ཆག་གི་༎
K10divyav_u:8548	 sarvathā ahaṃ bhagavatā vyākṛtah--mama śāsane pravrajya sarvakleśaprahāṇādarthattvaṃ sākṣātkariṣyatīti/  174.008. gacchāmi, pravrajāmīti/	K01D0006_H0006:35a-17	བདག་ནི་། བཅོམ་ལྡན་འདས་ཀྱིས་ངའི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་སྟེ་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་པས་། དགྲ་བཅོམ་པ་ཉིད་མངོན་སུམ་དུ་བྱེད་པར་འགྱུར་རོ་༎ རྣམ་པ་ཐམས་ཅད་དུ་དེར་སོང་ལ་རབ་ཏུ་འབྱུང་ངོ་༎ སྙམ་ནས་དེར་ནོར་གྱི་རྣམ་པ་ཐམས་ཅད་ཕོངས་པ་དག་དང་། མགོན་མེད་པ་དག་དང་། དབུལ་པོ་དག་དང་། ནད་པ་དག་ལ་བྱིན་ཏེ་། ནོར་མེད་པ་རྣམས་ནོར་དང་ལྡན་པར་༄༣༥བ་བྱས་ཏེ་བཞག་གོ་། དེ་ནས་ཁྱིམ་བདག་མེ་སྐྱེས་མཛའ་བཤེས་དང་། རྩ་ལག་དང་། ཉེ་དུ་དང་། ཕུ་ནུ་དག་གི་ངོ་བལྟས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་།
K10divyav_u:8553	 174.010. upasaṃkramya bhagavataḥ pādau śirasā vanditvā ekānte niṣaṇṇaḥ/	K01D0006_H0006:35b-2	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་མཐའ་གཅིག་ཏུ་འདུག་གོ་།
K10divyav_u:8554	 174.010. ekāntaniṣaṇṇo jyotiṣko gṛhapatirbhagavantamidamavocat--labheyāhāṃ bhadanta svākhyāte dharmavinaye pravrajyāmupasampadaṃ bhikṣubhāvam/	K01D0006_H0006:35b-3	མཐའ་གཅིག་ཏུ་འདུག་ནས་ཁྱིམ་བདག་མེ་སྐྱེས་ཀྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་། བདག་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་འབྱུང་ཞིང་བསྙེན་པར་རྫོགས་པ་དགེ་སློང་གི་དངོས་པོ་ཐོབ་པ་ལྟ་ན་།
K10divyav_u:8555	 174.012. careyamahaṃ bhagavato 'ntike brahmacaryamiti/	K01D0006_H0006:35b-6	བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་བདག་ཚངས་པར་སྤྱད་པ་སྤྱོད་པར་འཚལ་ལོ་༎
K10divyav_u:8556	 174.012. sa bhagavatā ehibhikṣukayā ābhāṣitah--ehi bhikṣo,	K01D0006_H0006:35b-7	དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་ཚུར་ཤོག་ཅེས་བྱ་བས་དགེ་སློང་ཚུར་ཤོག་།
K10divyav_u:8558	 174.013. bhagavato vācāvasānameva muṇḍaḥ saṃvṛttaḥ/	K01D0006_H0006:35b-8	ཚངས་པར་སྤྱད་པ་སྤྱོད་ཅིག་ཅེས་བཀའ་སྩལ་མ་ཐག་ཁོ་ནར་སྐྲ་བྱི་ཞིང་སྣམ་སྦྱར་བགོས་ནས་ལག་པ་ལྷུང་བཟེད་དང་། བྱ་མ་བུམ་དང་ལྡན་པ་དང་། སྐྲ་དང་ཁ་སྤུ་བྲེགས་ནས་ཞག་བདུན་ལོན་པ་ཙམ་དུ་གྱུར་ཅིང་།
K10divyav_u:8559	 174.014. saṃghāṭīprāvṛtaḥ pātrakaravyagrahastaḥ saptāhāvaropitakeśaśmaśrurvarṣaśatopasampannasya bhikṣurīryāpathenāvasthitaḥ/	K01D0006_H0006:35b-9	དགེ་སློང་བསྙེན་པར་རྫོགས་ནས་ལོ་བརྒྱ་ལོན་པའི་སྤྱོད་ལམ་ལྟ་བུར་གནས་པར་གྱུར་ཏོ་༎
K10divyav_u:8560	 174.016. ehīti coktaḥ sa tathāgatena muṇḍaśca saṃghāṭiparītadehaḥ/	K01D0006_H0006:35b-10	དེ་བཞིན་གཤེགས་པས་ཚུར་ཤོག་བཀའ་སྩལ་པས་༎ སྐྲ་བྱི་སྣམ་སྦྱར་གྱོན་པའི་ལུས་ལྡན་ཞིང་༎ མོད་ལ་དབང་པོ་རབ་ཞིར་གནས་གྱུར་ཏེ་།
K10divyav_u:8562	 174.020. tasya bhagavatā avavādo dattaḥ/  174.020. tenodyacchamānena vyāyacchamānena idameva pañcagaṇḍakaṃ saṃsāracakraṃ calācalaṃ	K01D0006_H0006:35b-13	སངས་རྒྱས་དགོངས་པས་ལུས་གཟུགས་བཀའ་པར་གྱུར་༎ བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་ལུང་ཕོག་ནས་དེས་རྩོལ་བ་དང་། འབད་པ་དང་། སྒྲིམ་པ་བྱས་པས་འཁོར་བའི་འཁོར་ལོ་ཆ་ལྔ་པ་། ག-ཡོ་བ་དང་། མི་ག-ཡོ་བ་འདི་ཉིད་རིག་སྟེ་།
K10divyav_u:8564	 viditvā sarvasaṃskāragatīḥ śatanapatanavikiraṇavidhvaṃsanadharmatayā parāhatyasarvakleśaprahāṇādarhattvaṃ sākṣātkṛtam /  174.023. arhan saṃvṛttastraidhātukavītarāgaḥ samaloṣṭakāñcana ākāśapāṇitalasamacitto	K01D0006_H0006:36a-0	འདུ་བྱེད་ཀྱི་རྣམ་པ་ཐམས་ཅད་ཉམས་པ་དང་། ལྟུང་བ་དང་། ༄༣༦ཨ་༌༎ རྣམ་པར་འཐོར་བ་དང་། རྣམ་པར་འཇིག་པའི་ཆོས་ཉིད་ཀྱིས་བཅོམ་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་པས་། དགྲ་བཅོམ་པ་ཉིད་མངོན་སུམ་དུ་བྱས་ཏེ་། དགྲ་བཅོམ་པ་ཁམས་གསུམ་པའི་འདོད་ཆགས་དང་བྲལ་བ་། བོང་བ་དང་གསེར་དུ་མཉམ་པ་། ནམ་མཁའ་དང་ལག་མཐིལ་ལྟར་སེམས་མཉམ་པ་།
K10divyav_u:8566	 vāsīcandanakalpo vidyāvidāritāṇḍakośo vidyābhijñāpratisaṃvitprāpto bhavalābhalobhasatkāraparānmukhaḥ /	K01D0006_H0006:36a-6	སྟེའུ་དང་ཙནདན་དུ་མཉམ་པ་། རིག་པས་སྒོ་ངའི་སྦུབས་དྲལ་བར་གྱུར་ཅིང་། རིག་པ་དང་། མངོན་པར་ཤེས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་ཐོབ་པ་། སྲིད་པ་དང་། འདོད་པའི་རྙད་པ་དང་། བཀུར་སྟི་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པ་།
K10divyav_u:8567	 174.024. sendropeṇāṃ devānāṃ pūjyo mānyo 'bhivādyaśca saṃvṛttaḥ//	K01D0006_H0006:36a-10	དབང་པོ་དང་། ཉེ་དབང་དང་བཅས་པའི་ལྷ་རྣམས་ཀྱིས་མཆོད་པར་བྱ་བ་དང་། རྗེད་པར་བྱ་བ་དང་། གུས་པར་སྨྲ་བར་བྱ་བར་གྱུར་ཏོ་༎
K10divyav_u:8579	 175.001. <175>na praṇaśyanti karmāṇi kalpakoṭiśatairapi/	K01D0006_H0006:36b-10	ལས་རྣམས་བསྐལ་པ་བརྒྱར་ཡང་ནི་༎ ཆུད་མི་ཟ་བའང་ཚོགས་དང་དུས་༎
K10divyav_u:8583	 śāstā devamanuṣyāṇāṃ buddho bhagavān /	K01D0006_H0006:36b-18	སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་བླ་ན་མེད་པ་། ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་།
K10divyav_u:8584	 175.005. dvāṣaṣṭibhikṣusahasraparivāro janapadacārikāṃ caran bandhumatīṃ rājadhānīmanuprāpto bandhumatyāṃ viharati sma bandhumatīyake dāve/	K01D0006_H0006:36b-20	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམ་པར་གཟིགས་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་། དགེ་སློང་དྲུག་ཁྲི་ཉིས་སྟོང་གི་འཁོར་དང་ཐབས་ཅིག་ཏུ་ལྗོངས་རྒྱུར་གཤེགས་པ་ན་། རྒྱལ་པོའི་ཕོ་བྲང་རྩ་ལག་ཅན་དུ་བྱོན་ནས་རྩ་ལག་ཅན་གྱི་ཚལ་ན་བཞུགས་སོ་༎
K10divyav_u:8585	 175.006. tena khalu samayena bandhumatyāṃ rājadhānyāṃ bandhumān nāma rājā rājyaṃ	K01D0006_H0006:36b-23	དེའི་ཚེ་རྒྱལ་པོའི་ཕོ་བྲང་རྩ་ལག་ཅན་ན་། རྒྱལ་པོ་གཉེན་ལྡན་ཞེས་བྱ་བ་ཆོས་ཀྱི་རྒྱལ་པོ་། ཆོས་དང་ལྡན་པས་རྒྱལ་སྲིད་འབྱོར་པ་རྒྱས་པ་།
K10divyav_u:8586	 kārayati ṛddhaṃ ca sphītaṃ ca kṣemaṃ ca subhikṣaṃ ca ākīrṇabahujanamanuṣyaṃ ca praśāntakalikalahaḍimbaḍamaraṃ	K01D0006_H0006:36b-26	བདེ་བ་། ལོ་ལེགས་པ་། སྐྱེ་བོ་དང་༄༣༧ཨ་༌༎ མི་མང་པོས་གང་བ་། འཐབ་མོ་དང་། འཐབ་པ་དང་། རྩོད་པ་དང་། འགྱེད་པ་དང་། ཕྱི་དགྲ་དང་། ནང་འཁྲུག་དང་། ཆོམ་རྐུན་དང་། མུ་གེ་དང་། ནད་རབ་ཏུ་ཞི་བ་།
K10divyav_u:8587	 taskararogāpagataṃ śālīkṣugomahiṣīsampannam /	K01D0006_H0006:37a-3	འབྲུ་དང་། བུ་རམ་ཤིང་དང་། བ་ལང་དང་། མ་ཧེ་ཕུན་སུམ་ཚོགས་པ་བྱེད་དུ་བཅུག་གོ་།
K10divyav_u:8588	 175.008. dhārmiko dharmarājā dharmeṇa rājyaṃ kārayati/  175.009. tasyānaṅgaṇo nāma gṛhapatirāḍhyo mahādhano mahābhogo vistīrṇaviśālaparigraho vaiśravaṇadhanasamudito vaiśravaṇadhanapratispardhī/	K01D0006_H0006:37a-4	དེ་ན་ཁྱིམ་བདག་ཉེས་མེད་ཅེས་བྱ་བ་། ཕྱུག་པ་། ནོར་མང་བ་། ལོངས་སྤྱོད་ཆེ་བ་། ཡོངས་སུ་བཟུང་བ་ཡངས་ཤིང་རྒྱ་ཆེ་བ་། རྣམ་ཐོས་ཀྱི་བུའི་ནོར་དང་ལྡན་པ་། རྣམ་ཐོས་ཀྱི་བུ་ལ་ནོར་གྱིས་འགྲན་པ་ཞིག་འདུག་པ་དེས་བསམ་པ་།
