src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-1:126a-6	བཏང་སྙོམས་དང་ལྡན་པའི་ཕུང་པོ་རྣམས་ལ་བདག་གམ་བདག་གི་དང་རྟག་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་ལས་ནི་བཏང་སྙོམས་ཀྱི་དབང་པོ་དང་མཚུངས་པར་ལྡན་པར་བྱེད་དོ་༎	T30n1579_059:0628a13_5	若於捨俱行蘊觀我我所。 或觀為常。 捨根相應。
T06D4038-1:126a-7	ཆད་པར་ལྟ་བས་བསྡུས་པའི་མཐར་འཛིན་པར་ལྟ་བ་ནི་དེ་ལས་བཟློག་པ་ལས་རིག་པར་བྱའོ་༎	T30n1579_059:0628a14_3	斷見攝邊執見。 當知一切與彼相違。
T06D4038-1:126a-8	ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་དང་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་ནི་ལྟ་བ་དེ་དག་མཆོག་ཏུ་འཛིན་པ་དེ་བཞིན་དུ་མཚུངས་པར་ལྡན་པར་ཅི་རིགས་པར་རིག་པར་བྱའོ་༎ ལོག་པར་ལྟ་བ་ནི་ལེགས་པར་བྱ་བ་བྱེད་པ་རྣམས་ཀྱི་གང་ཡིན་པ་དེ་ནི་ཡིད་མི་བདེ་བ་དང་མཚུངས་པར་ལྡན་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ ཉེས་པར་བྱ་བ་བྱེད་པ་རྣམས་ཀྱི་གང་ཡིན་པ་དེ་ནི་ཡིད་བདེ་བ་དང་མཚུངས་པར་ལྡན་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_059:0628a14_18	見取戒禁取。 取彼見故隨其所應如彼相應。 邪見一種。 先作妙行憂根相應。 先作惡行喜根相應。
T06D4038-1:126a-11	ང་རྒྱལ་ནི་ལན་འགའ་ཡིད་བདེ་བ་དང་མཚུངས་པར་ལྡན་པར་བྱེད་ལ་ལན་འགའ་ནི་ཡིད་མི་བདེ་བ་དང་མཚུངས་པར་ལྡན་པར་བྱེད་དོ་༎	T30n1579_059:0628a17_8	慢於一時喜根相應。 或於一時憂根相應。
T06D4038-1:125b-10	དེ་ལས་བཟློག་པ་ལས་ནི་བདེ་བ་དང་ཡིད་བདེ་བ་དེ་དག་དང་མཚུངས་པར་ལྡན་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_059:0627c29_10	與此相違喜樂相應。
T06D4038-1:126a-12	དེ་ཇི་ལྟ་བུ་ཡིན་ཞེ་ན་།	T30n1579_059:0628a18_4	問如何等。
T06D4038-1:125b-11	འདོད་ཆགས་སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བའང་མ་ཡིན་པའི་གནས་སྐབས་ལ་རོ་མྱང་བ་ལས་ནི་བཏང་སྙོམས་ཀྱི་དབང་པོ་དང་མཚུངས་པར་ལྡན་པར་རིག་པར་བྱའོ་༎	T30n1579_059:0628a01_4	若於不苦不樂位而生味著。 當知此貪捨根相應。
T06D4038-1:125b-12	ཁོང་ཁྲོ་བ་ནི་ལན་འགའ་སྡུག་བསྔལ་དང་ཡིད་མི་བདེ་བ་དག་དང་མཚུངས་པར་ལྡན་པར་བྱེད་པ་ལ་ལན་འགའ་ནི་བདེ་བ་དང་ཡིད་བདེ་བ་དག་དང་མཚུངས་པར་ལྡན་པར་བྱེད་དོ་༎	T30n1579_059:0628a02_4	恚於一時憂苦相應。 或有一時喜樂相應。
T06D4038-1:125b-13	དེ་ཇི་ལྟ་བུ་ཡིན་ཞེ་ན་།	T30n1579_059:0628a02_18	問如何等。
T06D4038-1:125b-14	སྨྲས་པ་། འདི་ལྟར་འདི་ན་ཁ་ཅིག་བདག་ཉིད་ཀྱི་ལུས་ལ་སྡུག་བསྔལ་གྱི་གནོད་པའམ་སེམས་ལ་གནོད་པའི་ཞེ་འགྲས་པའི་སེམས་དང་ལྡན་པར་གྱུར་ནས་བདག་ཉིད་ཀྱི་སྡུག་བསྔལ་གྱི་གནས་སྐབས་དེ་ཉིད་ཡིད་ལ་བྱེད་དམ་།	T30n1579_059:0628a03_12	答如有一自然為苦逼切身心。 遂於內苦作意思惟發恚恨心。
T06D4038-1:125b-15	འདུ་བྱེད་མི་འདོད་པ་དག་གམ་སེམས་ཅན་མི་འདོད་པ་དག་གམ་ཆོས་མི་འདོད་པ་དག་ལ་ཞེ་འགྲས་པ་དང་ལྡན་པའི་སེམས་ཡིད་ལ་བྱེད་པ་དེ་ལྟ་ན་།	T30n1579_059:0628a05_3	或於非愛諸行有情及諸法所。 作意思惟發恚恨心。
T06D4038-1:126b-6	རྙེད་པ་མེད་པའམ་བཀུར་སྟི་མེད་པའམ་གྲགས་པ་མེད་པའམ་སྨད་པའམ་སྡུག་བསྔལ་བའམ་། ངན་འགྲོ་ལ་ངེས་པ་རྣམས་ལ་གཞན་དག་གིས་ཐེ་ཚོམ་བསྐྱེད་པ་ནི་ཡིད་བདེ་བ་དང་མཚུངས་པར་ལྡན་པར་བྱེད་དོ་༎	T30n1579_059:0628a24_8	於無利養不敬譏毀苦惡趣等決定事中。 他所導引令猶豫者。 喜根相應。
T06D4038-1:126b-8	མ་རིག་པ་ནི་ལྔ་ཆར་དང་མཚུངས་པར་ལྡན་པར་བྱེད་དོ་༎	T30n1579_059:0628a25_13	無明通與五根相應。
T06D4038-1:126b-9	མཚུངས་པར་ལྡན་པ་ཉེ་བར་སྦྱར་བའི་དཔེ་ལྷག་མ་རྣམས་ནི་མི་སྣང་ངོ་༎	T30n1579_059:0628a26_7	所餘相應引事指斥文不復現。
T06D4038-1:126b-10	དེ་ལ་སྔར་ནི་མི་འཆོལ་བར་བྱ་བའི་ཕྱིར་ཉོན་མོངས་པ་རྣམས་དང་དབང་པོའི་མཚུངས་པར་ལྡན་པའི་ཚུལ་ཆེ་ལོང་རྣམ་པར་གཞག་པ་ཡིན་གྱི་འདིར་ནི་རང་གི་དང་གཞན་གྱི་རྒྱུ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་འཇུག་པ་རབ་ཏུ་དབྱེ་བའི་ཕྱིར་ཚུལ་ཞིབ་མོས་རྣམ་པར་གཞག་པ་ཡིན་ནོ་༎	T30n1579_059:0628a26_16	先辯煩惱諸根相應。 但約麁相道理建立。 令初行者解無亂故。 今約巨細道理建立。 令久行者了自他身種種行解差別轉故。
T06D4038-1:126b-12	ཉོན་མོངས་པའི་རིས་ནི་མདོར་བསྡུ་ན་གསུམ་པོ་འདི་དག་ཡིན་ཏེ་།	T30n1579_059:0628b01_9	復次諸煩惱略有三聚。
T06D4038-1:126a-13	སྨྲས་པ་། ང་རྒྱལ་ནི་མདོར་བསྡུ་ན་རྣམ་པ་གཉིས་ཏེ་།	T30n1579_059:0628a18_10	答略有二慢。
T06D4038-1:126a-14	ཁེངས་པའི་ང་རྒྱལ་དང་། འདུད་པའི་ང་རྒྱལ་ལོ་༎	T30n1579_059:0628a18_15	一高舉慢。 二卑下慢。
T06D4038-1:126a-15	དེ་ལ་ཁེངས་པའི་ང་རྒྱལ་ནི་ཁེངས་པ་རྣམ་པ་གསུམ་གྱིས་རིག་པར་བྱ་སྟེ་། ཁེངས་པ་རྣམ་པ་གསུམ་གང་ཞེ་ན་།	T30n1579_059:0628a19_10	又高舉慢有三高舉。 何等為三。
T06D4038-1:126a-17	འདི་ལྟ་སྟེ་། ཡོངས་སུ་འཇལ་བས་ཁེངས་པ་དང་། སྲིད་པས་ཁེངས་པ་དང་། རྙེད་པ་དང་བཀུར་སྟིས་ཁེངས་པའོ་༎	T30n1579_059:0628a20_2	謂稱量高舉。 解了高舉。 利養高舉。
T06D4038-1:126b-0	དེ་ལ་ཁེངས་པའི་ང་༄༡༢༦བ་རྒྱལ་ནི་ཡིད་བདེ་བ་དང་མཚུངས་པར་ལྡན་པར་བྱེད་དོ་༎	T30n1579_059:0628a21_1	此高舉慢喜根相應。
T06D4038-1:126b-1	འདོད་པའི་ང་རྒྱལ་ནི་དེ་ལས་བཟློག་པ་སྟེ་། ཡིད་མི་བདེ་བ་དང་མཚུངས་པར་ལྡན་པར་བྱེད་དོ་༎	T30n1579_059:0628a21_14	若卑下慢與彼相違憂根相應。
T06D4038-1:126b-3	ཐེ་ཚོམ་ནི་རྙེད་པའམ་བཀུར་སྟིའམ་། གྲགས་པའམ་བསྟོད་པའམ་བདེ་བའམ་།	T30n1579_059:0628a22_13	疑若於利養恭敬稱譽樂善趣等決定事中。
T06D4038-1:126b-13	འདོད་པ་དང་ལྡན་པ་དང་གཟུགས་དང་ལྡན་པ་དང་གཟུགས་མེད་པ་དང་ལྡན་པའོ་༎	T30n1579_059:0628b01_14	一欲界繫。 二色界繫。 三無色界繫。
T06D4038-1:126b-14	ཉོན་མོངས་པའི་རིས་གསུམ་པོ་དེ་དག་ལས་དུ་ནི་མི་དགེ་བ་ཡིན་དུ་ནི་ལུང་མ་བསྟན་པ་ཡིན་ཞེ་ན་།	T30n1579_059:0628b02_11	問如是三聚。 幾不善幾無記。
T06D4038-1:127a-1	ནས་སློང་བར་བྱེད་པ་མ་ཡིན་པ་དང་། སྡུག་བསྔལ་མང་པོ་སྐྱེད་པར་བྱེད་པ་དང་། སྡུག་བསྔལ་ཉུང་དུ་སྐྱེད་པར་བྱེད་པ་དང་། ཁ་ན་མ་ཐོ་བ་ཆེན་པོ་དང་བཅས་པ་དང་། ཁ་ན་མ་ཐོ་བ་ཆུང་ངུ་དང་བཅས་པ་དང་།	T30n1579_059:0628b08_5	能生多苦性。 能生少苦性。 大有罪性。 小有罪性。
T06D4038-1:127a-2	བུལ་བར་འདོད་ཆགས་དང་བྲལ་བ་དང་། མྱུར་དུ་འདོད་ཆགས་དང་བྲལ་བ་དང་། འདོད་ཆགས་དང་མ་བྲལ་བས་རབ་ཏུ་ཕྱེ་བ་དང་། འདོད་ཆགས་དང་བྲལ་བས་རབ་ཏུ་ཕྱེ་བ་དང་། ཏིང་ངེ་འཛིན་དང་མི་མཐུན་པ་དང་།	T30n1579_059:0628b09_6	遲離欲性。 速離欲性。 不離欲所顯性。 離欲所顯性。 三摩地相違性。 非三摩地相違性。
T06D4038-1:127a-3	ཏིང་ངེ་འཛིན་དང་མི་མཐུན་པ་མེད་པ་དང་། རྣམ་པ་དུ་མར་སྐྱེ་བར་ངེས་པ་དང་། རྣམ་པ་གཅིག་ཏུ་སྐྱེ་བར་ངེས་པ་རྣམས་ཀྱང་དེ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T30n1579_059:0628b11_7	非一種相生決定性。 一種相生決定性等。 當知亦爾。
T06D4038-1:126b-15	སྨྲས་པ་། དེ་དག་ལས་དང་པོ་ཁ་ཅིག་ནི་མི་དགེ་བ་ཡིན་ནོ་༎	T30n1579_059:0628b03_7	答初聚一分是不善。
T06D4038-1:126b-16	གཉིས་ནི་ལུང་དུ་མ་བསྟན་པ་ཡིན་ནོ་༎	T30n1579_059:0628b03_14	餘二聚是無記。
T06D4038-1:126b-17	མི་དགེ་བ་གང་ཡིན་པ་དེ་ནི་རྣམ་པར་སྨིན་པ་དང་བཅས་པ་ཡང་ཡིན་པར་བལྟ་བར་བྱའོ་༎	T30n1579_059:0628b03_19	諸不善者。 是有異熟非餘。
T06D4038-1:126b-18	དུ་ནི་བདག་ཉིད་མང་པོ་ཡིན་ལ་དུ་ནི་བདག་ཉིད་ཉུང་དུ་ཡིན་ཞེ་ན་།	T30n1579_059:0628b04_14	問幾多性幾少性。
T06D4038-1:126b-19	སྨྲས་པ་། དང་པོ་ནི་བདག་ཉིད་མང་པོ་ཡིན་ནོ་༎ ལྷག་མ་དག་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎	T30n1579_059:0628b05_3	答初多性餘不爾。
T06D4038-1:126b-21	བདག་ཉིད་མང་པོ་དང་བདག་ཉིད་ཉུང་དུ་ཇི་ལྟ་བ་བཞིན་དུ་ཤས་ཆེ་བ་དང་ཡུན་རིང་བ་དང་ཉོན་མོངས་པ་ཅན་གྱི་རང་བཞིན་དང་། ཤས་ཆེ་བ་དང་ཡུན་རིང་བ་དང་ཉོན་མོངས་པ་ཅན་གྱི་རང་བཞིན་མ་ཡིན་པ་དང་།	T30n1579_059:0628b05_11	如多性少性如是。 猛利長時染惱性。 非猛利長時染惱性。 發起外門雜染性。 發起內門雜染性。
T06D4038-1:127a-0	ཕྱིར་བལྟས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་ཀུན་ནས་སློང་བར་བྱེད་པ་དང་། ཁ་ནང་དུ་བལྟས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་ཀུན་ནས་སློང་བར་བྱེད་པ་དང་། ཉེས་པར་སྤྱོད་པ་ཀུན་ནས་སློང་བར་བྱེད་པ་དང་། ཉེས་པར་སྤྱོད་པ་ཀུན་༄༡༢༧ཨ་༌་༎	T30n1579_059:0628b07_12	發起惡行性。 發起非惡行性。
T06D4038-1:8a-5	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་གཅིག་ཏུ་སྡུད་པ་དང་། གཅིག་ཏུ་སྤུངས་པ་དང་། གཅིག་ཏུ་སོགས་པར་བྱེད་དེ་༏་གཅིག་ཏུ་བསགས་ནས་དེ་བཞིན་ཉིད་ལ་དམིགས་པའི་ཤེས་པས་ཀུན་ཏུ་བརྟེན་ཅིང་གོམས་པར་བྱས་པའི་རྒྱུས་གནས་འགྱུར་བར་བྱེད་དོ་༎	T30n1579_051:0581c05_7	於阿賴耶識中總為一團一積一聚。 為一聚已由緣真如境智。 修習多修習故而得轉依。
T06D4038-1:8a-16	གནས་གྱུར་པ་ནི་ཉོན་མོངས་པ་རྣམས་ཀྱི་འཇུག་པའི་རྒྱུ་མ་ཡིན་པ་དང་། ལམ་དུ་འཇུག་པའི་རྒྱུ་ཡིན་ཏེ་།	T30n1579_051:0581c14_1	轉依是煩惱不轉因。 聖道轉因。
