src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:11a-6	དེ་བཞིན་གཤེགས་པ་བཞི་པོ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་སྐུ་ཚེའི་ཚད་བསྟན་པར་བཞེད་པ་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱིན་གྱིས་བརླབས་ཀྱིས་མཐུས་འདོད་པ་དང་། གཟུགས་ཀྱི་ཁམས་ཀྱི་ལྷ་རྣམས་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་ཕྱེ་ཆེན་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་འདུས་༄༡༡བ་ཏེ་ལྷགས་ནས་བྱང་ཆུབ་སེམས་དཔའ་མཛེས་པའི་ཏོག་གི་ཁྱིམ་ཡོངས་སུ་དག་ཅིང་གྱ་ནོམ་པ་དེར་ཞུགས་པར་གྱུར་ཏོ་༎	T16n0664_001:0360c05_4	」時四如來將欲宣暢釋迦文佛所得壽命，欲色界天、諸龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，及無量百千億那由他菩薩摩訶薩，以佛神力悉來聚集信相菩薩摩訶薩室。
K12D0555_H0513:11b-1	དེ་ནས་བཅོམ་ལྡན་འདས་བཞི་པོ་དེ་དག་གིས་འཁོར་མང་པོའི་ནང་དུ་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པའི་སྐུ་ཚེའི་ཚད་ཇི་སྙེད་པ་དག་བསྟན་པར་བཞེད་པའི་ཕྱིར་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T16n0664_001:0360c06_13	爾時，四佛於大眾中略以偈喻說釋迦如來所得壽量，而作頌曰：
K12D0555_H0513:46b-19	སེམས་ཅན་ཐམས་ཅད་ཕྱོགས་བཅུའི་རྒྱལ་གཙོ་དང་༎ ཐེག་གསུམ་རྣམ་དག་གྱ་ནོམ་ཆོས་ཀྱི་སྒོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དང་ནི་རང་རྒྱལ་དང་༎ ཉན་ཐོས་དགེ་འདུན་མཆོད་པ་བགྱིད་པར་ཤོག་།	T16n0664_002:0367c09_0	常得供養，　　不可思議，　　十方諸佛， 無上妙法，　　清淨無垢，　　及諸菩薩、 聲聞大眾。
K12D0555_H0513:46b-21	རྟག་ཏུ་མ་རབས་དག་ཏུ་མི་སྐྱེ་ཞིང་༎ མི་ཁོམ་བརྒྱད་པོ་དག་ཏུ་མི་ལྟུང་དང་༎ དལ་འབྱོར་མི་༄༤༧ཨ་༌༎ ཡི་གཙོ་བོར་སྐྱེས་གྱུར་ཏེ་༎ ཕྱོགས་བཅུའི་སངས་རྒྱས་རིམ་གྲོ་བགྱིད་པར་ཤོག་།	T16n0664_002:0367c12_0	三惡、八難，　　值無難處，　　覲覩諸佛， 無上之王。
K12D0555_H0513:47a-3	རྟག་པར་ཕྱུག་པོ་དག་གི་ཁྱིམ་སྐྱེས་ཏེ་༎ ནོར་དང་རིན་ཆེན་བང་མཛོད་རྒྱས་པ་དང་༎ བྱད་བཞིན་གྲགས་པ་དཔེ་ཟླ་མ་མཆིས་ཏེ་༎ ཚེ་རིང་བསྐལ་པ་གྲངས་མེད་གནས་པར་ཤོག་།	T16n0664_002:0367c14_0	多饒財寶，　　安隱豐樂，　　上妙色像， 莊嚴其身，　　功德成就，　　有大名稱。
K12D0555_H0513:47a-6	བུད་མེད་ཐམས་ཅད་ཀུན་ནི་ཕོར་གྱུར་ནས་༎ དཔའ་ཞིང་སེམས་རྣོ་བློ་གྲོས་ཤིན་ཏུ་ཆེ་༎	T16n0664_002:0367c16_0	願諸女人，　　皆成男子，　　具足智慧， 精勤不懈；
K12D0555_H0513:47a-8	ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའི་ལམ་སྤྱད་ནས་༎ ཕ་རོལ་ཕྱིན་དྲུག་སྒྲུབ་ལ་བརྩོན་པར་ཤོག་།	T16n0664_002:0367c18_11	　　一切皆行，　　菩薩之道，懃心修集，　　六波羅蜜；
K12D0555_H0513:47a-10	རྟག་པར་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཚད་མེད་སྙེད་༎ རིན་ཆེན་ཤིང་རྒྱལ་དྲུང་དུ་གཤེགས་ནས་ནི་༎ བེཨེ་དའུརྱ་ཡི་གདན་ལ་རབ་བཞུགས་ཏེ་༎	T16n0664_002:0367c19_0	無量諸佛，　　坐寶樹下，　　琉璃座上， 安住禪定，　　自在快樂，　　演說正法，
K12D0555_H0513:47a-14	གལ་ཏེ་འདས་པ་དང་ནི་ད་ལྟར་ཆེ་༎ སྲིད་གསུམ་འཁོར་ནས་ལས་རྣམས་བགྱིས་བས་ན་༎ ཐམས་ཅད་མ་ལུས་གཏན་དུ་བྱང་བར་ཤོག་། སེམས་ཅན་ཐམས་ཅད་སྲིད་པའི་རྒྱ་མཚོར་ནི་༎	T16n0664_002:0367c22_0	所作惡業、　　諸有嶮難、　　應得惡果、 不適意者，　　願悉盡滅，　　令無有餘。 若諸眾生，　　三有繫縛，　　生死羅網，
K12D0555_H0513:47a-19	འཁོར་བའི་ཞགས་པས་དམ་དུ་བཅིངས་པ་ནི་༎ ཤེས་རབ་རལ་གྲི་དག་གིས་བཅད་སྩལ་ཏེ་༎	T16n0664_002:0367c25_0	彌密牢固，　　願以智刀，　　割斷破裂，
K12D0555_H0513:47a-21	སྡུག་བསྔལ་སྤངས་ནས་བྱང་ཆུབ་མྱུར་ཐོབ་ཤོག་།	T16n0664_002:0367c26_11	除諸苦惱，　　早成菩提。
K12D0555_H0513:47a-22	སེམས་ཅན་གང་གིས་འཛམ་གླིང་འདི་དག་དང༏་༏ཡང་ན་འཇིག་རྟེན་གཞན་དག་ཏུ་ཡང་རུང་༎	T16n0664_002:0367c27_0	及餘他方，　　無量世界，　　所有眾生，
K12D0555_H0513:47a-23	བསོད་ནམས་རྒྱུན་མཆོག་སྣ་ཚོགས་ཅི་བསྒྲུབས་པ་༎	T16n0664_002:0367c28_0	所作種種，　　善妙功德，　　我今深心，
K12D0555_H0513:47a-24	དེ་དག་ཐམས་ཅད་ཀུན་ལ་ཡི་རང་ངོ་༎ བསོད་ནམས་དངོས་པོ་དག་༄༤༧བ་ལ་ཡི་རང་ནས་༎	T16n0664_002:0367c29_4	隨其歡喜。
K12D0555_H0513:47b-1	ལུས་དང་ངག་ཡིད་དགེ་བ་མང་བགྱིས་དེས་༎	T16n0664_002:0368a01_0	及身、口、意，　　所作善業，　　願於來世，
K12D0555_H0513:48b-0	དཔེར་བྱར་མེད་པའི་སངས་རྒྱས་ཀྱི་༄༤༨བ་ཞིང་རྣམས་འོད་ཟེར་གྱིས་རབ་ཏུ་སྣང་བར་གྱུར་རོ་༎ སྙིགས་མ་ལྔའི་འཇིག་རྟེན་དུ་འོད་ཟེར་གྱིས་སྣང་བར་བྱས་པས་སེམས་ཅན་གང་དག་མི་དགེ་བ་བཅུའི་ལས་དང་། མཚམས་མེད་པ་ལྔའི་ཁ་ན་མ་ཐོ་བ་དང་། དཀོན་མཆོག་གསུམ་ལ་སྐུར་པ་བཏབ་པ་དང་། བླ་མ་དང་། ཉེ་བ་དག་ལ་སྲི་ཞུ་མ་བྱས་པ་དང་། མཁན་པོ་དང་། བྲམ་ཟེ་དག་ལ་བརྙས་ཤིང་ང་རྒྱལ་བྱས་པས་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་སུ་ལྟུང་བར་འགྱུར་བ་དེ་དག་སོ་སོ་ནས་འོད་ཟེར་གྱི་སྣང་བ་དེ་དག་མིའི་གནས་སུ་ཕྱིན་པར་གྱུར་པས་སེམས་ཅན་དེ་དག་འོད་ཟེར་དེ་མཐོང་བ་དང་།	T16n0664_002:0368a23_18	於十方恒河沙譬喻算數所不能及五濁惡世為光所照，是諸眾生所作十惡、五無間業、誹謗三寶、不孝父母及沙門、婆羅門、輕慢尊長，應墮地獄、餓鬼、畜生，各各蒙光至所住處。 是諸眾生見斯光已，應念安樂。
K12D0555_H0513:48b-3	འོད་ཟེར་གྱི་མཐུས་ཐམས་ཅད་ཀྱིས་བདེ་བ་དང་། ཤིན་ཏུ་སྡུག་ཅིང་མཛེས་པའི་གཟུགས་ཀྱི་མཚན་ཕུན་སུམ་ཚོགས་པ་དང་། བསོད་ནམས་དང་། ཡེ་ཤེས་ཀྱིས་བརྒྱན་ནས་སངས་རྒྱས་རྣམས་མཐོང་བར་གྱུར་ཏོ་༎	T16n0664_002:0368a26_4	因光力故，是諸眾生端正微妙、色相具足、福德莊嚴，皆得親近諸佛世尊。
K12D0555_H0513:48b-4	དེའི་ཚེ་བརྒྱ་བྱིན་དང་། ལྷའི་འཁོར་ཐམས་ཅད་དང་། གང་གའའི་ལྷ་མོ་དང་། འཁོར་མང་པོ་རྣམས་འོད་ཟེར་རྨད་དུ་བྱུང་བ་མཐོང་བ་དང་། ཐམས་ཅད་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ལྷགས་ཏེ་ག-ཡས་ཕྱོགས་སུ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T16n0664_002:0368a28_4	是時，大眾與天帝釋及恒水女神皆來會所，却坐一面。
K12D0555_H0513:49a-0	དེ་ནས་བརྒྱ་བྱིན་ལྷའི་དབང་པོ་བཅོམ་ལྡན་འདས་ཀྱིས་བྱིན་གྱིས་བརླབས་ཀྱི་མཐུས་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་༄༤༩ཨ་༌༎ བདེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0664_002:0368b01_13	於是，天帝釋承佛神力即從坐起，偏袒右肩，右膝著地，合掌向佛而白佛言：
K12D0555_H0513:49a-2	བཅོམ་ལྡན་འདས་།	T16n0664_002:0368b01_17	「世尊！
K12D0555_H0513:49a-3	རིགས་ཀྱི་བུ་འམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་གཉེར་ཞིང་ཐེག་པ་ཆེན་པོ་མངོན་པར་བསྒྲུབས་པས་ཇི་ལྟར་ཕྱིན་ཅི་ལོག་ཏུ་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་གཟུང་བར་བགྱི་བ་ལགས་།	T16n0664_002:0368b03_10	云何善男子、善女人願求阿耨多羅三藐三菩提，修行大乘，攝受一切眾生？
K12D0555_H0513:49a-5	སྔོན་མངོན་པར་འདུས་བགྱིས་པའི་ལས་ཀྱི་སྒྲིབ་པའི་ཁ་ན་མ་ཐོ་བ་ཇི་ལྟར་བཤགས་ན་ཡོངས་སུ་འབྱང་བར་འགྱུར་ལགས་།	T16n0664_002:0368b04_4	是諸業障云何懺悔而得解脫？
K12D0555_H0513:49a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བརྒྱ་བྱིན་ལྷའི་དབང་པོ་ལ་བཀའ་སྩལ་པ་།	T16n0664_002:0368b05_2	」佛言： 「善哉，善哉！
K12D0555_H0513:49b-11	བདག་གིས་ཐོག་མ་མ་མཆིས་པའི་དུས་ནས་སྡིག་པའི་རྗེས་སུ་འབྲངས་ཏེ་སེམས་ཅན་རྣམས་དང་ལྷན་ཅིག་ཏུ་ལས་ཀྱི་སྒྲིབ་པའི་ཁ་ན་མ་ཐོ་བ་བགྱིས་པ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གིས་ཀུན་ཏུ་དཀྲིས་ཤིང་བཅིངས་པས་སངས་རྒྱས་མ་འཚལ་བའི་དུས་དང་། ཡང་དག་པའི་ཆོས་ལ་སྐུར་པ་བཏབ་པ་དང་། དགེ་འདུན་མཐུན་པའི་དབྱེན་བགྱིས་པ་དང་། དགྲ་བཅོམ་པ་བཀུམ་པ་དང་། ཕ་མ་བཀུམ་པ་དང་། ལུས་ཀྱི་རྣམ་པ་གསུམ་དང་། ངག་གི་རྣམ་པ་བཞི་དང་། ཡིད་ཀྱི་སྤྱོད་པ་རྣམ་པ་གསུམ་གྱི་དབང་གིས་མི་དགེ་བ་བཅུའི་ལས་བདག་ཉིད་ཀྱིས་བགྱིས་པ་དང་།	T16n0664_002:0368b21_18	我從無始隨生死流，與一切眾生已造業障，貪、瞋、癡等之所纏縛，未識佛時、未識法時、未識僧時、未識善惡，為身、口、意得無量罪。
K12D0555_H0513:50a-2	གཞན་བགྱིད་དུ་སྩལ་བ་དང་། གཞན་བགྱིད་པ་ལ་རྗེས་སུ་ཡི་རང་བ་དང་། དགེ་བའི་གང་ཟག་རྣམས་ལ་ནན་གྱིས་སྐུར་པ་བཏབ་པ་དང་། བྲེ་སྲང་གིས་བསླུས་པ་དང་། ཡང་དག་པ་མ་ལགས་པ་ལ་ཡང་དག་པར་གཟུང་བ་དང་། མི་གཙང་བའི་བཟའ་བ་དང་། བཏུང་བ་གཞན་དག་ལ་སྩལ་བ་དང་། འགྲོ་བ་དྲུག་པོ་དེ་དག་ཏུ་མཆིས་པའི་ཕ་མ་ཇི་སྙེད་པ་དག་ལ་ཕན་ཚུན་གནོད་པ་བགྱིས་པ་དང་། མཆོད་རྟེན་གྱི་དཀོར་བརྐུས་པ་དང་། ཕྱོགས་བཞིའི་དགེ་འདུན་གྱི་དཀོར་དང་། མངོན་སུམ་གྱི་དགེ་འདུན་གྱི་དཀོར་རང་དབང་བགྱིས་ཏེ་ཡོངས་སུ་སྤྱད་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་ཆོས་དང་། འདུལ་བ་ལ་བསླབ་པར་མ་མོས་པ་དང་། མཁན་པོ་དང་། བླ་མའི་གདམས་ངག་གི་རྗེས་སུ་མི་འབྲང་བ་དང་། ཉན་༄༥༠བ་ཐོས་དང་། རང་སངས་རྒྱས་དང་། ཐེག་པ་ཆེན་པོའི་སྤྱོད་པ་མངོན་པར་བསྒྲུབས་པ་དག་ལ་སྨད་པར་དགའ་བས་རྣལ་འབྱོར་སྒོམ་པའི་གང་ཟག་རྣམས་སེམས་ལ་འགྱོད་པ་སྐྱེད་པ་དང་། བདག་པས་ཁྱད་པར་དུ་འཕགས་པ་ཞིག་མཐོང་ན་ཕྲག་དོག་བསྐྱེད་པ་དང་། ཆོས་ཀྱི་སྦྱིན་པ་དང་། ཟང་ཟིང་གི་སྦྱིན་པ་དག་ལ་རྟག་པར་སེར་སྣ་དང་། ཕངས་པའི་སེམས་བསྐྱེད་པ་དང་། མ་རིག་པས་བསྒྲིབས་ཤིང་ལོག་པར་ལྟ་བས་སེམས་རྨོངས་བར་གྱུར་པ་དང་། དགེ་བའི་སྒྱུ་མ་བསྐྱེད་པས་སྡིག་པས་སྡིག་པ་འཕེལ་བར་གྱུར་པ་དང་།	T16n0664_002:0368c03_15	以惡心故，出佛身血、誹謗正法、破和合僧、殺阿羅漢、殺害父母，十不善法自作教他、見作隨喜，身三、口四、意三業行，於諸眾生橫生毀呰、斗秤欺誑、以偽為真，不淨飲食以施眾生，於生死六道所有父母更相觸惱，塔物、僧物、四方僧物心生偷奪、自在而用，如佛所說言教法律過分謬學，師長教示不相隨從，有行聲聞者、行緣覺者、行大乘者憙生罵辱，令諸行人心退愁恨，見有勝己便懷嫉妬，法施、財施而生障礙，無明所覆、邪見疑惑使惡增長，於諸佛所而起惡言，法說非法、非法說法。
