src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003-2_H0003-2:205b-2	གསེར་འདི་ལོངས་ཤིག་ཅེས་སྒོ་བར་བྱེད་པ་སྟེ་། བླངས་པ་ན་། སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ འདི་ནས་ལོངས་ཤིག་ཅེས་བྱ་བ་ནི་། འཐོབ་པར་འགྱུར་བའི་ཕྱོགས་སུ་ཟངས་པོ་ཆེ་ནས་སམ་།	T23n1443_010:0958a20_19	汝取彼物，　　汝於彼取，　　汝取彼爾許！ 汝將彼物，　　汝於彼將，　　汝將彼爾許！
K01D0003-2_H0003-2:206a-10	འདིར་ཞོག་ཅིག་ཅེས་བྱ་བ་ནི་། འཐོབ་པར་འགྱུར་བའི་ཕྱོགས་སུ་ཟངས་པོ་ཆེར་རམ་། ཟངས་སུའམ་། རྫ་བོར་རམ་། སྒྲོམ་དུའམ་། ཀོ་ལྤགས་སུའམ་།	T23n1443_010:0958a29_11	言汝於此將者，謂於帒等箱器之中，教他取物。
K01D0003-2_H0003-2:206a-14	ཟ་མ་ཏོག་ཏུ་ཞོག་ཅིག་ཅེས་སྒོ་བར་བྱེད་པ་སྟེ་། སྒོ་བར་བྱེད་པ་ལ་ཉེས་བྱས་སུ་འགྱུར་ལ་། བཞག་པ་ན་། སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ འདི་ཙམ་ཞོག་ཅིག་ཅེས་བྱ་བ་ནི་། འཐོབ་པར་འགྱུར་བའི་ཕྱོགས་སུ་བརྒྱའམ་། སྟོང་ངམ་། འབུམ་ཞོག་ཅིག་ཅེས་སྒོ་བར་བྱེད་པ་སྟེ་། དེ་སྒོ་བར་བྱེད་པ་ལ་ཉེས་བྱས་སུ་འགྱུར་ལ་།	T23n1443_010:0958b01_10	言汝將此爾許者，謂百千億等，教他取時。
K01D0003-2_H0003-2:206a-2	དེ་སྒོ་བར་བྱེད་པ་ལ་ཉེས་བྱས་སུ་འགྱུར་ལ་། ཁྱེར་བ་ལ་སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ འདི་ཞོག་ཅིག་ཅེས་བྱ་བ་ནི་། འཐོབ་པར་འགྱུར་བའི་ཕྱོགས་སུ་དབྱིག་གམ་། གསེར་འདི་ཞོག་ཅིག་ཅེས་སྒོ་བར་བྱེད་པ་སྟེ་། དེ་སྒོ་བར་བྱེད་པ་ལ་ཉེས་བྱས་སུ་འགྱུར་ལ་། བཞག་པ་ན་། སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎	T23n1443_010:0958a28_10	言汝將此物者，謂金銀等物，教他將來。
K01D0003-2_H0003-2:206a-22	བཞག་པ་ན་། སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ དེ་ལོངས་ཤིག་ཅེས་བྱ་བ་ནི་། འཐོབ་པར་འགྱུར་བའི་ཕྱོགས་སུ་དབྱིག་གམ་། གསེར་དེ་ལོངས་ཤིག་ཅེས་སྒོ་བར་བྱེད་པ་སྟེ་། བླངས་པ་ན་། སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ དེ་ནས་ལོངས་ཤིག་ཅེས་བྱ་བ་ནི་། འཐོབ་པར་འགྱུར་བའི་ཕྱོགས་སུ་ཟངས་པོ་ཆེ་ནས་སམ་། ཟངས་ནས་སམ་། རྫ་བོ་ནས་སམ་།	T23n1443_010:0958b02_7	言汝置此物者，謂金銀等，教他置時。
K01D0003-2_H0003-2:206a-34	སྒྲོམ་ནས་སམ་། ཀོ་ལྤགས་ནས་སམ་། བླངས་པ་ན་། སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎	T23n1443_010:0958b03_6	言汝於此置者，謂於箱器等中，教安置時。
K01D0003-2_H0003-2:206b-3	དེ་ཙམ་ལོངས་ཤིག་ཅེས་བྱ་བ་ནི་། འཐོབ་པར་འགྱུར་བའི་ཕྱོགས་སུ་བརྒྱའམ་། སྟོང་ངམ་། འབུམ་ལོངས་ཤིག་ཅེས་སྒོ་བར་བྱེད་པ་སྟེ་།	T23n1443_010:0958b04_4	言汝置此爾許者，謂百千億等，教他置時。
K01D0003-2_H0003-2:206b-12	ཁྱེར་བ་ན་། སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ ཟངས་ནས་སམ་། རྫ་བོ་ནས་སམ་། སྒྲོམ་ནས་སམ་། ཀོ་ལྤགས་ནས་སམ་། ཟ་མ་ཏོག་ནས་ཁྱེར་ཤོག་ཅེས་སྒོ་བར་བྱེད་པ་སྟེ་། དེ་སྒོ་བར་བྱེད་པ་ལ་ཉེས་བྱས་སུ་འགྱུར་ལ་།	T23n1443_010:0958b07_19	言汝於彼取者，謂於諸帒及鐵木等箱器之中，教他取物。
K01D0003-2_H0003-2:206b-22	བླངས་ན་། སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ དེ་ཙམ་ཁྱེར་ཤོག་ཅེས་བྱ་བ་ནི་། འཐོབ་པར་འགྱུར་བའི་ཕྱོགས་སུ་བརྒྱའམ་། སྟོང་ངམ་། འབུམ་ཁྱེར་ཤོག་ཅེས་སྒོ་བར་བྱེད་པ་སྟེ་། དེ་སྒོ་བར་བྱེད་པ་ལ་ཉེས་བྱས་སུ་འགྱུར་ལ་། ཁྱེར་ན་། སྤང་པའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ དེ་ཞོག་ཅིག་ཅེས་བྱ་བ་ནི་།	T23n1443_010:0958b08_18	言汝取彼爾許者，謂百千億等，教他取物。
K01D0003-2_H0003-2:206b-29	འཐོབ་པར་འགྱུར་བའི་ཕྱོགས་སུ་དབྱིག་གམ་། གསེར་དེ་ཞོག་ཅིག་ཅེས་སྒོ་བར་བྱེད་པ་སྟེ་། དེ་སྒོ་བར་བྱེད་པ་ལ་ཉེས་བྱས་སུ་འགྱུར་ལ་། བཞག་པ་ན་། སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ དེར་ཞོག་ཅིག་ཅེས་བྱ་བ་ནི་། ཟངས་སུའམ་། རྫ་བོར་༄༢༠༧ཨ་༌༎ རམ་། སྒྲོམ་དུའམ་།	T23n1443_010:0958b09_16	言汝將彼物者，謂金銀等物，教他將來。
K01D0003-2_H0003-2:206b-7	བླངས་པ་ན་། སྤང་པའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ དེ་ཁྱེར་ཤོག་ཅེས་བྱ་བ་ནི་། འཐོབ་པར་འགྱུར་བའི་ཕྱོགས་སུ་དབྱིག་གམ་གསེར་དེ་ཁྱེར་ཤོག་ཅེས་སྒོ་བར་བྱེད་པ་སྟེ་། དེ་སྒོ་བར་བྱེད་པ་ལ་ཉེས་བྱས་སུ་འགྱུར་ལ་།	T23n1443_010:0958b06_13	言汝取彼物者，謂金銀等於不見處，教他取物，得惡作罪，捉舉之時犯捨墮罪。
K01D0003-2_H0003-2:207a-10	བཞག་པ་ན་། སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ འདི་ལོངས་ཤིག་། འདི་ནས་ལོངས་ཤིག་། འདི་ཙམ་ལོངས་ཤིག་ཅེས་བྱ་བ་དང་། འདི་ཁྱེར་ཅིག་། འདི་ནས་ཁྱེར་ཅིག་། འདི་ཙམ་ཁྱེར་ཅིག་ཅེས་བྱ་བ་དང་། འདི་ཞོག་ཅིག་། འདིར་ཞོག་ཅིག་། འདི་ཙམ་ཞོག་ཅིག་ཅེས་བྱ་བ་དང་། དེ་ལོངས་ཤིག་། དེ་ཙམ་ལོངས་ཤིག་ཅེས་བྱ་བ་དང་། དེ་ཁྱེར་ཅིག་།	T23n1443_010:0958b11_16	言汝將彼爾許者，謂百千億等，教他取時。
K01D0003-2_H0003-2:207b-0	དབྱིག་དང་གསེར་མངོན་མཚན་ཅན་ལ་རེག་༄༢༠༧བ་ན་། སྤང་པའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎	T23n1443_010:0958b16_7	若苾芻尼自捉金銀、錢、貝齒者，犯捨墮。
K01D0003-2_H0003-2:207a-2	ཀོ་ལྤགས་སུའམ་། ཟ་མ་ཏོག་ཏུ་ཞོག་ཅིག་ཅེས་སྒོ་བར་བྱེད་པ་སྟེ་། དེ་སྒོ་བར་བྱེད་པ་ལ་ཉེས་བྱས་སུ་འགྱུར་ལ་། བཞག་པ་ན་། སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ དེ་ཙམ་ཞོག་ཅིག་ཅེས་བྱ་བ་ནི་། འཐོབ་པར་འགྱུར་བའི་ཕྱོགས་སུ་བརྒྱའམ་། སྟོང་ངམ་། འབུམ་ཞོག་ཅིག་ཅེས་སྒོ་བར་བྱེད་པ་ལ་ཉེས་བྱས་སུ་འགྱུར་ལ་།	T23n1443_010:0958b10_17	言汝於彼將者，謂於帒等箱器之中，教他取物。
K01D0003-2_H0003-2:207b-6	མུ་ཏིག་ལ་རེག་ན་། སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ བེཨེ་དའུར+ཡ་ལ་རེག་ན་། སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུར+ཡ་ལ་རེག་ན་།	T23n1443_010:0958b18_3	苾芻尼捉文相成就金銀錢貝齒者，犯捨墮。 苾芻尼觸末尼寶、薜琉璃寶，犯捨墮。
K01D0003-2_H0003-2:207b-11	སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ དགེ་སློང་གིས་ཡུལ་གྱི་ཐ་སྙད་ཅན་གྱི་དབྱིག་དང་གསེར་ལ་རེག་ན་།	T23n1443_010:0958b19_14	苾芻尼捉方國共所用錢，犯捨墮。
K01D0003-2_H0003-2:207b-2	དངུལ་ལ་རེག་ན་། སྤང་པའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ ནོར་བུ་ལ་རེག་ན་། སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎	T23n1443_010:0958b17_3	若苾芻尼捉成未成金銀者，犯捨墮。
K01D0003-2_H0003-2:207b-13	ཉེས་བྱས་སུ་འགྱུར་རོ་༎	T23n1443_010:0958b20_9	若捉非方國所用錢，得惡作罪。
K01D0003-2_H0003-2:207b-15	ཞེས་དེ་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་འདུལ་བ་ལ་ཉན་ཐོས་རྣམས་ཀྱི་བསླབ་པའི་གཞི་བཅའ་བར་མཛད་དོ་༎༎ འདུལ་བ་རྣམ་པར་འབྱེད་པ་།	T23n1443_010:0958b22_4	如是世尊為諸聲聞制學處已，佛在逝多林。
K01D0003-2_H0003-2:207b-14	ར་གན་དང་། ཟངས་མ་དང་། ལྕགས་དང་། རྣོ་ལྕགས་དང་། རོ་ཉེ་དང་། ཞ་ཉེ་དང་། ཁྲོ་ཆུ་ལ་རེག་པ་ལ་ལྟུང་བ་མེད་དོ་༎	T23n1443_010:0958b21_4	若捉赤銅、鍮石、銅鐵、鉛錫者無犯。
K01D0003-2_H0003-2:207b-17	བམ་པོ་སོ་གསུམ་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་། རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎ དེའི་ཚེ་ན་ཙམ་པ་ཀ་ན་ཁྱིམ་བདག་དད་པ་དང་ལྡན་པ་། བཟང་བ་། དགེ་བའི་བསམ་པ་ཅན་།	T23n1443_010:0958b23_13	于時占波國有一長者在此城住，深信純善，以上妙物而為惠施。
K01D0003-2_H0003-2:207b-23	དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་གྱི་ཕྱིར་གཙུག་ལག་ཁང་རྟ་བབས་མཐོན་པོ་དང་། སྐར་ཁུང་དང་། སྐར་ཁུང་དྲ་བ་ཅན་དང་། ལན་ཀན་གྱིས་བརྒྱན་པ་སྙིང་དང་། མིག་འཕྲོག་པ་།	T23n1443_010:0958b25_11	時彼長者為佛及僧造立住處，門戶窓牖欄楯校飾，殊妙莊嚴令人樂見，為生天路。
K01D0003-2_H0003-2:207b-24	མཐོ་རིས་ཀྱི་ཐེམ་སྐས་སུ་གྱུར་པ་ཞིག་བྱེད་དུ་བཅུག་ནས་དེར་དགེ་སློང་མང་པོ་དག་དབྱར་གནས་པར་ཁས་བླངས་ཏེ་། དེ་དག་གིས་དགག་དབྱེ་བྱས་ནས་སྨྲས་པ་།	T23n1443_010:0958b26_15	多諸尼眾在此安居，既安居了隨意事訖，白長者曰：
K01D0003-2_H0003-2:208a-0	ཁྱིམ་བདག་། བདག་ཅག་མཉན་ཡོད་དུ་སྟོན་པ་དང་། ༄༢༠༨ཨ་༌༎ དགེ་སློང་གནས་བརྟན་གནས་བརྟན་རྣམས་ཀྱི་ཞབས་ལ་ཕྱག་འཚལ་དུ་འགྲོའི་།	T23n1443_010:0958b27_16	「我等今欲向室羅伐城禮大師足，及諸耆宿尊老。
K01D0003-2_H0003-2:208a-2	བདག་ཅག་ལ་གོས་དག་བྱིན་ཅིག་།	T23n1443_010:0958b28_10	苾芻尼現闕衣服，時當見施。
K01D0003-2_H0003-2:208a-3	ཁྱིམ་བདག་དེས་སྨྲས་པ་།	T23n1443_010:0958b28_16	」長者報言：
K01D0003-2_H0003-2:208b-24	དགེ་སློང་རྣམས་ཀྱིས་ཆོས་གོས་ཀྱི་རིན་དག་རྙེད་ལ་སྦྱིན་བདག་མེད་ནས་དེ་དག་འགྱོད་པ་སྐྱེས་ཏེ་མི་ལེན་པའི་སྐབས་དེ་། ༄༢༠༩ཨ་༌༎ དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1443_010:0958c28_7	」時有苾芻尼未求得施主，他施與物，苾芻尼疑不敢為受，佛言：
K01D0003-2_H0003-2:209a-1	བླང་བར་བྱ་ཞིང་བླངས་ནས་ཀྱང་དགེ་སློང་གི་མདུན་དུ་འགྲེང་སྟེ་འདི་སྐད་ཅེས་བརྗོད་པར་བྱའོ་༎	T23n1443_010:0958c28_11	「應受。 受已持物，對一苾芻尼作如是語：
K01D0003-2_H0003-2:209a-2	ཚེ་དང་ལྡན་པ་དགོངས་སུ་གསོལ་།	T23n1443_010:0958c29_10	『具壽存念。
