src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4054:237b-3	གང་བརྗོད་པ་དང་བརྗོད་པར་བྱ་བའི་འབྲེལ་བ་ལ་ཁྱད་པར་དུ་འདོགས་པ་ཙམ་གྱི་ཐ་སྙད་ཀྱི་རྒྱུ་ཉིད་དུ་རྟོག་པའོ་༎ གང་དེ་བཞི་དུ་བརྗོད་པ་དང་བརྗོད་པར་བྱ་བའི་འབྲེལ་པ་རྟག་པ་དང་། མི་རྟག་པ་དང་། བླ་ན་ཡོད་པ་དང་བླ་ན་མེད་པ་དང་། གཟུགས་ཅན་དང་། གཟུགས་ཅན་མ་ཡིན་པ་དང་། བསྟན་པ་ཡོད་པ་དང་། བསྟན་དུ་མེད་པར་ཁྱད་པར་གྱི་མཚན་ཉིད་དུ་འདོགས་པ་ཙམ་གྱི་ཐ་སྙད་ཀྱི་རྒྱུ་ཉིད་དུ་རྟོག་པའོ་༎	T31n1605_006:0687b01_11	謂於諸法能詮所詮相應中推求差別，唯是假立名言因性。
T06D4054:237a-15	མིང་ཀུན་དུ་ཚོལ་བ་གང་།	T31n1605_006:0687a24_17	云何名尋思？
T06D4054:237a-16	གང་གིས་མིང་གི་ཚོགས་དང་། ཚིག་གི་ཚོགས་དང་། གསལ་བྱེད་ཀྱི་ཚོགས་རྣམས་ཀྱི་རང་གི་མཚན་ཉིད་ཡོངས་སུ་གྲུབ་པ་མེད་པར་རྟོགས་པའོ་༎ མིང་གི་ཚོགས་ལ་སོགས་པའི་ཡོད་པ་ཡིན་པའི་ཕྱིར་འདི་དག་གི་རང་གི་མཚན་ཉིད་ཡོངས་སུ་གྲུབ་པ་མེད་པར་དཔྱོད་པའོ་༎	T31n1605_006:0687a25_17	謂推求諸法名身、句身、文身自相皆不成實。
T06D4054:237a-18	དངོས་པོ་ཀུན་དུ་ཚོལ་བ་གང་།	T31n1605_006:0687a26_3	云何事尋思？
T06D4054:237b-7	ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་བཞི་སྟེ་།	T31n1605_006:0687b03_6	謂起四種如實智：
T06D4054:237b-8	མིང་ཚོལ་བར་རྟོག་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་དང་། དངོས་པོ་ཚོལ་བར་རྟོག་པ་དང་། ངོ་བོ་ཉིད་དུ་རྟོག་པ་ཚོལ་བར་རྟོག་པ་དང་། ཁྱད་པར་དུ་འདོགས་པ་ཚོལ་བར་རྟོག་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་པའོ་༎	T31n1605_006:0687b05_15	一名尋思所引如實智、二事尋思所引如實智、三自體假立尋思所引如實智、四差別假立尋思所引如實智。
T06D4054:237b-9	མིང་ཚོལ་བར་རྟོག་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་གང་།	T31n1605_006:0687b06_7	云何名尋思所引如實智？
T06D4054:237b-10	མིང་མི་དམིགས་པར་ཤེས་པའོ་༎	T31n1605_006:0687b06_17	謂如實知名不可得智。
T06D4054:237b-6	ཆོས་ཀུན་དུ་ཚོལ་བ་ལ་བརྩོན་པའི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་གང་།	T31n1605_006:0687b02_17	於法正勤修尋思已，云何於法起如實智？
T06D4054:237b-11	དངོས་པོ་ཚོལ་བར་རྟོག་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་གང་།	T31n1605_006:0687b07_9	云何事尋思所引如實智？
T06D4054:237b-12	དེ་བཞིན་དུ་དངོས་པོའི་མཚན་ཉིད་མི་དམིགས་པར་ཤེས་པའོ་༎	T31n1605_006:0687b08_3	謂如實知事相亦不可得智。
T06D4054:237b-13	ངོ་བོ་ཉིད་དུ་འདོགས་པ་ཚོལ་བར་རྟོག་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་གང་།	T31n1605_006:0687b08_17	云何自體假立尋思所引如實智？
T06D4054:237b-14	ངོ་བོ་ཉིད་རྫས་སུ་མི་དམིགས་པར་ཤེས་པའོ་༎	T31n1605_006:0687b09_11	謂如實知實有自性不可得智。
T06D4054:237b-15	ཁྱད་པར་དུ་འདོགས་པ་ཚོལ་བར་རྟོག་པ་ཡང་དག་པའི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་གང་།	T31n1605_006:0687b10_7	云何差別假立尋思所引如實智？
T06D4054:237b-16	བྱེ་བྲག་རྫས་སུ་མི་དམིགས་པར་ཤེས་པའོ་༎ ཡོངས་སུ་ཚོལ་བ་བཞི་པོ་དེ་རྣམས་ནི་མིང་ལ་སོགས་པ་ལ་མི་དམིགས་པར་ཤེས་པ་རྣམས་སོ་༎	T31n1605_006:0687b11_2	謂如實知實有差別不可得智。
T06D4054:237b-18	ཆོས་ལ་ཏིང་ངེ་འཛིན་དུ་བརྩོན་པའི་རྣལ་འབྱོར་གྱིས་གང་དེ་ནི་རྣམ་པ་ལྔར་བལྟ་བར་བྱ་སྟེ་།	T31n1605_006:0687b12_1	依法勤修三摩地者，瑜伽地云何當知？
T06D4054:253b-13	ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་གང་ཟག་གང་།	T31n1605_006:0688c05_9	何等聲聞乘補特伽羅？
T06D4054:254a-0	བདག་ཉིད་མངོན་པར་རྫོགས་པར་རྟོགས་པར་བྱ་བའི་བསམ་པ་ཅན་དང་། ཉན་ཐོས་ཀྱི་སྡེ་སྣོད་ལ་དམིགས་ནས་ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་བསྒྲུབ་པ་དང་། ངེས་འབྱེད་ཆ་མཐུན་༄༢༥༤ཨ་༌་༎ སྔོན་མ་བསྐྱེད་པའམ་། སྔོན་འབྲས་བུ་མ་ཐོབ་པའམ་། སྔོན་འབྲས་བུ་ཐོབ་པའམ་། སངས་རྒྱས་འབྱུང་བ་མེད་པར་བདག་ཉིད་ཀྱིས་ལམ་མངོན་སུམ་དུ་བྱས་ན་བསེ་རུའི་རྟོག་པ་ལྟར་འགྱུར་ཏེ་།	T31n1605_006:0688c14_11	自求解脫發弘正願，修厭離貪解脫意樂，及修獨證菩提意樂，即聲聞藏為所緣境，精進修行法隨法行，或先未起順決擇分、或先已起順決擇分、或先未得果、或先已得果，出無佛世，唯內思惟聖道現前。
T06D4054:254a-5	གཅིག་པུར་གནས་པའམ་། རྐྱེན་གཅིག་གིས་རྒྱལ་བར་འགྱུར་ཏེ་། མཐོང་བར་སྤྱོད་པ་གང་སྡུག་བསྔལ་གྱི་མཐར་ཕྱིན་པ་ཐོབ་པའོ་༎ དེ་ལ་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་སྔོན་མ་བསྐྱེད་པ་དང་། སྔོན་འབྲས་བུ་མ་ཐོབ་པ་ནི་བསེ་རུ་ལྟ་བུར་གྱུར་ཏེ་། གཅིག་པུ་གནས་པའོ་༎	T31n1605_006:0688c15_9	或如麟角獨住、或復獨勝部行得盡苦際。
T06D4054:254a-11	ཐེག་པ་ཆེན་པོ་པའི་གང་ཟག་གང་།	T31n1605_006:0688c15_18	何等大乘補特伽羅？
T06D4054:253b-14	ཉན་ཐོས་ཀྱི་ཆོས་ཉིད་ངེས་པའམ་མ་ངེས་པ་ལ་གནས་པ་དང་། རང་བཞིན་གྱིས་དབང་པོ་རྟུལ་བ་དང་༏་བདག་རྣམ་པར་ཐར་བར་བྱ་བའི་ཕྱིར་སྨོན་པ་དང་། ཡིད་འབྱུང་བ་དང་། ཆགས་པ་དང་བྲལ་བ་དང་། རྣམ་པར་གྲོལ་བར་བྱ་བའི་བསམ་པ་ཅན་དང་། ཉན་ཐོས་ཀྱི་སྡེ་སྣོད་ལ་དམིགས་ནས་ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་སྒྲུབ་ཅིང་སྡུག་བསྔལ་གྱི་མཐར་ཕྱིན་པ་ཐོབ་པའོ་༎	T31n1605_006:0688c06_8	謂住聲聞法性，若定、若不定性，是鈍根。 自求解脫發弘正願，修厭離貪解脫意樂，以聲聞藏為所緣境，精進修行法隨法行得盡苦際。
T06D4054:253b-20	རྐྱེན་གཅིག་གིས་རྟོགས་པའི་ཆོས་ཉིད་ངེས་པའམ་། མ་ངེས་པ་ལ་གནས་པ་དང་། རང་བཞིན་གྱིས་དབང་པོ་འབྲིང་དང་། བདག་རྣམ་པར་དག་པར་བྱ་བའི་ཕྱིར་སྨོན་པ་དང་། ཡིད་འབྱུང་བ་དང་། ཆགས་པ་དང་བྲལ་བ་དང་། རྣམ་པར་གྲོལ་བར་བྱ་བའི་ཕྱིར་བསམ་པ་ཅན་དང་།	T31n1605_006:0688c09_20	謂住獨覺法性，若定、若不定性，是中根。
T06D4054:254a-12	བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཉིད་ངེས་པའམ་མ་ངེས་པ་ལ་གནས་པ་དང་། རང་བཞིན་གྱིས་དབང་པོ་རྣོ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་རྣམ་པར་ཐར་བར་བྱ་བའི་ཕྱིར་སྨོན་པ་དང་། མི་གནས་པའི་མྱ་ངན་ལས་འདས་པའི་བསམ་པ་ཅན་དང་།	T31n1605_006:0688c16_18	謂住菩薩法性，若定、若不定性、是利根。
T06D4054:266a-19	ཅིའི་ཕྱིར་མ་ལུས་པའི་སྐྱེ་མཆེད་རྣམས་ལ་ས་ལ་སོགས་པ་མ་ལུས་པར་གདགས་ཤེ་ན་།	T31n1605_007:0691a20_16	何故於遍處建立地等？
T06D4054:266a-20	གནས་དང་བཅས་པའི་གཟུགས་ལ་ཁྱབ་པར་བྱ་བ་འབྱོར་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎ གལ་ཏེ་མ་ལུས་པའི་སྐྱེ་མཆེད་རྣམས་ལ་སོགས་པ་མ་བཞག་ན་ནི་། དེས་ན་གནས་འབྱུང་བ་ཆེན་པོ་རྣམས་མེད་པར་རྒྱུར་བྱས་པའི་གཟུགས་སྔོན་པོ་ལ་སོགས་པ་དེས་ཁྱབ་པར་བྱེད་མི་ནུས་ཏེ་། དེས་ན་༄༢༦༦བ་གནས་དང་བཅས་པའི་གཟུགས་ལ་ཁྱབ་པར་འབྱོར་བ་ཉིད་ཀྱི་ཕྱིར་། དེ་ངག་ནི་མ་ལུས་པར་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎ ལྷག་མ་ནི་རྣམ་ཐར་བཞིན་ཇི་ལྟར་མཐུན་མཐུན་དུ་སྦྱར་རོ་༎	T31n1605_007:0691a22_2	由此遍處觀所依能依色皆遍滿故，餘隨所應如解脫說。
T06D4054:266b-3	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་མ་ལུས་པ་ལ་སོགས་པའོ་༎ མ་ལུས་པའི་སྐྱེ་མཆེད་རྣམས་ཀྱི་ནི་རྣམ་ཐར་རྣམས་འགྲུབ་བར་བྱེད་དོ་༎ དེ་ལ་རྣམ་པར་ཐར་པ་རྣམས་ཀྱིས་ནི་རྣམ་པར་ཐར་པ་རྣམས་རྩོམ་མོ་༎ ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་རྣམས་ཀྱིས་ནི་སྦྱོར་རོ་༎ མ་ལུས་པའི་སྐྱེ་མཆེད་རྣམས་ཀྱིས་ནི་རྣམ་པར་ཐར་པ་རྣམས་ཡོངས་སུ་བསྒྲུབ་པར་རིག་པར་བྱའོ་༎	T31n1605_007:0691a22_12	如是遍處能成滿解脫。
T06D4054:266b-8	ཉོན་མོངས་མེད་པ་གང་། བསམ་གཏན་ལ་བརྟེན་ཏེ་གཞན་གྱི་ཉོན་མོངས་པ་འབྱུང་བ་རྗེས་སུ་བསྲུང་བའི་གནས་པ་ཡང་དག་པར་འབྱོར་པའི་ཏིང་ངེ་འཛིན་དང་ཤེས་རབ་གང་དང་། དེ་དང་མཚུངས་ལྡན་གྱི་སེམས་སེམས་བྱུང་གི་ཆོས་རྣམས་སོ་༎	T31n1605_007:0691a24_17	無諍者，謂依止靜慮，於防護他所應起煩惱住具足中若定若慧，及彼相應諸心心所。
T06D4054:266b-10	ཉོན་མོངས་པ་མེད་པར་གནས་པ་ནི་སེམས་ཅན་གང་དག་གི་མིག་ལམ་དུ་སྣང་བར་འདོད་པ་དེ་དག་བདག་ལ་ཉོན་མོངས་པ་ཀུན་དུ་མི་འབྱུང་བར་བྱའོ་ཞེས་བྱ་བའི་བར་དུ་བྱས་ནས་འདུག་བཞིན་དུ་བསམས་ནས་ཤེས་པའི་དབང་གིས་མ་འོངས་དེ་ལྟར་དེའི་དྲུང་དུ་འགྲོ་ཡང་རུང་ཅི་ནས་དེར་དེ་དག་ལ་རྗེས་སུ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བ་དང་། སོར་སྣ་ལ་སོགས་པའི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་འཐབ་རྩོད་མི་སྐྱེད་དོ་༎ དེའི་ཕྱིར་ཉོན་མོངས་པ་མེད་པ་ནི་བསམ་གཏན་ལ་བརྟེན་ནས་། གཞན་གྱི་ཉོན་མོངས་པ་འབྱུང་བ་རྗེས་སུ་བསྲུང་བས་གནས་པ་ཡང་དག་པར་འབྱོར་པ་ཞེས་བྱ་བ་རྒྱ་ཆེར་འབྱུང་བ་ལ་དེ་སྐད་ཅེས་བྱའོ་༎ སྨོན་ནས་ཤེས་པ་གང་བསམ་གཏན་ལ་བརྟེན་ཏེ་འདི་ཤེས་པར་བྱའོ་ཞེས་བསམས་ནས་ཡང་དག་པར་འབྱོར་པ་ཞེས་པ་སྔ་མ་བཞིན་ནོ་༎ བསམས་ནས་ཤེས་པ་ནི་དེ་ཐོབ་པ་གལ་ཏེ་དུས་གསུམ་པ་ལ་སོགས་པ་ཤེས་བྱའི་རྣམ་པ་དེ་ཉིད་ཤེས་པར་གྱུར་པ་འདོད་པར་གྱུར་ན་། དེ་དང་དེར་ཤེས་པར་བྱའོ་ཞེས་བསམས་ནས་བསམ་གཏན་ལ་སྙོམས་པར་འཇུག་ཅིང་། དེ་ལས་ལངས་ནས་དེའི་སྨོན་པ་འགྲུལ་པར་འགྱུར་ཏེ་།	T31n1605_007:0691a26_8	願智者，謂依止靜慮，於為了所知願具足中若定若慧，餘如前說。
