src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0176_H0177:329a-8	ལྷ་མོས་སྨྲས་པ་། གནས་བརྟན་གྱིས་རྣམ་པར་གྲོལ་བ་ལ་ཞུགས་ནས་ཡུན་ཇི་སྲིད་པའོ་༎	T14n0475_002:0548a08_8	「我止此室，如耆年解脫。
K10D0176_H0177:329a-10	སྨྲས་པ་། ལྷ་མོ་། ཁྱོད་ཁྱིམ་འདིར་གནས་ནས་རིང་པོ་མ་ལོན་པ་ལྟ་ཞིག་།	T14n0475_002:0548a08_14	」舍利弗言： 「止此久耶？
K10D0176_H0177:329a-12	སྨྲས་པ་། གནས་བརྟན་གྱིས་རྣམ་པར་གྲོལ་བ་ལ་ཞུགས་ནས་ཇི་སྲིད་ལོན་།	T14n0475_002:0548a09_1	」天曰： 「耆年解脫，亦何如久？
K10D0176_H0177:329a-13	དེ་ནས་གནས་བརྟན་ཅིང་མི་ཟེར་བར་གྱུར་ཏོ་༎	T14n0475_002:0548a09_21	」舍利弗默然不答。
K10D0176_H0177:329a-14	སྨྲས་པ་། གནས་བརྟན་ཤེས་རབ་ཆེན་པོ་དང་ལྡན་པའི་མཆོག་ནི་ཅིའི་ཕྱིར་མི་སྨྲ་ཞིང་ད་དུས་ལ་བབ་ན་དྲིས་པའི་ལན་མི་སླན་།	T14n0475_002:0548a10_1	天曰： 「如何耆舊大智而默？
K10D0176_H0177:329a-15	སྨྲས་པ༏་ལྷ་མོ་།	T14n0475_002:0548a10_15	」答曰：
K10D0176_H0177:328b-21	བཙུན་པ་ཤའ་རིའི་བུ་། འདི་ལྟར་རྟོག་པ་དང་། རྣམ་པར་རྟོག་པ་སྤངས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་དག་གི་ལུས་ལ་མེ་ཏོག་མི་ཆགས་པ་ལ་ལྟོས་།	T14n0475_002:0548a03_10	觀諸菩薩華不著者，已斷一切分別想故。
K10D0176_H0177:328b-23	འདི་ལྟ་སྟེ་། དཔེར་ན་༎ འཇིགས་པའི་རང་བཞིན་ཅན་གྱི་མི་ལ་ནི་མི་མ་ཡིན་པ་རྣམས་ཀྱིས་གླགས་རྙེད་དོ་༎	T14n0475_002:0548a04_3	譬如人畏時，非人得其便；
K10D0176_H0177:329a-0	དེ་བཞིན་དུ་འཁོར་བའི་འཇིགས་པས་སྐྲག་པ་རྣམས་ལ་ནི་གཟུགས་དང་། སྒྲ་༄༣༢༩ཨ་༌༎ དང་། དྲི་དང་། རོ་དང་། རེག་བྱས་གླགས་རྙེད་པར་འགྱུར་རོ་༎ གང་དག་འདུ་བྱེད་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པའི་འཇིགས་པ་དང་བྲལ་བ་དེ་དག་ལ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱས་ཅི་ཞིག་བྱར་ཡོད་།	T14n0475_002:0548a05_4	如是弟子畏生死故，色、聲、香、味、觸得其便也。 已離畏者，一切五欲無能為也；
K10D0176_H0177:329a-3	གང་དག་བག་ཆགས་མ་སྤངས་པ་དེ་དག་ལ་ནི་མེ་ཏོག་ཀྱང་འཆགས་ཀྱི་།	T14n0475_002:0548a06_9	結習未盡，華著身耳！
K10D0176_H0177:329a-16	རྣམ་པར་གྲོལ་བ་ནི་བརྗོད་དུ་མེད་ན་དེ་ཇི་སྐད་དུ་བརྗོད་མི་ཤེས་སོ་༎	T14n0475_002:0548a11_11	「解脫者無所言說，故吾於是不知所云。
K10D0176_H0177:271a-4	དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་། སེང་གེའི་སྒྲ་ཆེན་པོ་སྒྲོགས་པ་། ཕྱོགས་བཅུར་སྒྲ་ཤིན་ཏུ་བསྒྲགས་པ་། གསོལ་བ་མ་བཏབ་པར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དགེ་བའི་བཤེས་གཉེན་དུ་གྱུར་པ་། དཀོན་མཆོག་གསུམ་གྱི་རིགས་རྒྱུན་མི་འཆད་པར་བྱེད་པ་།	T14n0475_001:0537a11_19	紹隆三寶，能使不絕；
K10D0176_H0177:271a-9	བདུད་དང་། ཕྱིར་རྒོལ་བ་བཅོམ་པ་། ཕ་རོལ་གྱི་རྒོལ་བ་ཐམས་ཅད་ཀྱིས་ཟིལ་གྱིས་མི་ནོན་པ་།	T14n0475_001:0537a12_19	降伏魔怨，制諸外道，悉已清淨，永離蓋纏；
K10D0176_H0177:271a-11	དྲན་པ་དང་། བློ་གྲོས་དང་། རྟོགས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། གཟུངས་དང་། སྤོབས་པ་ཕུན་སུམ་ཚོགས་པ་། སྒྲིབ་པ་དང་། ཀུན་ནས་ལྡང་བ་ཐམས་ཅད་དང་བྲལ་བ་། སྒྲིབ་པ་མེད་པའི་རྣམ་པར་ཐར་པ་ལ་གནས་པ་། སྤོབས་པ་རྒྱུན་མི་འཆད་པ་།	T14n0475_001:0537a13_9	心常安住，無礙解脫； 念、定、總持、辯才不斷；
K10D0176_H0177:270b-5	འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་།	T14n0475_001:0537a07_4	如是我聞：
K10D0176_H0177:270b-6	བཅོམ་ལྡན་འདས་ཡངས་པའི་གྲོང་ཁྱེར་ན་ཨཨ་མྲ་སྲུང་བའི་ཚལ་ན་། དགེ་སློང་བརྒྱད་སྟོང་གི་དགེ་སློང་གི་དགེ་འདུན་ཆེན་པོ་དང་ཐབས་གཅིག་ཏུ་བཞུགས་ཏེ་། ཐམས་ཅད་ཀྱང་དགྲ་བཅོམ་པ་། ཟག་པ་ཟད་པ་། ཉོན་མོངས་པ་མེད་པ་།	T14n0475_001:0537a09_11	一時，佛在毘耶離菴羅樹園，與大比丘眾八千人俱，菩薩三萬二千——眾所知識，大智本行，皆悉成就；
K10D0176_H0177:271a-15	སྦྱིན་པ་དང་། དུལ་བ་དང་། མི་འགྱུར་བ་དང་། ཡང་དག་པར་སྡོམ་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་དང་། ཐབས་ལ་མཁས་པ་དང་། སྨོན་ལམ་དང་། སྟོབས་དང་། ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ངེས་པར་བྱུང་བ་།	T14n0475_001:0537a15_2	布施、持戒、忍辱、精進、禪定、智慧及方便、力，無不具足；
K10D0176_H0177:271a-17	མི་དམིགས་པའི་ཆོས་ལ་བཟོད་པ་དང་ལྡན་པ་། ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཀྱི་འཁོར་ལོ་སྐོར་བ་།	T14n0475_001:0537a15_11	逮無所得不起法忍； 已能隨順，轉不退輪；
K10D0176_H0177:271b-5	རི་རབ་ཀྱི་རྩེ་མོ་མཐོ་བ་བཞིན་དུ་སྙན་པ་དང་། གྲགས་པས་མངོན་པར་འཕགས་པ་།	T14n0475_001:0537a19_1	名稱高遠，踰於須彌；
K10D0176_H0177:271b-6	ལྷག་པའི་བསམ་པ་རྡོ་རྗེ་ལྟར་སྲ་བས་སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ལ་མི་ཕྱེད་པའི་དད་པ་རྙེད་པ་།	T14n0475_001:0537a19_11	深信堅固，猶若金剛；
K10D0176_H0177:271b-7	ཆོས་རིན་པོ་ཆེའི་འོད་ཟེར་ལས་བདུད་རྩིའི་ཆར་ཤིན་ཏུ་འབེབས་པ་།	T14n0475_001:0537a19_21	法寶普照，而雨甘露；
K10D0176_H0177:271a-19	མཚན་ཉིད་མེད་པའི་ཕྱིར་རྒྱས་བཏབ་པ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དབང་པོ་ཤེས་པ་ལ་མཁས་༄༢༧༡བ་པ༏་འཁོར་ཐམས་ཅད་ཟིལ་གྱིས་མི་ནོན་པའི་མི་འཇིགས་པས་རྣམ་པར་གནོན་པ་། བསོད་ནམས་དང་། ཡེ་ཤེས་ཀྱི་ཚོགས་ཆེན་པོ་བསགས་པ་།	T14n0475_001:0537a16_11	善解法相，知眾生根； 蓋諸大眾得無所畏、功德智慧，以修其心；
K10D0176_H0177:271b-2	མཚན་དང་། དཔེ་བྱད་བཟང་པོ་ཐམས་ཅད་ཀྱིས་ལུས་ཤིན་ཏུ་བརྒྱན་པ་། གཟུགས་དམ་པ་འཛིན་པ་། རྒྱན་དང་བྲལ་བ་།	T14n0475_001:0537a18_10	相好嚴身，色像第一，捨諸世間所有飾好；
K10D0176_H0177:272a-9	ཡོན་ཏན་མཐའ་ཡས་པའི་འབྱུང་གནས་དང་ལྡན་པ་། སངས་རྒྱས་ཀྱི་ཞིང་མཐའ་ཡས་པར་ཡོན་ཏན་བཀོད་པས་ལེགས་པར་བརྒྱན་པ་མཐོང་བ་དང་། ཐོས་པ་འབྲས་བུ་ཡོད་པ་།	T14n0475_001:0537a28_7	無量功德皆成就，無量佛土皆嚴淨； 其見聞者，無不蒙益，諸有所作，亦不唐捐：
K10D0176_H0177:272a-11	གོམ་པ་འདོར་བ་འབྲས་བུ་ཡོད་པ་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དཔག་ཏུ་མེད་པར་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་ཀྱང་ཡོན་ཏན་གྱི་ཆུ་བོ་མཐའ་ཡས་བར་རྟོགས་པ་ལ་། འདི་ལྟ་སྟེ་།	T14n0475_001:0537b02_3	如是一切功德，皆悉具足——其名曰：
K10D0176_H0177:272a-14	བྱང་ཆུབ་སེམས་དཔའ་མཉམ་པར་ལྟ་བ་ཞེས་བྱ་དང་། མཉམ་མི་མཉམ་ལྟ་བ་དང་། ཏིང་ངེ་འཛིན་རྣམ་པར་སྤྲུལ་པའི་རྒྱལ་པོ་དང་། ཆོས་ཀྱི་དབང་ཕྱུག་དང་། ཆོས་ཀྱི་ཏོག་དང་། འོད་ཀྱི་ཏོག་དང་། འོད་བཀོད་པ་དང་། རིན་པོ་ཆེ་བཀོད་པ་དང་། ༄༢༧༢བ་བཀོད་པ་ཆེན་པོ་དང་། སྤོབས་པ་བརྩེགས་པ་དང་། རིན་པོ་ཆེ་བརྩེགས་པ་དང་། ལག་ན་རིན་པོ་ཆེ་དང་། ལག་ན་ཕྱག་རྒྱ་རིན་པོ་ཆེ་དང་། རྟག་ཏུ་ལག་བརྐྱང་དང་། རྟག་ཏུ་ལག་བཏེག་དང་། རྟག་ཏུ་གདུང་དང་། རྟག་ཏུ་དགའ་དགོད་དབང་པོ་དང་། མཆོག་ཏུ་དགའ་བའི་རྒྱལ་པོ་དང་། ལྷའི་རྒྱལ་པོ་དང་། སྨོན་ལམ་ལ་ཞུགས་པས་ཕྱིན་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རབ་ཏུ་སྒྲུབ་པ་ཐོབ་དང་། ནམ་མཁའི་མཛོད་དང་། རིན་ཆེན་སྒྲོན་མ་འཛིན་དང་། རིན་ཆེན་དཔའ་དང་། རིན་ཆེན་དགའ་བ་དང་། རིན་ཆེན་དཔལ་དང་མིག་འཕྲུལ་ཅན་དང་། དྲ་བ་ཅན་གྱི་འོད་དང་། དམིགས་པ་མེད་པའི་བསམ་གཏན་དང་། ཤེས་རབ་བརྩེགས་དང་། རིན་ཆེན་གཏོང་དང་། བདུད་འཇོམས་དང་། གློག་གི་ལྷ་དང་། རྣམ་པར་འཕྲུལ་པའི་རྒྱལ་པོ་དང་། མཚན་བརྩེགས་ཡང་དག་འདས་དང་། སེང་གེའི་ང་རོ་མངོན་པར་བསྒྲགས་པའི་དབྱངས་དང་། རིའི་རྩ་མོ་ཀུན་ཏུ་འཇོམས་པའི་རྒྱལ་པོ་དང་། སྤོས་ཀྱི་གླང་པོ་ཆེ་དང་། སྤོས་ཀྱི་བླ་གླང་གླང་པོ་ཆེ་དང་། རྟག་ཏུ་འབད་དང་། བརྩོན་པ་མི་འདོར་བ་དང་། རབ་ཀྱི་བློ་གྲོས་དང་། མཛེས་པར་སྐྱེས་དང་། པད་མོའི་དཔལ་གྱི་སྙིང་པོ་དང་། པད་མོ་བཀོད་པ་དང་།	T14n0475_001:0537b16_12	等觀菩薩、不等觀菩薩、等不等觀菩薩、定自在王菩薩、法自在王菩薩、法相菩薩、光相菩薩、光嚴菩薩、大嚴菩薩、寶積菩薩、辯積菩薩、寶手菩薩、寶印手菩薩、常舉手菩薩、常下手菩薩、常慘菩薩、喜根菩薩、喜王菩薩、辯音菩薩、虛空藏菩薩、執寶炬菩薩、寶勇菩薩、寶見菩薩、帝網菩薩、明網菩薩、無緣觀菩薩、慧積菩薩、寶勝菩薩、天王菩薩、壞魔菩薩、電德菩薩、自在王菩薩、功德相嚴菩薩、師子吼菩薩、雷音菩薩、山相擊音菩薩、香象菩薩、白香象菩薩、常精進菩薩、不休息菩薩、妙生菩薩、華嚴菩薩、觀世音菩薩、得大勢菩薩、梵網菩薩、寶杖菩薩、無勝菩薩、嚴土菩薩、金髻菩薩、珠髻菩薩、彌勒菩薩、文殊師利法王子菩薩，如是等三萬二千人。
K10D0176_H0177:273a-0	སྤྱན་རས་གཟིགས་ཀྱི་དབང་ཕྱུག་དང་། མཐུ་ཆེན་ཐོབ་དང་། ཚངས་པའི་དྲ་བ་ཅན་དང་། རིན་ཆེན་གདན་དཀར་ཅན་དང་། བདུད་ལས་རྒྱལ་༄༢༧༣ཨ་༌༎ དང༏་ཞིང་སྙོམས་རྒྱན་དང་༎ ནོར་བུ་རིན་ཆེན་གདུགས་དང་། གཙུག་ན་གསེར་དང་། གཙུག་ན་ནོར་བུ་དང་། བྱམས་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། དེ་དག་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སུམ་ཁྲི་ཉི་ས་སྟོང་ངོ་༎ གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་མྱ་ངན་མེད་པ་ནས་ཚངས་པ་རལ་པ་ཅན་ལ་སོགས་པ་ཚངས་པ་ཁྲི་བཅོམ་ལྡན་འདས་ལ་ལྟ་བ་དང་། ཕྱག་འཚལ་བ་དང་། བསྙེན་བཀུར་བྱ་བ་དང་། ཆོས་མཉན་པའི་ཕྱིར་ལྷགས་པ་དེ་དག་ཀྱང་འཁོར་དེ་ཉིད་དུ་འདུས་སོ༏་༏གླིང་ཆེན་པོ་བཞི་པ་སོ་སོ་ནས་ཀྱང་བརྒྱ་བྱིན་ཁྲི་ཉིས་སྟོང་ལྷགས་ཏེ་། དེ་བཞིན་དུ་།	T14n0475_001:0537b18_5	復有萬梵天王尸棄等，從餘四天下來詣佛所而聽法； 復有萬二千天帝，亦從餘四天下來在會坐；
