src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0049_H0049:410a-7	ཁོར་ཡུག་ཆེན་པོའམ་། རྩིག་པའམ་། ཀ་བའམ་། ཤིང་ལྗོན་པ་སྟུག་པོའམ་། གཞལ་མེད་ཁང་ངམ་། ལྷ་དང་མི་གང་སུ་དག་ཡོད་པ་དེ་དག་ཐམས་ཅད་ལས་དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་དེའི་འོད་ཀྱིས་ཐལ་བར་གྱུར་ཅིང་ཟིལ་གྱིས་ནོན་པར་གྱུར་ཏོ་༎	T11n0310_018:0099c20_4	彼諸佛剎所有大小諸山，黑山、寶山、須彌盧山、迷盧山、大迷盧山、目真隣陀山、摩訶目真隣陀山、鐵圍山、大鐵圍山，叢薄園林及諸宮殿天人等物，以佛光明皆悉照見。
K07D0049_H0049:410a-13	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉི་མ་ཤར་ནས་མི་ཞིག་འོད་མ་གང་ཙམ་ན་འདུག་པ་ལ་མི་ཞིག་བལྟ་བ་དེ་བཞིན་དུ༏་དེའི་ཚེ་འདི་ལྟ་སྟེ་།	T11n0310_018:0099c21_14	譬如有人以淨天眼觀一尋地見諸所有，又如日光出現萬物斯覩。
K07D0049_H0049:410b-12	དེའི་ཚེ་འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་དེར་བྱང་ཆུབ་སེམས་དཔའ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་། ལྷ་དང་། མི་དེ་དག་ཐམས་ཅད་དང་། འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདི་དང་། དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དགེ་སློང་གི་དགེ་འདུན་ཆེན་པོས་བསྐོར་ཞིང་ཆོས་སྟོན་པ་ཡང་སྣང་ངོ་༎	T11n0310_018:0100a04_3	彼極樂界菩薩、聲聞、人天眾等，一切皆覩娑婆世界釋迦如來，及比丘眾圍繞說法。
K07D0049_H0049:411a-12	མི་ཕམ་པ་ཁྱོད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ན་སེམས་ཅན་འདི་དག་གཞལ་མེད་ཁང་དཔག་ཚད་བརྒྱ་སྟོང་ཡོད་པ་དག་ཏུ་ཞུགས་ཏེ་། བར་སྣང་ལ་ཆགས་པ་མེད་པར་འགྲོ་བ་དག་མཐོང་ངམ་།	T11n0310_018:0100a14_4	「汝見此諸眾生入踰繕那百千宮殿已，遊行虛空無著無礙，遍諸剎土供養諸佛，及見彼有情於晝夜分念佛相續不耶？
K07D0049_H0049:411a-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_018:0100a14_10	」彌勒白言：
K07D0049_H0049:410b-13	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མི་ཕམ་པ་ལ་བཀའ་སྩལ་པ་།	T11n0310_018:0100a05_17	彌勒述見第三十六爾時佛告彌勒菩薩言：
K07D0049_H0049:411a-0	མི་འཕམ་པོ་ཁྱོད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་དེའི་ཡོན་ཏན་གྱི་རྒྱན་བཀོད་པ་ཕུན་སུམ་ཚོགས་པ་འདི་དང་། ༄༤༡༡ཨ་༌༎	T11n0310_018:0100a07_2	「汝頗見具足清淨威德莊嚴佛剎，及見空中樹林園苑涌泉池沼不耶？
K07D0049_H0049:411a-10	མཐོང་ལགས་སོ་༎	T11n0310_018:0100a11_1	「唯然已見。
K07D0049_H0049:411a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_018:0100a11_11	」佛復告彌勒菩薩言：
K07D0049_H0049:411a-15	མཐོང་ལགས་སོ་།	T11n0310_018:0100a14_16	「唯然盡見。
K07D0049_H0049:411b-2	མི་ཕམ་པ་། འདི་ཇི་སྙམ་དུ་སེམས་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་དང་། འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་དུ་སྐྱེས་པའི་མི་རྣམས་ཐ་དད་དུ་བྱ་བ་ཡོད་དམ་།	T11n0310_018:0100a16_1	「汝見他化自在天與極樂諸人受用資具有差別不？
K07D0049_H0049:411b-5	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_018:0100a16_7	」彌勒白言：
K07D0049_H0049:411b-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༤༡༡བ་། བཀའ་སྩལ་པ་།	T11n0310_018:0100a14_22	」佛復告言：
K07D0049_H0049:411b-6	བདག་གིས་ནི་ཐ་དད་དུ་བགྱི་བ་གཅིག་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་།	T11n0310_018:0100a16_17	「我不見彼有少差別。
K07D0049_H0049:411b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_018:0100a16_23	」佛告彌勒：
K07D0049_H0049:411b-9	མི་ཕམ་པ་ཁྱོད་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་དེ་ན་མི་ཁ་ཅིག་པདམ་ཆེན་པོ་དག་གི་མངལ་ན་གནས་པ་མཐོང་ངམ་།	T11n0310_018:0100a17_11	「汝見極樂世界人住胎不？
K07D0049_H0049:411b-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།	T11n0310_018:0100a17_17	」彌勒白言： 「世尊！
K07D0049_H0049:411b-21	ཁ་ཅིག་པདམའི་མངལ་ན་གནས་པ་དང་། ཁ་ཅིག་པདམ་ལ་སྐྱིལ་མོ་ཀྲུང་བཅས་ནས་བརྫུས་ཏེ་འབྱུང་བ་དེའི་རྒྱུ་ནི་གང་ལགས་། རྐྱེན་ནི་གང་ལགས་།	T11n0310_018:0100a23_1	何因緣故，彼國眾生有胎生者、化生者？
K07D0049_H0049:411b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། མི་ཕམ་པ་།	T11n0310_018:0100a23_7	」佛告彌勒：
K07D0049_H0049:411b-12	དཔེར་ན་། སུམ་ཅུ་རྩ་གསུམ་དང་། འཐབ་བྲལ་གྱི་ལྷ་རྣམས་གཞལ་མེད་ཁང་དཔག་ཚད་ལྔ་བཅུ་པའམ་། དཔག་ཚད་བརྒྱ་པའམ་། དཔག་ཚད་ལྔ་བརྒྱ་པ་རྣམས་སུ་ཞུགས་ཏེ་།	T11n0310_018:0100a19_9	譬如三十三天夜摩天等，入百由旬若五百由旬宮殿之內遊戲歡樂。
K07D0049_H0049:411b-15	རྩེ་དགའ་ཞིང་དགའ་མགུར་སྤྱོད་པ་དེ་བཞིན་དུ་། བཅོམ་ལྡན་འདས་། བདག་གིས་འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་དེའི་མི་ཁ་ཅིག་པདམ་ཆེན་པོ་དག་གི་མངལ་ན་གནས་པར་མཐོང་ལགས་སོ་༎	T11n0310_018:0100a21_9	我見極樂世界人住胎者如夜摩天處於宮殿，又見眾生於蓮華內結加趺坐自然化生。
K07D0049_H0049:411b-20	བཅོམ་ལྡན་འདས་།	T11n0310_018:0100a22_5	「世尊！
K07D0049_H0049:412a-3	གང་དག་ཐེ་ཚོམ་མེད་ཅིང་སོམ་ཉི་མ་མེད་དེ་། འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་དུ་སྐྱེ་བར་བྱ་བའི་ཕྱིར་དགེ་བའི་རྩ་བ་རྣམས་བསྐྱེད་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཡེ་ཤེས་ཆགས་པ་མེད་པ་ལ་ཡིད་ཆེས་ཤིང་དད་ལ་མོས་པ་དེ་དག་ནི་པདམ་རྣམས་ལ་སྐྱིལ་མོ་ཀྲུང་བཅས་ནས་བརྫུས་ཏེ་བྱུང་ངོ་༎ མི་ཕམ་པ་།	T11n0310_018:0100a28_13	若有眾生斷除疑悔積集善根，希求佛智乃至廣大智，信已善根。 此人於蓮華內結加趺坐忽然化生，瞬息而出。
K07D0049_H0049:412a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་ན་གནས་པ་གང་དག་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་དཔག་མེད་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བར་སེམས་བསྐྱེད་ཅིང་ཐེ་ཚོམ་མི་བསྐྱེད་ལ་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཆགས་པ་མེད་པ་ལ་སོམ་ཉི་མེད་ཅིང་རང་གི་དགེ་བའི་རྩ་བ་ཡང་གསོག་པ་དེ་དག་ནི་སྐྱིལ་མོ་ཀྲུང་བཅས་ནས་བརྫུས་ཏེ་འབྱུང་བར་འགྱུར་ཏེ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྐྱེས་ནས་རིང་པོ་མ་ལོན་པ་གཞན་དག་དང་འདྲ་བར་ཡུད་ཙམ་གྱིས་ལུས་རྣམ་པ་དེ་ལྟ་བུར་འགྱུར་རོ་༎	T11n0310_018:0100b01_13	譬如他國有人來至，而此菩薩亦復如是。 餘國發心來生極樂，見無量壽佛奉事供養，及諸菩薩聲聞之眾。
K07D0049_H0049:412a-11	མི་ཕམ་པ་།	T11n0310_018:0100b03_7	阿逸多！
K07D0049_H0049:412a-12	ཤེས་རབ་ཀྱི་ཁྱད་པར་དང་། ཤེས་རབ་ཀྱི་རིམ་པ་དང་། འདི་ལྟ་སྟེ་། ཐེ་ཚོམ་དུ་ལྷུང་བའི་འདུ་ཤེས་ཡིད་ལ་བྱེད་པས་འདི་ལྟར་༄༤༡༢བ་ལོ་ལྔ་བརྒྱར་སངས་རྒྱས་མཐོང་བ་ལས་ཡོངས་སུ་ཉམས་ཤིང་།	T11n0310_018:0100b04_14	汝觀殊勝智者，彼因廣慧力故受彼化生，於蓮花中結加趺坐。 汝觀下劣之輩，於五百歲中不見佛、不聞法、不見菩薩及聲聞眾，不知菩薩威儀法則，不能修習諸功德故，無因奉事無量壽佛。
K07D0049_H0049:413a-14	དེས་དགའ་བ་འཐོབ་བམ་།	T11n0310_018:0100b12_17	彼王子心寧樂此不？
K07D0049_H0049:413a-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་ཏེ་།	T11n0310_018:0100b12_21	」答言： 「不也。 世尊！
K07D0049_H0049:413a-17	ནོངས་པ་གང་གི་སླད་དུ་རྒྱལ་པོས་ཁྲི་མོན་དེར་སྩལ་པ་། དེ་ལས་ཐར་པར་འཚལ་ཞིང་རིགས་བཟང་པོ་རིགས་བཟང་པོའི་གཞོན་ནུ་དང་། བློན་པོ་དང་། བཙུན་མོའི་འཁོར་དང་། ཚོང་དཔོན་དང་། ཁྱིམ་བདག་དང་། ཁམས་ཀྱི་རྒྱལ་པོའམ་། གང་གིས་ཁྲི་མོན་དེ་ལས་ཡོངས་སུ་ཐར་པར་འགྱུར་བ་ཡོངས་སུ་ཚོལ་ཏེ་། བཅོམ་ལྡན་འདས་།	T11n0310_018:0100b14_6	彼幽縶時常思解脫，求諸親識居士宰官長者近臣。
K07D0049_H0049:413a-21	རྒྱལ་པོའི་བུ་དེ་བཙོན་ར་དེ་ན་དགའ་བ་མ་མཆིས་ཤིང་རྒྱལ་པོས་མ་གནང་གི་བར་དུ་མི་ཐར་རོ་༎	T11n0310_018:0100b15_16	王之太子雖希出離終不從心，乃至剎帝利王心生歡喜方得解脫。
K07D0049_H0049:413a-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། མི་ཕམ་པ་།	T11n0310_018:0100b16_2	」佛告彌勒：
K07D0049_H0049:413a-24	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཐེ་ཚོམ་དུ་ལྷུང་བས་དགེ་བའི་རྩ་བ་བསྐྱེད་ཅིང་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་མི་མཉམ་པ་དང་། མཉམ་པའི་ཡེ་ཤེས་ལ་སོམ་ཉི་ཟ་བ་དེ་དག་སངས་རྒྱས་ཀྱི་མཚན་ཐོས་པ་དེ་དང་། སེམས་དང་བ་ཙམ་དེས་འཇིག་རྟེན་གྱིས་ཁམས་བདེ་བ་ཅན་དེར་སྐྱེ་ཡང་པདམ་རྣམས་ལ་སྐྱིལ་མོ་ཀྲུང་༄༤༡༣བ་བཅས་ཤིང་བརྫུས་ཏེ་འབྱུང་བ་མ་ཡིན་གྱི་།	T11n0310_018:0100b16_8	「如是如是。 若有墮於疑悔，種諸善根希求佛智乃至廣大智，於自善根不能生信。 由聞佛名起信心故，雖生彼國，於蓮花中不得出現。
K07D0049_H0049:413b-1	པདམ་རྣམས་ཀྱི་མངལ་ན་གནས་པ་མྱོང་སྟེ་། དེ་དག་དེ་ལ་སྐྱེད་མོས་ཚལ་དང་། གཞལ་མེད་ཁང་དུ་འདུ་ཤེས་ཤིང་གནས་ཏེ་།	T11n0310_018:0100b20_1	彼等眾生處花胎中，猶如園苑宮殿之想。 何以故？
K07D0049_H0049:413b-4	མཆིལ་མ་མེད་། སྣབས་མེད་། ཡིད་དང་མི་མཐུན་པ་མི་འབྱུང་མོད་ཀྱི་།	T11n0310_018:0100b21_3	彼中清淨無諸穢惡，一切無有不可樂者。
