src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:2138	 te 'py upāyakauśalyabalena dhyānasamādhisamāpattivaśena vā cāturmahārājakāyikānām api devānāṃ sabhāgatāyai upapadyante,	K05D0010_H0012:57a-0	དེ་དག་ཐབས་ལ་མཁས་པས་བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་༄༥༧ཨ་༌༎ དང༏་སྙོམས་པར་འཇུག་པའི་དབང་གིས་ཀྱང་མི་སྐྱེ་སྟེ་། དེ་དག་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་དང་སྐལ་བ་མཉམ་པར་སྐྱེ་།
K03psp_1u:2139	 trayastriṃśānāṃ yāmānāṃ tuṣitānāṃ nirmāṇaratīnāṃ paranirmitavaśavartināṃ sabhāgatāyai upapadyante,	K05D0010_H0012:57a-3	སུམ་ཅུ་རྩ་གསུམ་པ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་དང་སྐལ་བ་མཉམ་པར་སྐྱེ་ཞིང་།
K03psp_1u:2140	 te tatra sthitvā sattvān paripācayanti,	K05D0010_H0012:57a-4	དེ་དག་ཏུ་གནས་ནས་། སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱེད་།
K03psp_1u:4494	 na śīlapāramitāyāṃ na kṣāntipāramitāyāṃ na vīryapāramitāyāṃ na dhyānapāramitāyāṃ na prajñāpāramitāyāṃ sthātavyam. tat kasya hetoḥ?	K05D0010_H0012:119b-4	དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་མི་བགྱིའོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03psp_1u:2141	 buddhakṣetraṃ ca pariśodhayanti,	K05D0010_H0012:57a-6	སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱེད་ཅིང་།
K03psp_1u:2142	 buddhāṃś ca bhagavata ārāgayanti.	K05D0010_H0012:57a-7	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མཉེས་པར་བྱེད་པ་དག་ཀྱང་ཡོད་དོ་༎
K03psp_1u:2143	 santi śāriputra bodhisattvā mahāsattvāś catvāri dhyānāni utpadya catvāry apramāṇāni catasra ārūpyasamāpattīḥ,	K05D0010_H0012:57a-8	ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། ཐབས་ལ་མཁས་པས་བསམ་གཏན་བཞི་ལའང་སྙོམས་པར་འཇུག་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་ལའང་སྙོམས་པར་འཇུག་ཅིང་།
K03psp_1u:2144	 te tataś cyutāḥ santa upāyakauśalyena brahmaloke yāvad akaniṣṭhe upapadyante,	K05D0010_H0012:57a-12	དེ་དག་འདི་ནས་ཤི་འཕོས་ནས་། ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེ་སྟེ་།
K03psp_1u:2145	 te tatra bhavanti brahmāṇo mahābrahmāṇas teṣu brahmabhavaneṣu tiṣṭhanti,	K05D0010_H0012:57a-14	དེ་དག་དེར་ཚངས་པའི་ཚངས་པ་ཆེན་པོར་གྱུར་ནས་། དེ་དག་ཚངས་པའི་གནས་དེ་དག་ཏུ་གནས་ཏེ་།
K03psp_1u:2146	 te tatra sthitvā buddhakṣetreṇa buddhakṣetraṃ saṃkrāmanti,  ye ca teṣu buddhakṣetreṣu tathāgatā arhantaḥ samyaksaṃbuddhās tāṃs tathāgatān dharmacakrapravartanāyādhyeṣayanti.	K05D0010_H0012:57a-16	སངས་རྒྱས་ཀྱི་ཞིང་གང་དག་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་དེ་བཞིན་གཤེགས་པ་དེ་དག་ལ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་གསོལ་བའི་དོན་དུ་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་༄༥༧བ་བ་དག་ཀྱང་ཡོད་དོ་༎
K03psp_1u:2152	 ity ekavīcikaḥ  santi śāriputra bodhisattvā mahāsattvā ye prathamacittotpādāya caturṇāṃ dhyānānāṃ lābhino bhavanti,	K05D0010_H0012:58b-7	ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་།
K03psp_1u:2154	 caturṇām apramāṇānāṃ lābhino bhavanti,  catasṛṇām ārūpyasamāpattīnāṃ lābhino bhavanti,	K05D0010_H0012:58b-9	བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་ཐོབ་པར་གྱུར་ཅིང་།
K03psp_1u:2156	 smṛtyupasthānasamyakprahāṇarddhipādendriyabalabodhyaṅgamārgān bhāvayanti,	K05D0010_H0012:58b-10	དྲན་པ་ཉེ་བར་བཞག་པ་དང་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། འཕགས་པའི་ལམ་སྒོམ་ལ་།
K03psp_1u:2157	 balavaiśāradyapratisaṃvidāveṇikabuddhadharmān pratilabhante,	K05D0010_H0012:58b-11	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཐོབ་པ་དག་འདོད་པའི་ཁམས་སུའང་མི་སྐྱེ་།
K03psp_1u:2172	 santi śāriputra bodhisattvā mahāsattvā ye prathamacittotpādenaiva bodhisattvanyāmam avakrāmanti,	K05D0010_H0012:58b-15	ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་སེམས་དང་པོ་བསྐྱེད་པ་ཉིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་ཞུགས་ནས་།
K03psp_1u:2173	 avinivartanīyabhūmau vāvatiṣṭhante,	K05D0010_H0012:58b-17	ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་པར་བྱེད་པ་དག་ཀྱང་ཡོད་དོ་༎
K03psp_1u:2175	 santi śāriputra bodhisattvā mahāsattvā ye prathamacittotpādenaiva prajñāpāramitāyāṃ yogam āpadyante,	K05D0010_H0012:59a-0	བྱང་༄༥༩ཨ་༌༎ ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པ་ཉིད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ཞིང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཏེ་། སེམས་ཅན་ཚད་མེད་། གྲངས་མེད་པ་རྣམས་ཀྱི་དོན་བྱས་ནས་། ཕུང་པོ་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་ཞིང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་།
K03psp_1u:2236	 santi śāriputra bodhisattvā mahāsattvā ye prajñāpāramitāyāṃ carantaś caturṇāṃ dhyānānāṃ	K05D0010_H0012:59a-12	ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་།
K03psp_1u:2237	 lābhinaś catasṛṇām ārūpyasamāpattīnāṃ lābhinas te tābhir vikrīḍantaḥ prathamaṃ dhyānaṃ samāpadyante,	K05D0010_H0012:59b-0	བསམ་གཏན་བཞི་ཐོབ་པ་དང་། ཚད་མེད་པ་བཞི་ཐོབ་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་ཐོབ་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དེ་དག་༄༥༩བ་གིས་རྣམ་པ་དུ་མར་རྣམ་པར་རྩེ་ཞིང་། དེ་དག་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་འཇུག་གོ་།
K03psp_1u:2238	 tato vyutthāya nirodhasamāpattiṃ samāpadyante,	K05D0010_H0012:59b-3	དེ་ལས་ལངས་ནས་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་འཇུག་གོ་།
K03psp_1u:2239	 tato vyutthāya dvitīyaṃ dhyānaṃ samāpadyante,	K05D0010_H0012:59b-4	དེ་ལས་ལངས་ནས་བསམ་གཏན་གཉིས་པ་ལ་སྙོམས་པར་འཇུག་གོ་།
K03psp_1u:2240	 tato vyutthāya nirodhasamāpattiṃ samāpadyante,	K05D0010_H0012:59b-5	དེ་ལས་ལངས་ནས་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་འཇུག་གོ་།
K03psp_1u:2241	 tato vyutthāya tṛtīyaṃ dhyānaṃ samāpadyante,	K05D0010_H0012:59b-6	དེ་ལས་ལངས་ནས་བསམ་གཏན་གསུམ་པ་ལ་སྙོམས་པར་འཇུག་གོ་།
K03psp_1u:2242	 tato vyutthāya nirodhasamāpattiṃ samāpadyante,	K05D0010_H0012:59b-7	དེ་ལས་ལངས་ནས་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་འཇུག་གོ་།
K03psp_1u:2243	 tato vyutthāya caturthaṃ dhyānaṃ samāpadyante,	K05D0010_H0012:59b-8	དེ་ལས་ལངས་ནས་བསམ་གཏན་བཞི་པ་ལ་སྙོམས་པར་འཇུག་གོ་།
K03psp_1u:4495	 tathā hi prajñāpāramitaiva śūnyā prajñāpāramitāsvabhāvena,	K05D0010_H0012:119b-7	འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་སྟེ་།
K03psp_1u:2244	 tato vyutthāya nirodhasamāpattiṃ samāpadyante,  tato vyutthāya ākāśānantyāyatanaṃ samāpadyante,	K05D0010_H0012:59b-9	དེ་ལས་ལངས་ནས་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་འཇུག་གོ་། དེ་ལས་ལངས་ནས་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་སྙོམས་པར་འཇུག་གོ་།
K03psp_1u:2246	 tato vyutthāya nirodhasamāpattiṃ samāpadyante,  tato vyutthāya vijñānānantyāyatanaṃ samāpadyante,  tato vyutthāya nirodhasamāpattiṃ samāpadyante,	K05D0010_H0012:59b-11	དེ་ལས་ལངས་ནས་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་འཇུག་གོ་། དེ་ལས་ལངས་ནས་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་སྙོམས་པར་འཇུག་གོ་། དེ་ལས་ལངས་ནས་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་འཇུག་གོ་།
K03psp_1u:2249	 tato vyutthāya ākiñcanyāyatanaṃ samāpadyante,	K05D0010_H0012:59b-14	དེ་ལས་ལངས་ནས་ཅིའང་མེད་པའི་སྐྱེ་མཆེད་ལ་སྙོམས་པར་འཇུག་གོ་།
K03psp_1u:2250	 tato vyutthāya nirodhasamāpattiṃ samāpadyante,	K05D0010_H0012:59b-15	དེ་ལས་ལངས་ནས་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་འཇུག་གོ་།
K03psp_1u:2251	 tato vyutthāya naivasaṃjñānāsaṃjñāyatanaṃ samāpadyante,	K05D0010_H0012:59b-16	དེ་ལས་ལངས་ནས་འདུ་ཤེས་མེད་། འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལ་སྙོམས་པར་འཇུག་གོ་།
K03psp_1u:2252	 tato vyutthāya nirodhasamāpattiṃ samāpadyante.	K05D0010_H0012:59b-18	དེ་ལས་ལངས་ནས་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་འཇུག་སྟེ་།
K03psp_1u:2263	 santi śāriputra bodhisattvā mahāsattvā ye smṛtyupasthānasamyakprahāṇarddhipādendriyabalabodhyaṅgamārgāṇāṃ	K05D0010_H0012:60a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དྲན་པ་ཉེ་བར་བཞག་པ་དང་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། འཕགས་པའི་ལམ་ཐོབ་ཅིང་།
K03psp_1u:2264	 lābhino daśabalavaiśāradyapratisaṃvidaṣṭādaśāveṇikabuddhadharmāṇāṃ lābhinaḥ,	K05D0010_H0012:60a-4	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཐོབ་པ་དག་།
K03psp_1u:2265	 na ca srotaāpattiphalaṃ prāpnuvanti,	K05D0010_H0012:60a-5	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་མི་བྱེད་།
K03psp_1u:2266	 na sakṛdāgāmiphalaṃ nānāgāmiphalaṃ nārhattvaṃ prāpnuvanti,  na pratyekabuddhatvaṃ prāpnuvanti,	K05D0010_H0012:60a-6	ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་ཐོབ་པར་མི་བྱེད་པར་།
K03psp_1u:2268	 te prajñāpāramitāyāṃ caranta upāyakauśalyena sarvasattvān mārge 'vatārya viśodhya srotaāpattiphalaṃ prāpayanti,	K05D0010_H0012:60a-7	དེ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཐབས་ལ་མཁས་པས་སེམས་ཅན་གྱི་སེམས་ཀྱི་རྒྱུད་རྣམས་ལམ་ལ་ཞུགས་པར་བྱས་ཏེ་། རྣམ་པར་སྦྱངས་ནས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་བྱེད་།
