src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:43a-3	ལོངས་སྤྱོད་རྫོགས་པ་དང་། སྤྲུལ་པའི་སྐུ་གཉིས་མི་རྟག་པའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྐུ་རྟག་པའོ་ཞེས་ཇི་སྐད་དུ་བྱ་ཞེ་ན་།	T31n1596_010:0320b28_2	論曰： 受用身、化身二身無常，云何言如來身常住？
T06D4048:43a-6	ལོངས་སྤྱོད་རྫོགས་པ་རྒྱུན་མི་འཆད་པ་དང་། སྤྲུལ་པ་ཡང་དང་ཡང་སྟོན་པས་རྟག་པ་ཉིད་དུ་རིག་པར་བྱ་སྟེ་། རྟག་ཏུ་བདེ་བར་སྤྱོད་དོ་ཞེས་བྱ་བ་བཞིན་ནོ་༎	T31n1596_010:0320c04_11	復次受用身者，不捨受用故是常。 化身者，常顯示證正覺般涅槃等相續不斷，故是常。
T06D4048:42b-10	གལ་ཏེ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་བསྟན་པའི་ཐབས་མེད་པར་ཡང་ལྷག་མ་རྣམས་སུ་སྤྲུལ་པ་རྣམས་ཀྱིས་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་དོ་ཞེ་ན་།	T31n1596_010:0320a15_15	六若離如是顯示證正覺等方便，其餘皆以化身作佛事者，則應於兜率天中證正覺。
T06D4048:43a-8	རྟག་ཏུ་ཟས་སྦྱིན་པ་ཞེས་བྱ་བ་བཞིན་ནོ་༎	T31n1596_010:0320c06_9	於此二身，以譬喻顯示其常。 如世間言常受樂，非即得無間樂而得名為常受樂。 又如言此人常施食，非即是常施，有時不施故，然得名為常施食者。 二身常義亦爾。 論曰：
T06D4048:42b-11	འོ་ན་དགའ་ལྡན་ཉིད་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ལ་། འཛམ་བུ་གླིང་ཐམས་ཅད་མཚུངས་པར་སངས་རྒྱས་འབྱུང་བར་ཅིའི་ཕྱིར་མི་མངོན་ཞེ་ན་།	T31n1596_010:0320a16_11	七何不於一切閻浮洲中平等佛出？
T06D4048:42b-13	མི་མངོན་པ་ལས་ན་ལུང་དང་རིགས་པ་མེད་དོ་༎	T31n1596_010:0320a17_7	既不如是，以無阿含及道理可證。
T06D4048:42b-14	སྤྲུལ་པ་མང་དུ་བྱུང་ན་། འཇིག་རྟེན་ནི་གླིང་བཞི་པར་བསྡུས་པ་ཡིན་པས་དེ་བཞིན་གཤེགས་པ་གཉིས་འཇིག་རྟེན་དུ་འབྱུང་བའི་མདོ་དང་འགལ་བ་མེད་དེ་།	T31n1596_010:0320a18_13	八與一世界中無二如來出世不相違，以有眾多化佛故。 此中有偈： 諸佛微細化，　　平等入多胎， 一切種正覺，　　為顯現受生。
T06D4048:43a-9	རྒྱུ་དྲུག་གིས་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་སྤྲུལ་པའི་སྐུས་གཏན་དུ་མི་བཞུགས་ཏེ་།	T31n1596_010:0320c10_19	有六因緣故，諸佛世尊化身不畢竟住。
T06D4048:43a-10	ཡོངས་སུ་སྨིན་པར་བྱ་བའི་སེམས་ཅན་རྣམས་པར་གྲོལ་བར་མཛད་པས་།	T31n1596_010:0320c11_15	一所作究竟，謂已成熟解脫眾生故。
T06D4048:43a-11	མཛད་པ་ཡོངས་སུ་རྫོགས་པ་དང་། སངས་རྒྱས་ཀྱི་སྐུ་རྟག་པར་འདོད་པས་མྱ་ངན་ལས་འདས་པ་ལ་འདུན་པ་མེད་པ་བཟློག་པ་དང་། ཆོས་ཟབ་མོ་བསྟན་པ་ཁོང་དུ་མ་ཆུད་པས་སངས་རྒྱས་ལ་བརྙས་པ་བཟློག་པ་དང་།	T31n1596_010:0320c12_13	二為轉樂欲涅槃意，令求常住佛身故。 三為轉於佛所起修修意，令於甚深法正說中生覺了故。
T06D4048:43a-12	རྒྱུན་དུ་མཐོང་ན་ཁྱོད་དུ་བསད་པས་སྤྲོ་བ་སྐྱེད་པ་དང་། སྟོན་པ་མི་དམིགས་པས་སོ་སོ་རང་གིས་བརྩོན་འགྲུས་བསྐྱེད་པར་བྱ་བ་དང་། སོ་སོ་རང་བརྩོན་འགྲུས་མི་འདོར་བས་མྱུར་བ་ཉིད་དུ་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་རོ་༎	T31n1596_010:0320c14_15	四為生渴仰意，若數見生無厭足故。 五為生自精進，由知說者不可得故。 六為令得極速成熟，自起精進不捨重軛故。
T06D4048:43a-13	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1596_010:0320c16_17	此中有偈：
T06D4048:43a-14	མཛད་པ་རྫོགས་པར་གྱུར་པའི་ཕྱིར་༎ ཞི་བ་མི་འདོད་བཟློག་པའི་ཕྱིར་༎	T31n1596_010:0320c17_0	所作事究竟，　　轉彼寂滅欲，
T06D4048:43a-16	སངས་རྒྱས་བརྙེས་པ་བཟློག་པའི་ཕྱིར་༎ སྤྲོ་བ་བསྐྱེད་པར་བྱ་བའི་ཕྱིར་༎ སོ་སོ་རང་བརྩོན་བརྩམ་བྱའི་ཕྱིར་༎	T31n1596_010:0320c18_0	為轉輕佛意，　　令生渴仰心，
T06D4048:43a-25	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1596_010:0320c22_8	此中有偈：
T06D4048:43a-26	གལ་ཏེ་སངས་རྒྱས་བརྙེས་པ་ཁྱད་མེད་དཔག་མེད་པ་༎	T31n1596_010:0320c23_0	佛得無異無量因，　　眾生於此捨精進，
T06D4048:2b-1	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་ནི་དེ་ལ་འཇུག་པའི་རྒྱུ་དང་འབྲས་བུར་བསྟན་ཏོ་༎	T31n1596_001:0272b06_13	由世尊為菩薩說，是故言諸佛世尊為大乘故，有十種勝相勝語應知。 云何顯發者，謂有何相貌故。 六波羅蜜為入彼因果體者，謂唯識觀得入三性，即是清淨波羅蜜因。 雖是世間能引出世間故，入地已去即是清淨，為出世果體故。
T06D4048:2b-2	བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དག་ནི་དེའི་རྒྱུ་དང་འབྲས་བུ་བསྒོམ་པ་རབ་ཏུ་དབྱེ་བར་བསྟན་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ནི་དེར་ལྷག་པའི་ཚུལ་ཁྲིམས་སུ་བསྟན་ཏོ་༎	T31n1596_001:0272b11_15	菩薩十地為彼因果修差別體者，即是諸地中修習三學。 果者，即此三學果名果。
T06D4048:2b-4	དཔའ་བར་འགྲོ་བ་དང་ནམ་མཁའ་མཛོད་ལ་སོགས་པའི་ཏིང་ངེ་འཛིན་དག་ནི་དེར་ལྷག་པའི་སེམས་སུ་བསྟན་ཏོ་༎ རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ནི་ལྷག་པའི་ཤེས་རབ་ཏུ་བསྟན་ཏོ་༎	T31n1596_001:0272b13_5	此果中滅是滅果體，謂滅煩惱障智障故。 無分別智是增上慧學體者，謂聲聞無四倒分別，故名無分別。 諸菩薩於一切法無分別，此是二無分別差別故。
T06D4048:2b-6	མི་གནས་པའི་མྱ་ངན་ལས་འདས་པ་ནི་དེའི་འབྲས་བུ་སྤངས་པར་བསྟན་ཏོ་༎ སངས་རྒྱས་ཀྱི་སྐུ་གསུམ་སྟེ་། ངོ་བོ་ཉིད་དང་། ལོངས་སྤྱོད་རྫོགས་པ་དང་། སྤྲུལ་པ་ནི་དེའི་འབྲས་བུ་ཡེ་ཤེས་སུ་བསྟན་ཏོ་༎	T31n1596_001:0272b17_16	三種佛身為果智體者，彼三學果名彼果，彼果即是智，故言彼果智，此體即是彼果智體。
T06D4048:2b-11	དེ་བས་ན་ཐེག་པ་ཆེན་པོ་ལས་བརྩམས་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་གསུང་ཁྱད་པར་རྣམ་པ་བཅུས་ཁྱད་པར་དུ་འཕགས་པར་ཤེས་པར་བྱའོ་༎	T31n1596_001:0272b24_15	故大乘與聲聞乘殊異者，聲聞乘中不說故。 最上者，顯示於大乘中亦殊勝故。
T06D4048:2b-13	ཇི་ལྟར་ན་དེ་བཞིན་གཤེག་པའི་གསུང་ཁྱད་པར་རྣམ་པ་བཅུས་ཁྱད་པར་དུ་འཕགས་པ་འདིས་ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་བཀའ་ཉིད་དུ་ཡོངས་སུ་བསྟན་པ་ཡིན་ལ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ནི་ཐེག་པ་ཆེན་པོར་མི་ཆུད་པར་བཀག་པ་ཡིན་ཏེ་།	T31n1596_001:0272b26_2	論曰： 復次云何以此十種如來勝相勝語，得顯大乘是佛語，亦得遮聲聞乘異於大乘？
T06D4048:2b-15	འདི་ལྟར་གནས་བཅུ་པོ་འདི་དག་ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་ནི་བསྟན་པར་མི་སྣང་ལ་། ཐེག་པ་ཆེན་པོ་ལ་ནི་སྣང་བའི་ཕྱིར་རོ་ཞེ་ན་། གནས་བཅུ་པོ་འདི་དག་ནི་བྱང་ཆུབ་ཆེན་པོ་ཀུན་ཏུ་སྒྲུབ་པར་བྱེད་པ་སྟེ་།	T31n1596_001:0272b29_8	由此十處，於聲聞乘中不見說故，唯於大乘中說故，引生大菩提。
T06D4048:2b-18	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་འཐོབ་པར་ཤིན་ཏུ་འཐད་པ་མཐུན་པ་འགལ་བ་མེད་པའོ་༎	T31n1596_001:0272c01_6	此十處成就隨順不相違，得一切智智故。
T06D4048:2b-19	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1596_001:0272c01_11	此中有偈：
T06D4048:43a-19	མྱུར་དུ་ཡོངས་སུ་སྨིན་བྱའི་ཕྱིར་༎	T31n1596_010:0320c19_0	為發自精進，　　令其速成熟，
T06D4048:43a-20	སངས་རྒྱས་རྣམས་ནི་སྤྲུལ་པའི་སྐུས་༎ གཏན་དུ་བཞུགས་པར་མི་བཞེད་དོ་༎	T31n1596_010:0320c20_13	是故佛化身，　　非畢竟住者。
T06D4048:43a-22	སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་ཀྱི་སྐུ་༎ ཐོག་མ་མེད་པའི་དུས་ནས་དཔག་ཏུ་མེད་དུ་ཟིན་ཀྱང་། དེའི་ཕྱིར་འབད་པར་མི་བྱའོ་༎	T31n1596_010:0320c22_3	諸佛法身雖無始時無量，為得彼故不應不策勤也。
T06D4048:2b-20	ཤེས་བྱའི་གནས་དང་མཚན་ཉིད་དེར་འཇུག་དང་༏་༏་དེ་ཡི་རྒྱུ་འབྲས་དེ་རབ་དབྱེ་བ་དང་༎ བསླབ་པ་གསུམ་དང་དེ་འབྲས་སྤངས་པ་དང་༎ ཡེ་ཤེས་ཐེག་པ་མཆོག་གྱུར་ཁྱད་པར་འཕགས་༎	T31n1596_001:0272c02_0	應知依相入，　　因果修差別， 三學果滅智，　　上乘中殊勝。
T06D4048:2b-21	བསྟན་འདི་འདི་ལྟར་གཞན་ན་མ་མཐོང་ལ་༎ འདི་དག་བྱང་ཆུབ་མཆོག་གི་རྒྱུར་མཐོང་བས་༎	T31n1596_001:0272c04_0	此說餘處無，　　見此勝覺因，
T06D4048:3a-0	གནས་བཅུ་བསྟན་པས་ཁྱད་པར་ཞུགས་༄༣ཨ་༌་༎	T31n1596_001:0272c05_13	故大乘佛語，　　由說十處勝。 釋曰：
T06D4048:3a-3	ཅིའི་ཕྱིར་གནས་བཅུ་པོ་འདི་དག་གི་གོ་རིམས་འདི་ལྟར་བསྟན་ཞེ་ན་།	T31n1596_001:0272c15_17	復次此十處，何故作如此次第說？
T06D4048:3a-4	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ཐོག་མ་ཉིད་དུ་རེ་ཞིག་ཆོས་རྣམས་ཀྱི་རྒྱུ་ལ་མཁས་པ་ལ་བརྟེན་ནས་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་མཁས་པར་བྱའོ་༎	T31n1596_001:0272c17_7	諸菩薩最初由於如是等諸法因中得善巧，即於緣生中得善巧故。
T06D4048:3a-6	དེའི་འོག་ཏུ་སྒྲོ་འདོགས་པ་དང་སྐུར་པ་འདེབས་པའི་མཐའི་ཉེས་པ་ཡོངས་སུ་སྤང་བ་ལ་མཁས་པ་ཉེ་བར་བཟུང་སྟེ་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཆོས་དེ་དག་གི་མཚན་ཉིད་ལ་མཁས་པར་བྱའོ་༎	T31n1596_001:0272c18_16	彼等次於緣所生法中得善知其相，善知離增益損減二邊過故。
T06D4048:3a-8	དེ་ལྟར་རབ་ཏུ་སྦྱོར་བའི་བྱང་ཆུབ་སེམས་དཔས་མཚན་ཉིད་ཤིན་ཏུ་བཟུང་བ་དེ་རྟོགས་པར་བྱ་སྟེ་། དེས་སྒྲིབ་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་བར་འགྱུར་རོ་༎	T31n1596_001:0272c20_16	菩薩於如是等相善相應已，次於彼善攝持相中應須通達，即於障礙中心得解脫故。
T06D4048:3a-10	དེའི་འོག་ཏུ་ཤེས་བྱའི་མཚན་ཉིད་རྟོགས་ནས་ལྷག་པའི་བསམ་པ་རྣམ་པར་དག་པ་ལ་བརྟེན་ཏེ་།	T31n1596_001:0272c22_10	通達彼應知相已，昔加行中六波羅蜜之勝得應須成就，依內心清淨故。 此內心清淨所攝六波羅蜜，於十地中應須三阿僧祇劫分分令淨故。 次菩薩三學應須圓滿，既圓滿已彼果涅槃及阿耨多羅三藐三菩提應須正覺故。 十處作如是次第說。
