src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:5073	 anavakāraśūnyatā prajñāyate,  prakṛtiśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-12	རང་བཞིན་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5082	 samyakprahāṇāni prajñāyante,	K02D0008-11_H0009-11:488b-20	ཡང་དག་པར་སྤོང་བ་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5081	 smṛtyupasthānāni prajñāyante,	K02D0008-11_H0009-11:488b-19	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་།
K02sspp2_4u:5085	 balāni prajñāyante,	K02D0008-11_H0009-11:489a-2	སྟོབས་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5086	 bodhyaṅgāni prajñāyante,	K02D0008-11_H0009-11:489a-3	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5083	 ṛddhipādāḥ prajñāyante,  indriyāṇi prajñāyante,	K02D0008-11_H0009-11:488b-21	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ དབང་པོ་རྣམས་མཚན་ཉིད་༄༤༨༩ཨ་༌༎ མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5087	 āryāṣṭāṅgo mārgaḥ prajñāyate,	K02D0008-11_H0009-11:489a-4	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5088	 āryasatyāni prajñāyante,	K02D0008-11_H0009-11:489a-5	འཕགས་པའི་བདེན་པ་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5089	 dhyānāni prajñāyante,	K02D0008-11_H0009-11:489a-6	བསམ་གཏན་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5090	 apramāṇāni prajñāyante,	K02D0008-11_H0009-11:489a-7	ཚད་མེད་པ་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5201	 dānapāramitā prajñāyate,	K02D0008-11_H0009-11:498b-16	དམིགས་པའོ་༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།
K02sspp2_4u:5202	 śīlapāramitā prajñāyate,	K02D0008-11_H0009-11:498b-17	དམིགས་པའོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།
K02sspp2_4u:5203	 kṣāntipāramitā prajñāyate,  vīryapāramitā prajñāyate,	K02D0008-11_H0009-11:498b-18	དམིགས་པའོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། དམིགས་པའོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི༏་དམིགས་པའོ་༎
K02sspp2_4u:5206	 prajñāpāramitā prajñāyate.	K02D0008-11_H0009-11:498b-21	དམིགས་པའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།
K02sspp2_4u:5205	 dhyānapāramitā prajñāyate,	K02D0008-11_H0009-11:498b-20	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།
K02sspp2_4u:5207	 adhyātmaśūnyatā prajñāyate,  bahirdhāśūnyatā prajñāyate,	K02D0008-11_H0009-11:498b-22	དམིགས་པའོ་༎ ནང་སྟོང་པ་ཉིད་ནི་། དམིགས་པའོ་༎ ཕྱི་སྟོང་པ་ཉིད་ནི་།
K02sspp2_4u:5209	 adhyātmabahirdhāśūnyatā prajñāyate,	K02D0008-11_H0009-11:498b-24	དམིགས་པའོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ནི་།
K02sspp2_4u:5210	 śūnyatāśūnyatā prajñāyate,	K02D0008-11_H0009-11:498b-25	དམིགས་པའོ་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ནི་།
K02sspp2_4u:5211	 mahāśūnyatā prajñāyate,	K02D0008-11_H0009-11:498b-26	དམིགས་པའོ་༎ ཆེན་པོ་སྟོང་པ་ཉིད་ནི་།
K02sspp2_4u:5202	 śīlapāramitā prajñāyate,	K02D0008-11_H0009-11:488a-14	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5203	 kṣāntipāramitā prajñāyate,  vīryapāramitā prajñāyate,	K02D0008-11_H0009-11:488a-15	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5205	 dhyānapāramitā prajñāyate,	K02D0008-11_H0009-11:488a-17	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5206	 prajñāpāramitā prajñāyate.	K02D0008-11_H0009-11:488b-0	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཚན་༄༤༨༨བ་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5209	 adhyātmabahirdhāśūnyatā prajñāyate,  śūnyatāśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-3	ཕྱི་ནང་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་།
K02sspp2_4u:5207	 adhyātmaśūnyatā prajñāyate,  bahirdhāśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-1	ནང་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ ཕྱི་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5212	 paramārthaśūnyatā prajñāyate,  saṃskṛtaśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-6	དོན་དམ་པ་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ འདུས་བྱས་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5211	 mahāśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-5	ཆེན་པོ་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5216	 anavarāgraśūnyatā prajñāyate,  anavakāraśūnyatā prajñāyate,  prakṛtiśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-10	ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ དོར་བ་མེད་པ་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5214	 asaṃskṛtaśūnyatā prajñāyate,  atyantaśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-8	འདུས་མ་བྱས་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5219	 sarvadharmaśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-13	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5220	 svalakṣaṇaśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-14	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5221	 anupalambhaśūnyatā prajñāyate,  abhāvaśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-15	མི་དམིགས་པ་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5223	 svabhāvaśūnyatā (ŚsP_II-4_138)  abhāvasvabhāvaśūnyatā prajñāyate.	K02D0008-11_H0009-11:488b-16	དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5226	 smṛtyupasthanāni prajñāyante,	K02D0008-11_H0009-11:488b-19	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་།
K02sspp2_4u:5227	 samyakprahāṇāni prajñāyante,	K02D0008-11_H0009-11:488b-20	ཡང་དག་པར་སྤོང་བ་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5228	 ṛddhipādāḥ prajñāyante,  indriyāṇi prajñāyante,	K02D0008-11_H0009-11:488b-21	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ དབང་པོ་རྣམས་མཚན་ཉིད་༄༤༨༩ཨ་༌༎ མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5230	 balāni prajñāyante,	K02D0008-11_H0009-11:489a-2	སྟོབས་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5231	 bodhyaṅgāni prajñāyante,	K02D0008-11_H0009-11:489a-3	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5232	 āryāṣṭaṅgo mārgaḥ prajñāyate,	K02D0008-11_H0009-11:489a-4	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5233	 āryasatyāni prajñāyante,	K02D0008-11_H0009-11:489a-5	འཕགས་པའི་བདེན་པ་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5234	 dhyānāni prajñāyante,	K02D0008-11_H0009-11:489a-6	བསམ་གཏན་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5235	 apramāṇāni prajñāyante,	K02D0008-11_H0009-11:489a-7	ཚད་མེད་པ་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5236	 ārūpyasamāpattayaḥ prajñāyante,	K02D0008-11_H0009-11:489a-8	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5237	 aṣṭau vimokṣāḥ prajñāyante,  navānupūrvavihārasamāpattayaḥ prajñāyante,	K02D0008-11_H0009-11:489a-9	རྣམ་པར་ཐར་པ་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ༏་༏མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5345	 dānapāramitā prajñāyate,	K02D0008-11_H0009-11:498b-16	དམིགས་པའོ་༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།
K02sspp2_4u:5346	 śīlapāramitā prajñāyate,	K02D0008-11_H0009-11:498b-17	དམིགས་པའོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།
K02sspp2_4u:5347	 kṣāntipāramitā prajñāyate,  vīryapāramitā prajñāyate,	K02D0008-11_H0009-11:498b-18	དམིགས་པའོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། དམིགས་པའོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི༏་དམིགས་པའོ་༎
K02sspp2_4u:5351	 adhyātmaśūnyatā prajñāyate,  bahirdhāśūnyatā prajñāyate,	K02D0008-11_H0009-11:498b-22	དམིགས་པའོ་༎ ནང་སྟོང་པ་ཉིད་ནི་། དམིགས་པའོ་༎ ཕྱི་སྟོང་པ་ཉིད་ནི་།
K02sspp2_4u:5350	 prajñāpāramitā prajñāyate.	K02D0008-11_H0009-11:498b-21	དམིགས་པའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།
K02sspp2_4u:5349	 dhyānapāramitā prajñāyate,	K02D0008-11_H0009-11:498b-20	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།
K02sspp2_4u:5353	 adhyātmabahirdhāśūnyatā prajñāyate,	K02D0008-11_H0009-11:498b-24	དམིགས་པའོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ནི་།
K02sspp2_4u:5354	 śūnyatāśūnyatā prajñāyate,	K02D0008-11_H0009-11:498b-25	དམིགས་པའོ་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ནི་།
K02sspp2_4u:5349	 dhyānapāramitā prajñāyate,	K02D0008-11_H0009-11:488a-17	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5355	 mahāśūnyatā prajñāyate,	K02D0008-11_H0009-11:498b-26	དམིགས་པའོ་༎ ཆེན་པོ་སྟོང་པ་ཉིད་ནི་།
K02sspp2_4u:5347	 kṣāntipāramitā prajñāyate,  vīryapāramitā prajñāyate,	K02D0008-11_H0009-11:488a-15	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5350	 prajñāpāramitā prajñāyate.	K02D0008-11_H0009-11:488b-0	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཚན་༄༤༨༨བ་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5351	 adhyātmaśūnyatā prajñāyate,  bahirdhāśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-1	ནང་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ ཕྱི་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5353	 adhyātmabahirdhāśūnyatā prajñāyate,  śūnyatāśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-3	ཕྱི་ནང་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་།
K02sspp2_4u:5355	 mahāśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-5	ཆེན་པོ་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5356	 paramārthaśūnyatā prajñāyate,  saṃskṛtaśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-6	དོན་དམ་པ་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ འདུས་བྱས་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5358	 asaṃskṛtaśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-8	འདུས་མ་བྱས་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5359	 atyantaśūnyatā prajñāyate,  anavarāgraśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-10	ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎ དོར་བ་མེད་པ་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5361	 anavakāraśūnyatā prajñāyate,  prakṛtiśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-12	རང་བཞིན་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5363	 sarvadharmaśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-13	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
K02sspp2_4u:5364	 svalakṣaṇaśūnyatā prajñāyate,	K02D0008-11_H0009-11:488b-14	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་མཚན་ཉིད་མེད་པར་ཤེས་སོ་༎
