src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07vabhdicu:741	 pañcabhaumāni kāyacakṣūrūpāṇi dvayoḥ savitarkasavicārayorbhūmyoścakṣurvijñānam /	T07D4091:109a-2	ལུས་དང་མིག་དང་གཟུགས་རྣམས་ནི་འདོད་པ་ན་སྤྱོད་པ་ནས་བསམ་གཏན་བཞི་པའི་ས་པའི་བར་ས་ལྔ་པོ་དག་གིའོ་༎ མིག་གི་རྣམ་པར་ཤེས་པ་ནི་ས་གཉིས་པའི་ཡིན་ཏེ་། འདོད་པ་ན་སྤྱོད་པ་དང་། བསམ་གཏན་དང་པོའི་ས་པའི་འོ་༎
T07vabhdicu:742	 tatra yadmūmikaḥ kāyastadbhūmikamūrdhvabhūmikaṃ vā cakṣurbhavati na tvadhobhaumikam /  yadbhūmikaṃ cakṣustadbhūmikamadharabhūmikaṃ vāsya rūpaṃ gocarī bhavati nordhvabhūmikam /	T07D4091:109a-5	དེ་ལ་ས་པ་གང་གི་ལུས་ལ་དེའི་ས་པ་དང་ས་གོང་མ་པའི་མིག་ཏུ་འགྱུར་གྱི་། ས་འོག་མ་པའི་ནི་མ་ཡིན་ནོ་༎
T07vabhdicu:744	 evaṃ cakṣurvijñānaṃ nādharime cakṣuṣi saṃmukhībhavati /	T07D4091:109a-7	ས་པ་གང་གི་མིག་ཡིན་པ་དེའི་ཡུལ་དུ་ནི་དེའི་ས་པའམ་ས་འོག་མ་པའི་གཟུགས་སུ་འགྱུར་རོ་༎ མིག་གིས་གོང་མའི་གཟུགས་མ་ཡིན་། ས་གོང་མའི་གཟུགས་ས་འོག་མ་པའི་མིག་གིས་མཐོང་བར་ནི་ནམ་ཡང་མི་ནུས་སོ་༎ རྣམ་པར་ཤེས་པའང་གོང་མའི་ནི་མིག་གིས་མ་ཡིན་ཏེ་། གཟུགས་བཞིན་ནོ་༎
T07vabhdicu:745	 asya tu cakṣurvijñānasya rūpaṃ sarvato viṣayībhavati /  kāyasyāpyubhe rūpavijñāne sarvato bhavata iti // evaṃ	T07D4091:109a-13	ལུས་ནི་གཉི་ག་ཐམས་ཅད་དུ་༎ འདིའི་ཞེས་བྱ་བ་ནི་བཤད་མ་ཐག་པའི་མིག་གི་རྣམ་པར་ཤེས་པའི་ཡུལ་ནི་སྟེང་དང་འོག་དང་རང་གིས་པའི་གཟུགས་ཐམས་ཅད་ཡིན་ལ་། ལུས་ཀྱང་ཐམས་ཅད་དུ་གཉི་གའི་འོ་༎ ཇི་ལྟར་མིག་དེ་རྒྱ་ཆེར་བཤད་པ་། དེ་བཞིན་རྣ་བ་ལ་ཡང་རིག་པར་བྱ་སྟེ་།
T07vabhdicu:747	 nopariṣṭācchru teḥ kāyo na śabdo na svakaṃ manaḥ /	T07D4091:109a-18	ལུས་ལ་འོག་མའི་རྣ་བ་མིན་༎ གོང་མའི་སྒྲ་ཡང་མི་ཐོས་སོ་༎
T07vabhdicu:748	 vijñānasya tu nihrādastau ca kāyasya sarvataḥ // Abhidh-d_49 //	T07D4091:109a-20	རྣམ་པར་ཤེས་པའང་སྒྲ་ནི་འདིའོ་༎ ལུས་ནི་གཉི་གར་ཐམས་ཅད་དུ་ཞེས་རྒྱ་ཆེར་སྦྱར་བར་བྱའོ་༎
T07vabhdicu:749	 ghrāṇādīnāṃ punaḥ  trayāṇāṃ trīṇyapi svāni	T07D4091:109a-22	གསུམ་དག་ནི་། ཐམས་ཅད་རང་གི་ས་པ་ཉིད་༎ སྣ་དང་། ལྕེ་དང་། ལུས་ཀྱི་ཁམས་རྣམས་སོ་༎
T07vabhdicu:751	 kāyagandhādiviṣayavijñānāni svabhūmikānyeva /  utsargasyāyamapavādaḥ kriyate /	T07D4091:109a-25	ལུས་དང་རང་གི་ཡུལ་དང་རྣམ་པར་ཤེས་པ་རྣམས་ནི་རང་གི་ས་པ་ཉིད་དོ་ཞེས་བྱེ་བྲག་ཏུ་དབྱེ་བ་མ་བྱས་པར་སྤྱིར་བསྟན་ནས་།
T07vabhdicu:1113	 punaścoktam- “yāvaccāhameṣāṃ pañcānāmindriyāṇāṃ samudayaṃ cāstaṅgamaṃ cāsvādaṃ cādīnavaṃ ca niḥsaraṇaṃ ca yathābhūtaṃ (Jaini_55)  nāpyajñāsiṣaṃ na tāvadahamasmātsadevakāllokāt” iti vistaraḥ /  na cāyamanāsravāṇāṃ dharmāṇāṃ parīkṣāprakāraḥ /  vayaṃ tvatremamāgamaṃ brūmaḥ- “trīṇīmāni śrāddhasya śraddhāliṅgāni” iti vistaraḥ /	T07D4091:113a-29	གསུམ་མིན་། ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་ལ་སོགས་པ་གསུམ་ནི་ཟག་པ་མེད་པའི་ཕྱིར་། སྤང་བར་བྱ་བ་མ་ཡིན་པ་ཉིད་དོ་༎
T07vabhdicu:1123	 uktaḥ prakārabhedaḥ /	T07D4091:113a-32	རྣམ་པའི་དབྱེ་བ་བཤད་ཟིན་ཏོ་༎
T07vabhdicu:1124	 lābha idānīṃ vaktavyaḥ /	T07D4091:113a-33	ད་ནི་རྙེད་པ་བརྗོད་པར་བྱ་སྟེ་།
T07vabhdicu:1125	 katīndriyāṇi kasmin dhātau vipākaḥ prathamato labhyate ?	T07D4091:113a-34	ཁམས་གང་དག་ཏུ་དབང་པོ་རྣམས་ལས་དང་པོ་ཉིད་དུ་རྣམ་པར་སྨིན་པ་དུ་རྙེད་ཅེ་ན་།
T07vabhdicu:1126	 tadidamārabhyate /  pūrvaṃ kramodbhavaiḥ kāme vipāko labhyate dvayam /  kāyendriyaṃ jīvitendriyaṃ ca /	T07D4091:113b-0	༄༡༡༣བ་འདོད་པར་དང་པོར་རྣམ་སྨིན་གཉིས་༎ རྙེད་དེ་། ལུས་ཀྱི་དབང་པོ་དང་སྲོག་གི་དབང་པོའོ་༎ དེ་དག་ནི་།
T07vabhdicu:1131	 kliṣṭatvāttu na manaupekṣendriye vipākaḥ /	T07D4091:113b-6	ཅིའི་ཕྱིར་ཡིད་དང་། བཏང་སྙོམས་ཀྱི་དབང་པོ་མ་ཡིན་ཞེ་ན་༏་དེ་གཉིས་ནི་ཉིང་མཚམས་སྦྱོར་བའི་ཚེ་ངེས་པར་ཉོན་མོངས་པ་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎
T07vabhdicu:1132	 anyaiḥ ṣaṭ sapta vāṣṭau vā	T07D4091:113b-8	འོ་ན་རྫུས་ཏེ་སྐྱེ་བ་དག་གིས་དུ་ཞིག་འཐོབ་ཅེ་ན་། དེ་ཡིས་དྲུག་གམ་ཞེས་བྱ་བ་ནི་གལ་ཏེ་མཚན་མེད་བ་ཞིག་ཡིན་ན་སྟེ་།
T07vabhdicu:1133	 aupapādukaiḥ punaḥ ṣaṭ /	T07D4091:113b-10	འདི་ལྟར་བསྐལ་པ་དང་པོ་བ་རྣམས་ལྟ་བུའོ་༎ དྲུག་གང་ཞེ་ན་།
T07vabhdicu:1134	 cakṣurādīni pañca jīvitendriyaṃ ca /	T07D4091:113b-12	མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། སྲོག་གི་དབང་པོ་རྣམས་སོ་༎
T07vabhdicu:1154	 daśāṣṭau nava catvāri kāme pañca śubhāni vā // Abhidh-d_91 //	T07D4091:113b-34	འདོད་པར་བཅུ་འམ་དགུའམ་བརྒྱད་༎ ༄༡༡༤ཨ་༌་༎ འདོད་པའི་ཁམས་དག་ཏུ་འཆི་ན་།
T07vabhdicu:1155	 ubhayavyañjanairdaśa nirodhyante /  tāni cāṣṭau strīpuruṣendriye ca /	T07D4091:114a-1	མཚན་གཉིས་པ་ཞིག་ན་ནི་། བརྒྱད་པོ་དེ་དག་དང་། ཕོ་དང་། མོའི་དབང་པོ་དང་དབང་པོ་བཅུ་འགག་གོ་༎
T07vabhdicu:1157	 ekavyañjanairnava /	T07D4091:114a-3	མཚན་གཅིག་པ་ཞིག་ཡིན་ན་ནི་དགུའོ་༎
T07vabhdicu:1158	 avyañjanairaṣṭau /  sakṛnmaraṇe khalveṣa nyāyaḥ /	T07D4091:114a-4	མཚན་མེད་པ་ཞིག་ཡིན་ན་ནི་བརྒྱད་དེ་། ཅིག་ཅར་འཆི་བའི་ཚུལ་ནི་དེ་ལྟ་བུ་ཡིན་ནོ་༎
T07vabhdicu:1160	 krameṇa tu mriyamāṇaiścatvāri nirodhyante kāyajīvitamanaupekṣendriyāṇi /	T07D4091:114a-6	རིམ་གྱིས་འཆི་པ་དག་ལ་བཞི་༎ རིམ་གྱིས་འཆི་བ་ནི་ལུས་དང་། སྲོག་དང་། ཡིད་དང་། བཏང་སྙོམས་ཀྱི་དབང་པོ་དང་། དབང་པོ་བཞི་འགག་སྟེ་།
T07vabhdicu:1161	 na hyeṣāṃ pṛthaṅnirodhaḥ /	T07D4091:114a-8	དེ་རྣམས་ལ་ནི་སོ་སོར་འགག་པ་མེད་དོ་༎
T07vabhdicu:1162	 epa ca vidhiḥ kliṣṭāvyākṛtacittasya maraṇe draṣṭavyaḥ /	T07D4091:114a-9	ཉོན་མོངས་པ་ཅན་དང་། ལུང་དུ་མ་བསྟན་པའི་སེམས་ཀྱིས་འཆི་བའི་ཚུལ་ནི་དུ་ལྟ་བུ་ཡིན་པར་རིག་པར་བྱའོ་༎
T07vabhdicu:1163	 kuśale tu citte sarvatra śraddhādīni pañcādhikāni /	T07D4091:114a-10	དགེ་ལ་ཐམས་ཅད་དག་ཏུ་ལྔ་༎ འཆི་བ་དེའི་ཚེ་དགེ་བ་ལ་ཐམས་ཅད་དུ་ལྔ་སྟེ་། དགེ་བའི་སེམས་ཀྱིས་འཆི་བ་ན་། ཇི་སྐད་དུ་བཤད་པའི་དབང་པོ་རྣམས་དང་། ལྷག་པར་དག་པ་ལ་སོགས་པ་ལྔ་འགག་སྟེ་། དེ་རྣམས་ནི་དགེ་བའི་སེམས་ལ་ངེས་པར་ཡོད་དོ་༎
T07vabhdicu:1164	 evamārūpyeṣvaṣṭau,	T07D4091:114a-16	དེ་ལྟར་ན་གཟུགས་མེད་པ་ན་ནི་བརྒྱད་དོ་༎
T07vabhdicu:1165	 rūpeṣu trayodaśa /	T07D4091:114a-17	གཟུགས་ན་ནི་བཅུ་གསུམ་མོ་༎
T07vabhdicu:1173	 ādyantalābho navabhiḥ saptāṣṭābhiśca madhyayoḥ /	T07D4091:114a-23	དགུས་འཐོབ་ཐ་མའི་འབྲས་བུ་གཉིས་༎ ཐ་མ་ཞེས་བྱ་བ་གང་ཞིག་ཅེ་ན་།
T07vabhdicu:1174	 yā khalveṣā catuṣphalamayī mālā tasyāḥ prathamaṃ strotaāpattiphalamantyamarhattvaṃ madhye sakṛdāgāmyanāgāmiphale /  tatrādyāntayoḥ phalayornavabhirindriyairlābhaḥ /  strotaāpattiphalasya tāvat- śraddhādibhiḥ pañcabhirājñāsyāmīndriyājñendriyābhyāmekamanayorānantaryamārgād,  dvitīyaṃ vimuktimārgādveditavyam /	T07D4091:114a-25	རྒྱུན་དུ་ཞུགས་པ་དང་། དགྲ་བཅོམ་པའི་འབྲས་བུའོ་༎ བར་མ་གང་ཞིག་ཅེ་ན་།
T07vabhdicu:1179	 manaupekṣendriyābhyāṃ ceti /  arhattvasya punaḥ śraddhādibhirājñāsyāmīndriyavarjjaiḥ,  manaindriyeṇa sukhasaumanasyopekṣendriyāṇāṃ cānyatamena /	T07D4091:114a-28	དེ་ལ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ནི་ཀུན་ཤེས་པ་དང་ལྡན་པ་མ་གཏོགས་པ་དང་། དད་པ་ལ་སོགས་པ་དང་། ཡིད་དང་། བཏང་སྙོམས་ཀྱི་དབང་པོ་དང་དགུས་སོ་༎ དགྲ་བཅོམ་པ་ནི་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་མ་གཏོགས་པ་དང་། དད་པ་ལ་སོགས་པ་དང་། ཡིད་ཀྱི་དབང་པོ་དང་། བདེ་བ་དང་ཡིད་བདེ་བ་དང་། བཏང་སྙོམས་ཀྱི་དབང་པོ་རྣམས་ལས་གང་ཡང་རུང་བ་ཞིག་དང་དགུས་སོ་༎
T07vabhdicu:1182	 'saptāṣṭābhiśca madhyayoḥ /	T07D4091:114a-30	བདུན་དང་བརྒྱད་དང་དགུ་ཡིས་གཉིས་༎
T07vabhdicu:1183	 '; sakṛdāgāmyanāgāmiphalayoḥ punaḥ saptabhiraṣṭābhirnavabhiśceti 'ca'śabdāt /	T07D4091:114a-31	ལན་ཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་གཉིས་ནི་རེ་རེ་ཞིང་ཡང་དབང་པོ་བདུན་ནམ་། བརྒྱད་དམ་དགུས་འཐོབ་སྟེ་།
T07vabhdicu:1184	 tatra sakṛdāgāmiphalaṃ tāvadyadyānupūrviko labhate,  sa ca laukikena mārgeṇa tasya saptabhirlābhaḥ /	T07D4091:114b-0	ཇི་༄༡༡༤བ་ལྟ་ཞེ་ན་། རེ་ཞིག་གལ་ཏེ་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་མཐར་གྱིས་འཐོབ་ལ་། དེ་ཡང་འཇིག་རྟེན་པའི་ལམ་གྱིས་ན་ནི་། དེ་དད་པ་ལ་སོགས་པ་ལྔ་དང་། བཏང་སྙོམས་དང་། ཡིད་ཀྱི་དབང་པོ་དང་། དབང་པོ་བདུན་གྱིས་འཐོབ་པོ་༎
T07vabhdicu:1189	 atha lokottareṇa mārgeṇa tasyāṣṭābhiḥ,	T07D4091:114b-4	གལ་ཏེ་འཇིག་རྟེན་ལས་འདས་པ་ལ་ནི་དེ་དབང་པོ་བརྒྱད་ཀྱིས་འཐོབ་སྟེ་།
T07vabhdicu:1190	 ājñendriyamaṣṭamaṃ bhavati /	T07D4091:114b-5	བརྒྱད་པ་ནི་ཀུན་ཤེས་པའི་དབང་པོ་ཡིན་ནོ་༎
T07vabhdicu:1196	 atha lokottareṇa,  tasyāṣṭābhistathaiva /	T07D4091:114b-11	གལ་ཏེ་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་གྱིས་ན་ནི་དེ་དེ་བཞིན་དུ་དབང་པོ་བརྒྱད་ཀྱིས་སོ་༎
T07vabhdicu:1198	 atha vītarāgaḥ prāpnoti,  tasya navabhiryathā strotaāpattiphalasya /	T07D4091:114b-12	གལ་ཏེ་དེ་འདོད་ཆགས་དང་བྲལ་བ་ཞིག་འཐོབ་ན་ནི་དགུས་ཏེ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཇི་ལྟ་བ་བཞིན་ནོ་༎
T07vabhdicu:1200	 tasya tu niśrayaviśeṣāt sukhasaumanasyopekṣendriyāṇāmanyatamadbhavati /	T07D4091:114b-14	འདི་ནི་ཁྱད་པར་ཡིན་ཏེ་། རྟེན་གྱི་བྱེ་བྲག་ལས་བདེ་བ་དང་། ཡིད་བདེ་བ་དང་། བཏང་སྙོམས་ཀྱི་དབང་པོ་རྣམས་ལས་གང་ཡང་རུང་བ་ཞིག་ཏུ་འགྱུར་རོ་༎
T07vabhdicu:1201	 yadāpyayamānupūrviko navame vimuktimārge dhyānaṃ praviśati laukikena mārgeṇa,  tadāpyaṣṭābhirindriyairanāgāmiphalaṃ labhate /	T07D4091:114b-16	གལ་ཏེ་ཡང་འདིར་མཐར་གྱིས་གནས་པ་ཞིག་ཡིན་པ་རྣམ་པར་གྲོལ་བའི་ལམ་དགུ་པ་ལ་འཇིག་རྟེན་པའི་ལམ་གྱིས་བསམ་གཏན་ལ་འཇུག་ན་ནི་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དེ་དབང་པོ་བརྒྱད་ཀྱིས་འཐོབ་སྟེ་།
T07vabhdicu:1203	 tasya navame vimuktimārge saumanasyamaṣṭamaṃ bhavati,  ānantaryamārge tūpekṣendriyameva /	T07D4091:114b-17	རྣམ་པར་གྲོལ་བའི་ལམ་དུ་དགུ་པ་དེར་། ཡིད་བདེ་བའི་དབང་པོ་བརྒྱད་པ་ཡིན་ནོ་༎ བར་ཆད་མེད་པའི་ལམ་ལ་ནི་རྟག་ཏུ་བཏང་སྙོམས་ཀྱི་དབང་པོ་སྟེ་།
T07vabhdicu:1205	 nityamubhābhyāṃ hi tasya prāptiḥ /	T07D4091:114b-20	དེ་ལྟར་ན་དེ་ནི་གཉིས་ཀྱིས་འཐོབ་བོ་༎
T07vabhdicu:1206	 atha lokottareṇa praviśati,	T07D4091:114b-21	གལ་ཏེ་འཇིག་རྟེན་ལས་འདས་པས་འཇུག་ན་ནི་དེ་དབང་པོ་དགུས་འཐོབ་སྟེ་།
T07vabhdicu:1207	 tasya navabhirājñendriyaṃ navamaṃ bhavati //	T07D4091:114b-22	ཀུན་ཤེས་པའི་དབང་པོ་ནི་དགུ་པ་ཡིན་ནོ་༎
