src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0239_H0240:257a-8	དགེ་སློང་སྡིག་ཅན་དག་ནི་སྤངས་ཏེ༏་༏འཕགས་པའི་སྤྱོད་པའི་གནས་པ་བསྟན་བྱ་༎	T13n0411_005:0748a08_0	遠離惡苾芻，　　親近聖行處，
K10D0239_H0240:257a-9	དགེ་འདུན་ནོར་ལ་མི་སྤྱོད་མི་ཟ་༎ མྱུར་དུ་བྱང་ཆུབ་ཆེན་པོ་འཐོབ་འགྱུར་༎	T13n0411_005:0748a09_13	不食用僧物，　　速證大菩提。
K10D0239_H0240:257a-11	ཁམས་གསུམ་ཀུན་ན་བདེ་ཞིང་སྐྱིད་པ་༎ དེ་ཡང་དཀོན་མཆོག་གསུམ་ལས་བྱུང་བས་༎	T13n0411_005:0748a10_0	三界中安樂，　　皆由三寶生，
K10D0239_H0240:257a-13	དེ་བས་བདེ་ཞིང་སྐྱིད་པ་འདོད་པ་༎ རྟག་ཏུ་དཀོན་མཆོག་གསུམ་ལ་མཆོད་བྱོས་༎	T13n0411_005:0748a11_13	故求安樂人，　　常供養三寶。
K10D0239_H0240:257a-15	གདོལ་པའི་རྒྱལ་པོ་དག་ལ་སོགས་པ་༎ དགེ་སློང་སྡིག་པ་སྤྱོད་པའི་གྲོགས་དག་།	T13n0411_005:0748a12_0	旃荼羅王等，　　朋黨惡苾芻，
K10D0239_H0240:257a-17	དཀོན་མཆོག་གསུམ་ལ་ཉེས་པ་བསྐྱེད་པས་༎ མཚམས་མེད་སེམས་ཅན་དམྱལ་བར་ལྟུང་འགྱུར་༎	T13n0411_005:0748a13_13	於三寶起過，　　速墮無間獄。
K10D0239_H0240:257a-19	འབྲུ་མར་འཚིར་བ་བཅུ་ཡི་སྡིག་པ་༎ སྨད་འཚོང་གཅིག་གི་སྡིག་དང་དེ་མཉམ་༎ སྨད་འཚོང་མ་ནི་བཅུ་ཡི་སྡིག་དང་༎ ཆང་འཚོང་གཅིག་གི་སྡིག་དང་དེ་མཉམ་༎	T13n0411_005:0748a14_13	十壓油輪罪，　　等彼一婬坊； 置彼十婬坊，　　等一酒坊罪；
K10D0239_H0240:257a-22	ཆང་འཚོང་གནས་ནི་བཅུ་ཡི་སྡིག་དང་༎ ཤན་པ་གཅིག་གི་སྡིག་དང་དེ་མཉམ་༎ ཤན་པའི་གནས་ནི་བཅུ་ཡི་སྡིག་དང་༎ རྒྱལ་པོ་གཅིག་གི་སྡིག་དང་དེ་མཉམ་༎	T13n0411_005:0748a16_13	置十酒坊罪，　　等彼一屠坊； 置彼十屠坊，　　罪等王等一。
K10D0239_H0240:257a-24	ཡང་དག་དགེ་བའི་རྒྱལ་པོ་དག་ནི་༎ ང་ཡི་ཡང་དག་ཆོས་ཀུན་རྒྱས་བྱེད་༎	T13n0411_005:0748a18_0	真善國王等，　　興隆我正法，
K10D0239_H0240:257b-0	ཐེག་པ་རྣམ་༄༢༥༧བ་གསུམ་ཀུན་ལ་མཆོད་པས་༎ ཡོན་ཏན་རྣམ་པ་རྒྱ་མཚོར་དེས་འགྱུར་༎	T13n0411_005:0748a19_13	普供養三乘，　　當成功德海。
K10D0239_H0240:257b-2	རིན་ཆེན་སྣ་བདུན་འཛམ་གླིང་བཀང་སྟེ་༎ སངས་རྒྱས་དགེ་འདུན་རྣམས་ལ་ཕུལ་བའི་༎	T13n0411_005:0748a20_0	七寶滿贍部，　　奉施佛及僧，
K10D0239_H0240:257b-4	བསོད་ནམས་ཕུང་པོ་ཐོབ་པ་དེས་ནི་༎ སངས་རྒྱས་ཆོས་སྲུང་ཙམ་དུ་མི་ཕོད་༎	T13n0411_005:0748a21_13	彼所獲福聚，　　不如護佛法。
K10D0239_H0240:257b-8	བསོད་ནམས་ཕུང་པོ་ཐོབ་པ་དེས་ཀྱང༏་༏སངས་རྒྱས་ཆོས་སྲུང་ཙམ་ནི་མི་ཕོད་༎ སངས་རྒྱས་དག་གི་མཆོད་རྟེན་བརྩིགས་པ་༎	T13n0411_005:0748a23_13	彼所獲福聚，　　不如護佛法。 造佛窣堵波，　　量等三千界，
K10D0239_H0240:257b-11	བསོད་ནམས་ཕུང་པོ་ཐོབ་པ་དེས་ཀྱང་༎ སངས་རྒྱས་ཆོས་སྲུང་ཙམ་ནི་མི་ཕོད་༎	T13n0411_005:0748a25_13	彼所獲福聚，　　不如護佛法。
K10D0239_H0240:257b-23	ང་ཡི་ཡང་དག་ཆོས་འདི་བསྐྱབས་སམ་༎	T13n0411_005:0748a29_13	所生勝覺慧，　　不如護我法。
K10D0239_H0240:257b-25	ངས་གསུངས་པ་ཡི་ཐེག་པ་གསུམ་དང་༎ གང་ཟག་དག་ལ་འཕྱ་སྐུར་མི་བྱེད་༎ ཀུན་ཀྱང་ཉན་ཅིང་མཆོད་པ་བྱེད་ལ་༎	T13n0411_005:0748b02_0	護持我正法，　　及著袈裟者， 不毀謗我說，　　三乘法及人，
K10D0239_H0240:257b-27	ཆོས་སྨྲ་བ་ཡི་སྐྱབས་དང་མགོན་བྱེད་༎	T13n0411_005:0748b04_0	普聽聞供養，　　護持說法者，
K10D0239_H0240:257b-28	དཀོན་མཆོག་གསུམ་ནོར་ཆུད་མི་གཟོན་ཅིང་༎ ཆོས་གོས་གྱོན་པའི་༄༢༥༨ཨ་༌༎ བར་ཆད་མི་བྱེད་༎	T13n0411_005:0748b05_0	不損三寶物，　　不障著袈裟，
K10D0239_H0240:258a-14	ཇི་ལྟར་རིན་ཆེན་ཡིད་བཞིན་ནོར་བུས་༎ འདོད་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་བྱེད་༎	T13n0411_005:0748b13_0	如如意寶珠，　　隨所願皆滿，
K10D0239_H0240:258a-16	དེ་བཞིན་ཐེག་པ་གསུམ་གྱི་ཆོས་ཀྱང་༎ སེམས་ཅན་ཀུན་གྱི་སྨོན་པ་རྫོགས་བྱེད་༎	T13n0411_005:0748b14_13	如是三乘法，　　能滿眾生願；
K10D0239_H0240:258a-18	གང་གིས་བུམ་པ་བཟང་པོ་རྙེད་ན་༎ དབུལ་དང་བྲལ་ཏེ་བདེ་སྐྱིད་ཐོབ་འགྱུར་༎	T13n0411_005:0748b15_0	如遇得賢瓶，　　除貧獲富樂，
K10D0239_H0240:258a-2	སྣོད་དང་སྣོད་མ་ཡིན་པ་ཀུན་ལ་༎ གུས་ན་དེ་ཡི་བསོད་ནམས་དཔེ་མེད་༎	T13n0411_005:0748b06_13	常敬器非器，　　福勝無倫匹。
K10D0239_H0240:258a-4	ཇི་ལྟར་ཉི་མ་ལྔ་པོ་ཤར་ན་༎ རྒྱ་མཚོ་ཆེན་པོ་ཀུན་ནི་སྐེམས་ཏེ༏་༏དེ་བཞིན་ང་ཡི་ཆོས་སྲུང་བ་དེ་༎ ཉོན་མོངས་པ་ཡི་རྒྱ་མཚོ་སྐེམས་འགྱུར་༎	T13n0411_005:0748b07_0	如五日並現，　　大海皆枯竭， 如是護我法，　　能枯竭煩惱；
K10D0239_H0240:258a-7	ཇི་ལྟར་རླུང་གིས་འཇིག་པ་བྱུང་སྟེ་༎ རི་རྣམས་ཐམས་ཅད་འཇིག་པ་བཞིན་དུ་༎	T13n0411_005:0748b09_0	如風災起時，　　諸山皆散滅，
K10D0239_H0240:258a-9	ང་ཡི་ཆོས་ལ་སྲུང་བ་དེ་ཡང༏་༏ཀུན་ནས་ཉོན་མོངས་ཐམས་ཅད་འཇོམས་འགྱུར་༎	T13n0411_005:0748b10_13	如是護我法，　　能除滅煩惱；
K10D0239_H0240:258a-10	ཇི་ལྟར་ཆུ་ཡི་འཇིག་པ་བྱུང་ཚེ་༎ ས་ཆེན་ཆུ་ཡིས་ག-ཡེངས་ཏེ་འཇིག་འགྱུར་༎	T13n0411_005:0748b11_0	如水災起時，　　大地皆漂壞，
K10D0239_H0240:258a-12	དེ་བཞིན་ང་ཡི་ཆོས་སྲུང་བ་ཡང་༎ ཡིད་དུ་མི་འོང་འབྲས་བུ་འཇོམས་འགྱུར་༎	T13n0411_005:0748b12_13	如是護我法，　　能壞非愛果；
K10D0239_H0240:258a-20	དེ་བཞིན་སངས་རྒྱས་ཆོས་དང་ཕྲད་པ་༎ ཐེ་ཚོམ་གཅོད་ཅིང་བྱང་ཆུབ་ཐོབ་འགྱུར་།	T13n0411_005:0748b16_13	如是遇佛法，　　滅惑證菩提；
K10D0239_H0240:258a-22	ཇི་ལྟར་བཅོ་ལྔའི་ཟླ་བ་ཉ་ན་༎ འོད་ཀྱིས་ནམ་མཁའ་ཐམས་ཅད་ཀུན་སྣང་༎	T13n0411_005:0748b17_0	如十五夜月，　　明照滿虛空，
K10D0239_H0240:258a-28	དེ་བཞིན་ཆོས་སྲུང་བ་ཡི་གང་ཟག་། ཐམས་ཅད་ཆོས་ནི་རོ་གཅིག་པར་ཤེས་༎	T13n0411_005:0748b20_13	如是護法人，　　知諸法一味；
K10D0239_H0240:258a-30	ཇི་ལྟར་ཉི་མའི་འོད་ནི་བཀྱེ་བ་༎ འཇིག་རྟེན་མུན་པ་༄༢༥༨བ་ཐམས་ཅད་ཀུན་སེལ་༎	T13n0411_005:0748b21_0	如日放光明，　　恒除世間闇，
K10D0239_H0240:258a-24	དེ་བཞིན་ཆོས་སྲུང་བ་ཡི་གང་ཟག་། ཤེས་རབ་ཀྱིས་ཆོས་དབྱིངས་ཀུན་ཁྱབ་༎	T13n0411_005:0748b18_13	如是護法人，　　智慧周法界；
K10D0239_H0240:258a-26	ཇི་ལྟར་ནམ་མཁའ་ཀུན་ཏུ་མཉམ་ལ་༎ རྫས་ཀྱང་མེད་ཅིང་མཚན་མ་མེད་པ་༎	T13n0411_005:0748b19_0	如虛空平等，　　無物亦無相，
K10D0239_H0240:258b-1	དེ་བཞིན་ཆོས་སྲུང་བ་ཡི་གང་ཟག་། རྟག་ཏུ་འཇིག་རྟེན་ཀུན་ཏུ་བདེ་བྱེད་༎	T13n0411_005:0748b22_13	如是護法者，　　常普照世間。
K10D0239_H0240:259a-2	དེ་ལ་བསྟི་སྟང་བཅས་ཏེ་བསྟན་པའི་ཆོས་མཉན་ན་༎ བསོད་ནམས་ཡེ་ཤེས་ཚོགས་ཐོབ་སྙིང་རྗེ་ཆེན་པོ་ཅན་༎ མངོན་ཤེས་འཇིག་རྟེན་སྐྱོང་བས་མདོ་སྡེ་གཞན་དག་ལ་༎ ཕྲ་ལ་ཟབ་པར་གྱུར་པའི་ཡང་དག་བྱང་ཆུབ་ལམ་༎	T13n0411_005:0748c06_17	恭敬聽受所說法，　　當獲福慧大悲者？
K10D0239_H0240:259a-6	ཐེག་པ་ཆེན་པོ་དེ་ལ་ཁྱེད་ཀྱིས་དད་བྱས་ཤིང་༎	T13n0411_005:0748c07_17	六通救世餘經說，　　汝等皆當信大乘；
K10D0239_H0240:258b-3	ཤིན་ཏུ་རྒྱས་པ་ཆེན་པོའི་མདོ་སའི་སྙིང་པོ་འཁོར་ལོ་བཅུ་པ་ཞེས་བྱ་བ་ལས་། གནས་ཤིང་སྤྱད་པར་མི་བྱ་བའི་ལེའུ་སྟེ་གསུམ་མོ་༎༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་སྙིང་པོ་ཞེས་བྱ་བ་འཁོར་གྱི་དཀྱིལ་འཁོར་དེའི་ནང་ན་འདུག་པ་ལས་ལངས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་སྤྱི་བོས་གཏུགས་ནས་བླ་གོས་ཕྱོགས་གཅིག་ཏུ་བྱས་ཏེ་། པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་ཚིགས་སུ་བཅད་པས་གསོལ་པ་།	T13n0411_005:0748b27_6	』」4 有依行品1大乘大集地藏十輪經有依行品第四之一爾時，金剛藏菩薩摩訶薩，於大眾中從座而起，頂禮佛足，偏袒一肩，右膝著地，合掌恭敬，以頌問曰：
K10D0239_H0240:258b-8	ཚུལ་ཁྲིམས་ཉམས་པས་རྣམ་དག་ཡོན་ཏན་སྟོར་བ་དག་། འཕགས་པའི་སྣོད་མིན་པ་ཡིས་སྲས་མ་ཡིན་ཞེས་གསུངས་༎	T13n0411_005:0748b28_0	「昔言破戒失淨德，　　非賢聖器非我子，
K10D0239_H0240:258b-10	དགེ་སྦྱོང་ཆོས་ཉིད་སྤངས་ཤིང་ཐལ་བ་འདྲ་བ་དག་༏ང་ཡི་རྣམ་དག་འཁོར་འདིར་གནས་པ་མཛེས་པ་མིན་༎	T13n0411_005:0748b29_17	諸沙門法棄如燼，　　不應居我清眾中。
K10D0239_H0240:258b-11	དྲི་མ་གསུམ་གྱིས་བསྒོས་ཤིང་འགོག་དང་ལམ་སྟོར་བའི་༎	T13n0411_005:0748c01_0	三垢所污失滅道，　　彼不堪消勝供養，
K10D0239_H0240:258b-12	ཁྱད་པར་ཅན་གྱི་མཆོད་པ་གང་ཡང་དེས་མི་ཞུ་༎ ཕྱོགས་བཞིའི་དགེ་འདུན་དབང་བར་བསྔོས་པའི་ནོར་དག་ལ་༎ ཆ་ཤས་ཅུང་ཟད་ཙམ་ཡང་སྤྱོད་དུ་ངས་མ་གནང་༎	T13n0411_005:0748c02_17	於施四方僧眾物，　　少分我亦不聽受。
K10D0239_H0240:258b-15	ཚུལ་ཁྲིམས་རྩ་བ་བཞི་ལས་གཅིག་ཙམ་ཉམས་པ་དག་། དགེ་འདུན་འཁོར་དུ་མི་ཆུད་རྒྱ་མཚོའི་རོ་དང་མཚུངས་༎	T13n0411_005:0748c03_17	四根本罪隨犯一，　　清眾所棄如海尸；
K10D0239_H0240:258b-17	ཅི་ཡི་སླད་དུ་དེང་འདིར་དགེ་སློང་སྡིག་ཅན་ལ་༎ སྙིང་རྗེས་དང་དུ་བླངས་ཏེ་ཆད་པས་མི་གཅོད་པར་༎	T13n0411_005:0748c04_0	云何今說惡苾芻，　　應忍應悲遮讁罰，
K10D0239_H0240:258b-19	ཕྱིར་ཡང་དེ་ལ་མཆོད་པ་བྱོས་ཞེས་སྐུལ་མཛད་ཅིང་༎ སྙིང་རྗེ་ཅན་གྱིས་ངན་སེམས་ཡོངས་སྤོངས་ལ་༎	T13n0411_005:0748c05_0	復勸應勤供養彼，　　悲愍勿生微惡心，
