src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:227a-8	དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་རིགས་སུ་དམ་པའི་ཆོས་བསྟན་པས་སེམས་རྣམ་པར་གྲོལ་ཏེ་གཉི་གས་བྱང་ཆུབ་ཀྱི་འབྲས་བུ་ཐོབ་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ཕྱིར་ཡང་ལྷའི་གནས་སུ་དོང་ངོ་༎	T53n2122_091:0957b13_8	來詣佛所。 禮已却坐。 佛為說法得須陀洹果。
K10D0341_H0347:227a-9	ཕྱི་དེ་ཉིན་ནམ་ལངས་མ་ཐག་ཏུ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ མདང་ལྷ་གཉིས་ཤིག་མཆིས་ཏེ་བཅོམ་ལྡན་འདས་ལ་བསྙེན་བཀུར་བགྱིས་ནས་དེའི་ལུས་ཀྱི་འོད་ཀྱིས་ཀུན་ཏུ་སྣང་ཞིང་མཛེས་པར་བགྱིས་པ་འདི་སྔོན་ལས་ཅི་ཞིག་བགྱིས་པས་།	T53n2122_091:0957b14_13	繞佛三匝還詣天宮。 於其晨朝。 阿難請問諸天來緣。
K10D0341_H0347:227b-0	དེ་ལྟ་བུའི་འབྲས་བུ་ཐོབ་པར་གྱུར་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་༄༢༢༧བ་འདས་ཀྱིས་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T53n2122_091:0957b15_12	佛告阿難。
K10D0341_H0347:227b-1	སྔོན་སངས་རྒྱས་འོད་སྲུང་མྱ་ངན་ལས་འདས་ནས་དམ་པའི་ཆོས་འཇིག་ཏུ་ཉེ་བ་ན་བྲམ་ཟེ་གཉིས་ཤིག་ཉིན་ཞག་གཅིག་པའི་ཚུལ་ཁྲིམས་བརྒྱད་མནོས་ཏེ་།	T53n2122_091:0957b16_2	乃往過去迦葉佛時。 有二婆羅門。 隨從國王來詣佛所。
K10D0341_H0347:227b-3	ལྷར་སྐྱེ་བར་ཤོག་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་བོ་༎ གཅིག་གིས་ནི་། རྒྱལ་པོར་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་ནས་ཕྱིར་ཁྱིམ་དུ་འོང་ངོ་༎ དེ་ལ་གཅིག་ཁྱིམ་དུ་འོངས་ནས་ཆུང་མས་ཟན་ལ་བོས་ན་།	T53n2122_091:0957b18_8	一求生天。 二求人王受已俱還諸婆羅門聚會之處。
K10D0341_H0347:227b-13	གལ་ཏེ་བདག་དང་ལྷན་ཅིག་ཟན་མི་ཟ་ན་།	T53n2122_091:0957b20_3	汝等飢渴可共飲食。
K10D0341_H0347:228a-1	རྒྱལ་པོའི་རིགས་སུ་སྐྱེས་སོ་༎	T53n2122_091:0957b23_10	生彼國王園池水中。
K10D0341_H0347:228a-4	དེའི་ཚེ་ན་རྒྱལ་པོའི་བཟའ་ཤིང་ག་ར་བ་སྲུང་བ་ཞིག་ཉིན་གཅིག་བཞིན་དུ་ཤིང་ཏོག་རྣམ་པ་སྣ་ཚོགས་སྐྱེལ་བ་ལས་།	T53n2122_091:0957b24_8	時守園人日日常送種種果蓏奉上獻王。
K10D0341_H0347:228a-5	ཕྱིས་དུས་གཞན་ཞིག་ན་ཆུ་མིག་ཅིག་གི་ནང་ནས་ཀུ་ཤུ་ཁ་དོག་དད་དྲི་བསུང་དང་ལྡན་པ་ཞིག་རྙེད་ནས་འདི་སྙམ་དུ་བསམས་སོ་༎	T53n2122_091:0957b24_17	於池水中得一美果。 色香甚好。
K10D0341_H0347:228a-6	བདག་ཤིང་ཏོག་སྐྱེལ་ཞིང་ཕན་ཚུན་འགྲོ་བའི་ཚེ་རྟག་ཏུ་སྒོ་བས་བཀག་སྟེ་ལེགས་པར་འགྲོར་མི་སྟེར་གྱི༏་ཀུ་ཤུ་འདི་སྒོ་བ་དེ་ལ་སྦྱིན་ནོ་སྙམ་དུ་བསམས་ནས་རྒྱལ་པོའི་ཆབ་སྒོ་བ་ལ་བྱིན་ནོ་༎	T53n2122_091:0957b25_8	作是念言。 我惟出入常為門監所見前却。 我持此果當用與之。 作是念已。 尋即持與。
K10D0341_H0347:228a-7	ཆབ་སྒོ་བ་དེས་ཀྱང་ཤིང་ཏོག་བླངས་ནས་འདི་སྙམ་དུ་བསམས་སོ་༎	T53n2122_091:0957b27_12	門監得已復作是念。
K10D0341_H0347:228a-8	ཞུ་ཞིང་གསོལ་བ་ལ་འགྲོ་བའི་ཚེ་རྟག་ཏུ་ཉུག་རུམ་གྱིས་བཀག་ནས་ཉམ་བག་ཏུ་འགྲོར་མེད་ཀྱི་།	T53n2122_091:0957b28_7	我惟出入復為黃門所見前却。
K10D0341_H0347:227b-16	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཁྱོས་མ་བཟོད་དེ་སྔངས་སྐྲག་ནས་ཆུང་མ་དང་ལྷན་ཅིག་ཏུ་དུས་མ་ཡིན་པར་ཟན་ཟོས་སོ་༎	T53n2122_091:0957b21_2	求生天者即便飲食。 以破齋故不果所願。
K10D0341_H0347:227b-17	མི་དེ་གཉིས་ཚེའི་དབང་ཐང་ཇི་ཙམ་ཐུབ་པ་བཞིན་དུ་སོ་སོ་ནས་ཚེའི་དུས་བྱས་ནས་རྒྱལ་པོར་སྨོན་པ་དེ་ནི་།	T53n2122_091:0957b22_1	其後命終生於龍中。 其不食者得作國王。
K10D0341_H0347:228a-0	ཚུལ་ཁྲིམས་བསྲུངས་པས་༄༢༢༨ཨ་༌༎	T53n2122_091:0957b23_1	以其先身共受齋故。
K10D0341_H0347:228a-9	ཀུ་ཤུ་འདི་ནི་། ཉུག་རུམ་དེ་ལ་སྦྱིན་ནོ་སྙམ་དུ་བསམས་ནས་ཉུག་རུམ་ལ་བྱིན་ནོ་༎	T53n2122_091:0957b28_12	當用與之。 作是念已尋即持與。
K10D0341_H0347:228a-11	ཉུག་རུམ་གྱིས་ཀྱང་བླངས་ནས་བཙུན་མོ་ལ་ཕུལ་ལོ་༎	T53n2122_091:0957b29_11	黃門得已復作是念。 夫人為我常向大王歎譽我德。 我持此果當用與之。 作是念已即便持與。
K10D0341_H0347:228a-12	བཙུན་མོས་ཐོབ་ནས་རྒྱལ་པོ་ལ་ཕུལ་ལོ་༎	T53n2122_091:0957c02_13	夫人得已復上大王。
K10D0341_H0347:228a-13	རྒྱལ་པོས་ཀུ་ཤུ་དེ་ཟོས་ན་རབ་ཏུ་མངར་ཞིང་ལྷག་པར་དྲི་བསུང་དང་ལྡན་པ་ཞིག་ནས་བཙུན་མོ་ལ་ཀུ་ཤུ་འདི་ག་ལས་རྙེད་ཅེས་དྲིས་ན་།	T53n2122_091:0957c03_3	王得果已即便食之。 覺甚香美。 即問夫人。 汝今何處得是果來。
K10D0341_H0347:228b-0	བཙུན་མོས་ཀྱང་ཇི་ལྟར་རྙེད་པའི་གཏམ་ཞིབ་ཏུ་བྱས་ནས་༄༢༢༨བ་གཅིག་ནས་གཅིག་ཏུ་ཐུག་སྟེ་ཐ་མ་ར་བ་སྲུང་བ་ལ་ཐུག་ནས་རྒྱལ་པོས་ར་བ་སྲུང་བ་བཀུག་སྟེ་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T53n2122_091:0957c04_12	夫人即時如實對曰。 我從黃門得是果來。 如是展轉推到園子。 王即召呼。
K10D0341_H0347:228b-1	ངའི་བཟའ་ཤིང་གི་ར་བ་ན་ཤིང་ཏོག་འདི་ལྟ་བུ་ཡོད་ན་།	T53n2122_091:0957c06_5	吾園之中有是美果。
K10D0341_H0347:228b-2	ཅིའི་ཕྱིར་ང་ལ་མི་འབུལ་བར་གཞན་དག་ལ་སྦྱིན་ཞེས་བཀའ་སྩལ་པ་དང་། ར་བ་སྲུང་བ་དེས་ཐོག་མ་ཇི་ལྟར་རྙེད་པ་ཞིབ་ཏུ་གསོལ་ཏོ་༎	T53n2122_091:0957c06_14	何不見送乃與他人。 園子於是本末自陳。
K10D0341_H0347:228b-3	དེ་ནས་རྒྱལ་པོས་ར་བ་སྲུང་བ་དེ་ལ་ད་ཕྱིན་ཆད་ཀུ་ཤུ་འདི་ལྟ་བུ་རྟག་ཏུ་ཕུལ་ཅིག་ཅེས་བཀའ་སྩལ་པ་དང་། ར་བ་སྲུང་བ་དེས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T53n2122_091:0957c07_14	王不聽言而告之曰。 自今以後常送此果。 若不送者吾當殺汝。 園子還歸入其園中。 號咷洟泣不能自制。
K10D0341_H0347:228b-4	ཀུ་ཤུ་འདི་ནི་། འབྲས་བུ་ལས་སྐྱེས་པ་མ་ལགས་ཏེ་།	T53n2122_091:0957c10_3	此果無種何由可得。
K10D0341_H0347:229a-4	ཉིན་ཞག་གཅིག་པའི་ཁྲིམས་བརྒྱད་མནོས་ཏེ་སོ་སོར་སྨོན་ལམ་བཏབ་པ་ལས་།	T53n2122_091:0957c15_8	俱作梵志共受八齋。 各求所願。
K10D0341_H0347:229a-5	རྒྱལ་པོ་ནི་། ཚུལ་ཁྲིམས་བསྲུངས་པས་རྒྱལ་པོར་གྱུར་ཏོ་༎	T53n2122_091:0957c16_4	汝戒完具得作國王。
K10D0341_H0347:228b-11	ཞེས་བཀའ་སྩལ་པ་དང་། ར་བ་སྲུང་བ་དེ་ཕྱིར་གནས་སུ་སོང་ནས་མྱ་ངན་བྱེད་ཅིང་དུས་པ་དང་། དུས་པའི་སྒྲ་ཆེན་པོ་ཀླུ་ཞིག་གིས་ཐོས་ནས་ཀླུ་དེ་མི་ཞིག་ཏུ་སྤྲུལ་ནས་དེ་ལ་འདི་སྐད་དུ་ཁྱོད་ཅི་ཕྱིར་མི་དགའ་ཞིང་དུ་ཞེས་དྲིས་སོ་༎	T53n2122_091:0957c11_3	化作人形來問之言。 汝今何以啼哭乃爾。 園子具答所由。 龍聞是語還入水中。
K10D0341_H0347:229a-0	ར་བ་སྲུང་བ་དེས་ཇི་ལྟར་གྱུར་པའི་གཏམ་ཀླུ་ལ་ཞིབ་ཏུ་སྨྲས་པ་དང་། ཀླུ་དེ་མི་སྣང་བར་གྱུར་ནས་རིང་པོ་མ་ལོན་པར་གསེར་གྱི་གཞོང་པ་ཞིག་གི་ནང་ཤིང་ཏོག་བཟང་པོས་བཀང་སྟེ་མི་དེ་ལ་བྱིན་༄༢༢༩ཨ་༌༎	T53n2122_091:0957c12_17	取好美果著金槃上。 持與園子。 因復告言。
K10D0341_H0347:229a-1	ནས་ཁྱོད་ཀྱིས་ཤིང་ཏོག་འདི་ཁྱེར་ལ་རྒྱལ་པོ་ལ་ཕུལ་ལ་འཕྲིན་དུ་ཡང་འདི་སྐད་ཅེས་གྱིས་ཤིག་།	T53n2122_091:0957c13_17	汝持此果奉上獻王。 并說吾意云。
K10D0341_H0347:229a-2	རྒྱལ་པོ་དང་བདག་ཏུ་བཤེས་ཏེ་། སྔོན་ཚེ་སྔ་མ་ལ་གཉི་ག་ཀུན་ཏུ་རྒྱུ་ཡིན་པ་ལས་།	T53n2122_091:0957c14_13	我及國王昔佛在世。 本是親友。
K10D0341_H0347:229a-9	ཉིན་ཞག་གཅིག་པའི་ཁྲིམས་བརྒྱད་ཀྱི་ཆོ་ག་བདག་ལ་སྩལ་དུ་གསོལ་།	T53n2122_091:0957c17_17	願王為我求八關齋文。 送來與我。
K10D0341_H0347:229a-10	ཅི་སྟེ་མ་གནང་ན་རྒྱལ་པོའི་ཡུལ་ཡང་རྒྱ་མཚོར་བསྒྱུར་རོ་༎ ཞེས་འཕྲིན་སྤྲིང་ངོ་༎	T53n2122_091:0957c18_16	若其相違吾覆汝國用作大海。
K10D0341_H0347:229a-12	ར་བ་སྲུང་བ་དེས་ཤིང་ཏོག་ཁྱེར་ཏེ་རྒྱལ་པོ་ལ་ཕུལ་ནས་ཀླུས་སྤྲིངས་པའི་འཕྲིན་ཡང་རྫོགས་པར་བསྙད་པ་དང་། རྒྱལ་པོ་དེ་མི་དགའ་བར་གྱུར་ཏོ་༎	T53n2122_091:0957c19_6	園子於是納受果槃。 奉獻王已。 因復說龍所囑之語。 王聞是已甚用不樂。
K10D0341_H0347:229a-7	བདག་ནི་། ཚུལ་ཁྲིམས་ཉམས་པས་ཀླུར་སྐྱེས་ཀྱི་།	T53n2122_091:0957c16_13	吾戒不全生在龍中。
K10D0341_H0347:229a-8	ད་ཡང་ཚུལ་ཁྲིམས་སྲུང་ཞིང་ལུས་འདི་ལས་ཐར་བར་དགའོ་༎	T53n2122_091:0957c17_7	我今還欲奉修齋法求捨此身。
K10D0341_H0347:229a-14	དེའི་ཚེ་འཇིག་རྟེན་ན་སངས་རྒྱས་ཀྱང་མི་བཞུགས་།	T53n2122_091:0957c21_9	當爾之時乃至無有佛法之名。
K10D0341_H0347:229b-7	བློན་པོ་དེ་ཤིན་ཏུ་མི་དགའ་བཞིན་དུ་སོང་ནས་ཁྱིམ་དུ་ཕྱིན་པ་དང་། བློན་པོ་དེ་ལ་ཕ་རྒན་པོ་རྒས་ཤིང་འཁོགས་པ་ཞིག་ཡོད་དེ་།	T53n2122_091:0957c26_7	大臣聞已。 却退至家。 顏色異常。
K10D0341_H0347:229b-8	ཕས་བལྟས་ན་བདག་གི་བུ་འདི་སྔོན་ཆད་ནི་།	T53n2122_091:0957c27_2	甚用愁惱。 時臣有父。
K10D0341_H0347:229b-10	དེང་ཅིའི་ཕྱིར་བདག་གི་བུ་འདི་སྔོན་ཆད་དང་མི་འདྲ་བར་ངོ་འཛུམ་གནག་སྟེ་གཏམ་ཟེར་ཞེས་བྱས་པ་དང་། དེས་ཇི་ལྟར་གྱུར་པ་ཕ་ལ་ཞིབ་ཏུ་གཏམ་བྱས་པ་དང་། དེའི་ཕས་སྨྲས་པ་།	T53n2122_091:0957c28_6	見子顏色改易異常。 尋即問言。 即向父說委曲情理。 父答子言。
K10D0341_H0347:229a-15	དམ་ཆོས་ཀྱང་ནུབ་ནས་ཉིན་ཞག་གཅིག་པའི་ཁྲིམས་བརྒྱད་ཀྱི་དཔེ་ཡང་མི་རྙེད་དོ་༎	T53n2122_091:0957c21_18	況復得有八關齋文。 若其不獲恐見危害。
K10D0341_H0347:229a-16	དོན་དེ་མ་བསྒྲུབས་ན་ནི་།	T53n2122_091:0957c22_17	思念此理無由可辦。
K10D0341_H0347:229b-0	གནོད་པ་མངོན་དུ་བྱེད་ཀྱིས་དོགས་པས་རྟོག་པ་ལ་ཞུགས་ཏེ་མི་དགའ་བར་སེམས་ཤིང་འདུག་འདུག་པ་ལས་རྒྱལ་པོ་དེས་བློན་པོ་མཆོག་ཅིག་ཡོད་པ་ལ་འདི་སྐད་ཅེས་བཀའ་༄༢༢༩བ་སྩལ་ཏོ་༎	T53n2122_091:0957c23_7	時彼國王有一大臣。 最可敬重。 而告之言。
K10D0341_H0347:229b-1	ཀླུ་ཞིག་ང་ལ་ཁྲིམས་བརྒྱད་ཀྱི་དཔེ་ཞིག་སློང་གི་།	T53n2122_091:0957c24_7	龍從我索八關齋文。
K10D0341_H0347:229b-2	མི་རྙེད་དུ་མི་གནང་ངོ་༎ ཞེས་བཀའ་སྩལ་ན་།	T53n2122_091:0957c24_12	仰卿得之。
K10D0341_H0347:229b-4	བློན་པོས་གསོལ་པ་།	T53n2122_091:0957c24_17	大臣答曰。
