src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa031_u:72	 ataḥ mārgajñatā bodhisattvānām /	T03D3793:80a-14	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ནི་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཅས་བྱའོ་༎
T03bsa031_u:73	 bhagavan, kimarthaṃ sarvākārajñatā tathāgatasyārhataḥ samyaksambuddhasya?  subhūte, yena ākāreṇa,	T03D3793:80a-15	བཅོམ་ལྡན་འདས་ཅིའི་སླད་དུ་རྣམ་པ་ཐམ་ཅད་མཁྱེན་པ་ཉིད་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ལགས་།
T03bsa031_u:75	 yena liṅgena,  yena nimittena prakhyātā dharmāḥ,  tamākāraṃ talliṅgaṃ tannimittaṃ tathāgatā avagacchanti,  ataḥ tathāgatasya arhataḥ samyaksambuddhasya sarvākārajñateti /	T03D3793:80b-0	རབ་འབྱོར་རྣམ་པ་གང་དག་དང་རྟགས་གང་དག་དང་མཚན་མ་གང་དག་གིས་ཆོས་རྣམས་རབ་ཏུ་བརྗོད་པའི་རྣམ་པ་དེ་དག་དང་རྟགས་དེ་དག་དང་མཚན་མ་དེ་དག་དེ་བཞིན་གཤེགས་པས་ཐུགས་སུ་ཆུད་དེ་དེའི་ཕྱིར་དེ་༄༨༠བ་བཞིན་གཤེགས་པ་དགྲ
T03bsa031_u:79	 “evaṃ saṃkṣiptāyāmapi (jinajananyāṃ)	T03D3793:80b-1	བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་བྱའོ་༎
T03bsa031_u:80	 - “śrāvakabhūmāvapi śikṣitukāmenāpi” ityādikamāha /	T03D3793:80b-2	དེ་བཞིན་དུ་མདོར་བསྡུས་པ་ལས་ཀྱང་ཉན་ཐོས་ཀྱི་ས་ལ་སློབ་པར་འདོད་པས་ཀྱང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ལ་།
T03bsa031_u:81	 vistṛtāyāmapi vistareṇābhihitam /	T03D3793:80b-3	རྒྱས་པ་ལས་ཀྱང་རྒྱ་ཆེར་གསུངས་སོ་༎
T03bsa031_u:85	 itthamabhisamayālaṅkāre sarvavastupratipakṣākārasaṃgrahaṇenāśeṣābhisamayanirdeśaḥ kṛta itīdamupapadyate /	T03D3793:80b-8	དེ་ལྟ་བས་ན་མངོན་པར་རྟོགས་པའི་རྒྱན་ནི་གཞི་དང་གཉེན་པོ་དང་རྣམ་པ་ཐམས་ཅད་བསྡུས་པས་མངོན་པར་རྟོགས་པ་རིལ་རྫོགས་པར་བསྟན་པ་ཡིན་ནོ་༎
T03bsa031_u:1861	 viviktāvyatirekitvaṃ vivekasya yato matam /  itinyāyāt tadavyatireke 'pi pṛthag vyavasthāpyate /	T03D3793:131b-14	ཞེས་བསྟན་པའི་ཕྱིར་ལུགས་ལས་། གང་ཕྱིར་དབེན་པ་དབེན་གྱུར་ལས་༎ ཐ་མི་དད་པ་ཉིད་དུ་འདོད་༎
T03bsa031_u:87	 mandadhījanānāṃ tu vistṛtamadhmasaṃkṣiptāsu bhagavatīṣu (saṃkṣiptamadhyavistṛta)  rucisampannasattvahitecchayā karuṇāmayena tattajjinajananyāṃ sakalaprajñāpāramitārthāṣṭābhisamayakramo deśita eva,	T03D3793:80b-10	སྐྱེ་བོ་བློ་གྲོས་དམན་པ་དག་བཅོམ་ལྡན་འདས་རྒྱས་པ་དང་འབྲིང་དང་མདོར་བསྡུས་པ་ལ་དད་པའི་སེམས་ཅན་ལ་ཕན་འདོགས་པར་བཞེད་པ་ཐུགས་རྗེ་ཅན་ཉིད་ཀྱིས་རྒྱལ་བའི་ཡུམ་དེ་དང་དེ་ལས་མངོན་པར་རྟོགས་པ་བརྒྱད་ཀྱི་རིམ་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་མཐའ་དག་གསལ་བར་མཛད་པ་མ་ཡིན་ནམ་།
T03bsa031_u:89	 bhagavata āryājitajinasya tannidarśane kiṃ prayojanamitiśaṅkānirākaraṇārthasandehotpādanena	T03D3793:80b-12	བཅོམ་ལྡན་འདས་འཕགས་པ་མ་རྒྱལ་བ་ལས་རྒྱལ་བས་ཡང་དེ་བསྟན་པ་ལ་དོན་ཅི་ཞིག་ཡོད་སྙམ་དུ་དོགས་པ་བསལ་བའི་ཕྱིར་།
T03bsa031_u:90	 pravṛttyaṅgaṃ svīyaśāstrābhidheyaprayojanaprayojanaprayojanāntarbhūtasambandhāṃśca pradarśayannāha -	T03D3793:80b-13	དོན་ལ་ཐེ་ཚོམ་བསྐྱེད་པ་ཉིད་ཀྱིས་འཇུག་པའི་ཡན་ལག་རང་གི་བསྟན་བཅོས་ཀྱི་བརྗོད་པར་བྱ་བ་དང་། དགོས་པ་དང་དགོས་པའི་ཡང་དགོས་པ་དང་འབྲེལ་པ་ཁོང་ན་ཡོད་པ་རྣམས་གསུངས་ཏེ་།
T03bsa031_u:91	 sarvākārajñatāmārgaṃḥ śāsitrā yo 'tra deśitaḥ /	T03D3793:80b-14	རྣམ་པ་ཐམས་ཅད་མཁྱེན་ཉིད་ལམ་༎ སྟོན་པས་འདི་ལ་བཤད་པ་གང་༎
T03bsa031_u:92	 dhīmanto vīkṣiṣīraṃstamanālīḍhaṃ parairiti // Abhis_1.2 //	T03D3793:80b-16	གཞན་གྱིས་མྱོང་བ་མ་ཡིན་ཏེ་༎
T03bsa031_u:1863	 2 - jñānadharmakāyaḥ  itthaṃ prathamaṃ kāyaṃ nirdiśya dvitīyo niṣprapañcajñānātmako dharmakāyaḥ anāsravaḥ smṛtyupasthānādyātmaka iti tamāha -	T03D3793:131b-17	ཅེས་འབྱུང་བའི་ཕྱིར་དེ་དང་ཐ་མི་དད་ཀྱང་ཐ་དད་པར་རྣམ་པར་གཞག་གོ་༎ དེ་ལྟར་སྐུ་དང་པོ་བསྟན་ནས་གཉིས་པ་ཆོས་ཀྱི་སྐུ་སྤྲོས་པ་མེད་པའི་ཡེ་ཤེས་ཀྱི་བདག་ཉིད་ཟག་པ་མེད་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་ལ་སོགས་པའི་ངོ་བོ་༎
T03bsa031_u:93	 smṛtau cādhāya sūtrārthaṃ dharmacaryāṃ daśātmikām /  sukhena pratipatsīrannityārambhaprayojanam // Abhis_1.3 //	T03D3793:80b-17	ཆོས་སྤྱོད་བཅུ་ཡི་བདག་ཉིད་ཀྱི་༎ མདོ་དོན་དྲན་པ་ལ་བཞག་ནས་༎ ༄༨༡ཨ་༌་༎ བློ་དང་ལྡན་པས་མཐོང་འགྱུར་ཕྱིར་༎ བདེ་བླག་ཏུ་ནི་རྟོགས་པ་ཞེས་༎ བྱ་བ་རྩོམ་པའི་དགོས་པ་ཡིན་༎
T03bsa031_u:95	 iti / sarvākārajñataiva hi buddhatvamārga iti sarveṣāmabhisamayānāmupalakṣaṇatvāttasyāmeva tātparyam /	T03D3793:81a-3	ཞེས་བྱ་བ་ཡིན་ནོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་སངས་རྒྱས་ཉིད་ཀྱི་ལམ་སྟེ་མངོན་པར་རྟོགས་པ་ཐམས་ཅད་ཉེ་བར་མཚོན་པ་ལྷུར་ལེན་པ་ཡིན་ནོ་༎
T03bsa031_u:98	 bāhyetaravītarāgādibhiḥ sarvadharmanairātmyānabhyastaiḥ śrutamayādiprajñākrameṇānālīḍha	T03D3793:81a-6	རྗོད་པར་བྱེད་པ་དང་བརྗོད་པར་བྱ་བ་དག་ཐབས་དང་ཐབས་ཀྱིས་བསྒྲུབ་པར་བྱ་བའི་ཚུལ་གྱིས་འབྲེལ་པར་མཛད་པ་ཕྱི་རོལ་པ་དང་ཅིག་ཤོས་ཀྱི་འདོད་ཆགས་དང་བྲལ་བ་ལ་སོགས་པ་ཆོས་ཐམས་ཅད་བདག་མེད་པ་ལ་གོམས་པར་མ་བྱས་པ
T03bsa031_u:99	 iti suvyavasthāpite vāsanāsambhūtasmṛtijñāne bodhicittadānapratipattyācāramaṣṭābhisamayātmakamaśeṣaprajñāpāramitāsūtrārthaṃ	T03D3793:81a-7	རྣམས་ཀྱིས་ཐོས་པ་ལས་བྱུང་བ་ལ་སོགས་པའི་ཤེས་པ་སྐྱེ་བའི་རིམ་གྱིས་མ་མྱངས་པ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་རང་དང་གཞན་གྱི་དོན་དུ་ཕུན་སུམ་ཚོགས་པ་སྒྲུབ་པ་ཅི་ལ་ཡང་མ་རག་པར་ཆས་པ་དག་ཁོ་ནས་ཉམས་སུ་མྱོང་བ་ཤིན་ཏུ་གསལ་བས་བཞག་པའི་བག་ཆགས་ལས་བྱུང་བའི་དྲན་པའི་ཤེས་པ་ལ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མདོའི་དོན་མ་ལུས་པ་མངོན་པར་རྟོགས་པ་བརྒྱད་ཀྱི་བདག་ཉིད་བྱང་ཆུབ་ཀྱི་སེམས་དང་སྦྱིན་པ་ལ་སོགས་པ་སྒྲུབ་པའི་སྤྱོད་པ་ལེགས་པར་བཞག་ནས་།
T03bsa031_u:100	 samyagādhāya sarvatragadharmadhātvadhigamalakṣaṇapramuditabhūmyādyadhigamakrameṇa	T03D3793:81a-10	ཆོས་ཀྱི་དབྱིངས་ཀུན་དུ་འགྲོ་བ་རྟོགས་པའི་མཚན་ཉིད་ས་རབ་ཏུ་དགའ་བ་ལ་སོགས་པ་རྟོགས་པའི་རིམ་པས་རྣམ་པ་ཐམས་ཅད་མངོན་སུམ་དུ་བྱེད་པར་འགྱུར་བ་ཞེས་བྱ་བ་དགོས་པའི་ཡང་དགོས་པའི་ཡང་ཆེད་དུ་མངོན་པར་འདོད་པའི་ཤེས་རབ
T03bsa031_u:1865	 bodhipakṣāpramāṇāni vimokṣā anupūrvaśaḥ /	T03D3793:131b-19	བྱང་ཆུབ་ཕྱོགས་མཐུན་ཚད་མེད་དང་༎ རྣམ་པར་ཐར་དང་མཐར་གྱིས་ནི་༎
T03bsa031_u:101	 sarvākāraṃ sākṣātkuryāditi prayojanaprayojanāya vineyā abhilaṣitaprajñāpāramitārthabodhicittapratipattyādilakṣaṇāni	T03D3793:81a-11	ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་བྱང་ཆུབ་ཀྱི་སེམས་དང་སྒྲུབ་པ་ལ་སོགས་པའི་མཚན་ཉིད་གདུལ་བྱ་རྣམས་ཀྱིས་བདེ་བླག་ཏུ་རྟོགས་པར་འགྱུར་བ་ནི་བསྟན་བཅོས་རྩོམ་པའི་དགོས་པ་ཡིན་ནོ་༎
T03bsa031_u:104	 evaṃ sambandhādīn vyāhṛtya vineyānāṃ sukhena pratipattaye supravibhaktasyāpi śāstrārthasya  asaṃlulitatvena vyākhyānasaukaryamavalokya pañcadaśabhiḥ kārikābhiḥ samāsavyāsanirdeśena	T03D3793:81a-12	དེ་ལྟར་འབྲེལ་པ་ལ་སོགས་པ་བསྙད་ནས་། གདུལ་བྱ་རྣམས་ཀྱིས་བདེ་བླག་ཏུ་རྟོགས་པར་བྱ་བའི་ཕྱིར་དང་། བསྟན་བཅོས་ཀྱི་དོན་རྣམ་པར་དབྱེ་བ་བྱས་པ་ཡང་མ་འཛིངས་པ་ཉིད་ཀྱིས་བཤད་པ་བྱ་སླ་བར་གཟིགས་ནས་ཚིག་ལེའུར་བྱས་པ་བཅོ་ལྔས་མདོ་དང་རྒྱས་པར་བསྟན་པས་ཤེས་རབ་ཀྱི་༄༨༡བ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལུས་རྣམ་པར་བཞག་པ་གསུངས་ཏེ
T03bsa031_u:107	 prajñāpāramitāṣṭābhiḥ padārthaiḥ samudīritā /	T03D3793:81b-1	། ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་ནི་༎ དངོས་པོ་བརྒྱད་ཀྱིས་ཡང་དག་བཤད་༎
T03bsa031_u:108	 sarvākārajñatā mārgajñatā sarvajñatā tataḥ // Abhis_1.4 //	T03D3793:81b-3	རྣམ་ཀུན་མཁྱེན་ཉིད་ལམ་ཤེས་ཉིད་༎ དེ་ནས་ཐམས་ཅད་ཤེས་པ་ཉིད་༎
T03bsa031_u:109	 sarvākārābhisambodho mūrdhaprāpto 'nupūrvikaḥ /	T03D3793:81b-5	རྣམ་ཀུན་མངོན་རྫོགས་རྟོགས་པ་དང་༎ རྩེ་མོར་ཕྱིན་དང་མཐར་གྱིས་པ་༎
T03bsa031_u:113	 ālambanaṃ samuddeśaḥ sannāhaprasthitikriye /	T03D3793:81b-9	ཆོས་ཀྱི་དབྱིངས་ཀྱི་རང་བཞིན་དང་༎ དམིགས་པ་དག་དང་ཆེད་དང་ནི་༎
T03bsa031_u:114	 sambhārāśca saniryāṇāḥ sarvākārajñatā muneḥ // Abhis_1.7 //	T03D3793:81b-10	གོ་ཆ་འཇུག་པའི་བྱ་བ་དང་༎ ཚོགས་ནི་ངེས་པར་འབྱུང་བཅས་རྣམས་༎ ཐུབ་པའི་རྣམ་ཀུན་མཁྱེན་པ་ཉིད་༎
T03bsa031_u:115	 śyāmīkaraṇatādīni śiṣyakhaḍgapathau ca yau /	T03D3793:81b-12	མོག་མོག་པོར་བྱེད་ལ་སོགས་དང་༎ སློབ་མ་བསེ་རུའི་ལམ་གང་དང་༎ འདི་དང་གཞན་པའི་ཡོན་ཏན་གྱིས་༎
T03bsa031_u:116	 mahānuśaṃso dṛṅmārga aihikāmutrikairguṇaiḥ // Abhis_1.8 //	T03D3793:81b-13	ཕན་ཡོན་ཆེ་བ་མཐོང་བའི་ལམ་༎
T03bsa031_u:117	 kāritramadhimuktiśca stutastobhitaśaṃsitāḥ /	T03D3793:81b-14	བྱེད་པ་དང་ནི་མོས་པ་དང་༎ བསྟོད་དང་བཀུར་དང་བསྔགས་པ་དང་༎ བསྔོ་དང་རྗེས་སུ་ཡིད་རང་བ་༎
T03bsa031_u:118	 pariṇāme 'numode ca manaskārāvanuttamau // Abhis_1.9 //	T03D3793:81b-15	ཡིད་ལ་བྱེད་པ་བླ་མེད་དག་། སྒྲུབ་དང་ཤིན་ཏུ་དག་པ་ཞེས་༎
T03bsa031_u:119	 nirhāraḥ śuddhiratyantamityayaṃ bhāvanāpathaḥ /  vijñānāṃ bodhisattvānāmiti mārgajñatoditā // Abhis_1.10 //	T03D3793:81b-16	བྱ་བ་འདི་ནི་བསྒོམ་པའི་ལམ་༎ བྱང་ཆུབ་སེམས་དཔའ་མཁས་རྣམས་ཀྱི་༎ ལམ་ཤེས་ཉིད་ནི་དེ་འདྲར་བཤད་༎
T03bsa031_u:121	 prajñayā na bhave sthānaṃ kṛpayā na śame sthitiḥ /  anupāyena dūratvapāyenāvidūratā // Abhis_1.11 //	T03D3793:81b-19	ཤེས་པས་སྲིད་ལ་མི་གནས་ཤིང་༎ སྙིང་རྗེས་ཞི་ལ་མི་གནས་དང་༎ ཐབས་མ་ཡིན་པས་རིང་བ་དང་༎ ཐབས་ཀྱིས་རིང་བ་མ་ཡིན་ཉིད་༎
T03bsa031_u:123	 vipakṣapratipakṣau ca prayogaḥ samatāsya ca /  dṛṅmārgaḥ śrāvakādīnāmiti sarvajñateṣyate // Abhis_1.12 //	T03D3793:81b-21	མི་མཐུན་གཉེན་པོའི་ཕྱོགས་དག་དང་༎ སྦྱོར་དང་དེ་ཡི་མཉམ་ཉིད་དང་༎ ཉན་ཐོས་ལ་སོགས་མཐོང་བའི་ལམ་༎ དེ་འདྲ་ཀུན་ཤེས་ཉིད་དུ་འདོད་༎
T03bsa031_u:1866	 navātmikā samāpattiḥ kṛtsnaṃ daśavidhātmakam // Abhis_8.2 //	T03D3793:131b-20	སྙོམས་འཇུག་དགུ་ཡི་བདག་ཉིད་དང་༎ ཟད་པར་བཅུ་ཡི་བདག་ཉིད་དང་༎ ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་ནི་༎
T03bsa031_u:125	 ākārāḥ saprayogāśca guṇā doṣāḥ salakṣaṇāḥ /	T03D3793:81b-23	རྣམ་པ་སྦྱོར་བར་བཅས་རྣམས་དང་༎ ཡོན་ཏན་སྐྱོན་ནི་མཚན་ཉིད་བཅས་༎
T03bsa031_u:126	 mokṣanirvedhabhāgīye śaikṣo 'vaivartiko gaṇaḥ // Abhis_1.13 //	T03D3793:81b-24	ཐར་དང་ངེས་འབྱེད་ཆ་མཐུན་དང་༎ སློབ་པ་ཕྱིར་མི་ལྡོག་པའི་ཚོགས་༎
