src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0101_H0104:328b-12	གང་གིས་སེམས་ཅན་ཐམས་ཅད་བདེ་མྱོང་བའི་༎ སྙོམས་པར་སྦྱིན་པའི་ལོངས་སྤྱོད་མཐུན་འཚལ་བ་༎ སེམས་ཅན་ཀུན་ལ་ཕན་པར་གྱུར་ཅིག་ཅེས་༎ སྔོན་ཆད་བདག་གིས་སྦྱིན་སྩལ་བསྔོས་པ་ལགས་༎	T16n0657_009:0201c18_0	此必昔曾無量施，　　亦行無量隨喜心， 願與一切眾生共，　　是故今見皆得樂。
K10D0101_H0104:329a-4	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བརྟན་པའི་བློ་གྲོས་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བརྟན་པའི་བློ་གྲོས་།	T16n0657_009:0201c24_14	」佛告堅意：
K10D0101_H0104:329a-6	ཁྱོད་ཅི་དང་ཅི་འདོད་པ་དྲིས་ཤིག་དང་། ངས་དེ་དང་དེ་ཉིད་ཀྱི་དྲི་བ་ལན་བཏབ་པས་ཁྱོད་ཀྱི་སེམས་རངས་པར་བྱའོ་༎	T16n0657_009:0201c25_7	「恣汝所問，當為汝說令得歡喜。
K10D0101_H0104:329a-8	བཅོམ་ལྡན་འདས་།	T16n0657_009:0201c25_17	「世尊！
K10D0101_H0104:329a-9	སྒོར་འཇུག་པ་ཞེས་བགྱི་ན་། བཅོམ་ལྡན་འདས་།	T16n0657_009:0201c26_7	所言入法門者，云何為法？
K10D0101_H0104:329a-11	སྒོར་འཇུག་པ་ཞེས་བགྱི་བ་དེ་གང་ལགས་། བཅོམ་ལྡན་འདས་།	T16n0657_009:0201c26_12	云何為門？ 云何得入？
K10D0101_H0104:328b-16	མགོན་པོ་དོན་དེ་བདག་ལ་གསུང་བར་གསོལ་༎ འཇིག་རྟེན་མགོན་པོ་བདག་གི་ཐེ་ཚོམ་ཆོད་༎	T16n0657_009:0201c20_0	世尊為我說是事，　　斷一切眾心所疑，
K10D0101_H0104:328b-18	སྨོན་ལམ་འདི་འདྲ་བརྟན་པའི་བློ་གྲོས་ཀྱིའམ༏་༏དགེ་སློང་ཕུག་སྦས་ཀྱི་འམ་སུ་ཡི་ལགས་༎	T16n0657_009:0201c21_17	是故比丘造此願，　　為是星得為堅意？
K10D0101_H0104:328b-19	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཀུན་དགའ་བོ་།	T16n0657_009:0201c22_4	」佛告阿難：
K10D0101_H0104:328b-21	བྱང་ཆུབ་སེམས་དཔའ་བརྟན་པའི་བློ་གྲོས་དྲི་བ་འདྲི་བར་འདོད་ཀྱི་། དྲི་བ་ལན་གདབ་པ་ལ་ཁྱོད་རེ་ཞིག་སྡོད་ཅིག་དང་། དེའི་འོག་ཏུ་ཁྱོད་ཀྱི་དྲི་བ་ལན་གདབ་པར་བྱའོ་༎	T16n0657_009:0201c22_10	「且待須臾！ 堅意菩薩欲有所問，後當答此。
K10D0101_H0104:329a-0	དེ་༄༣༢༩ཨ་༌༎ ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་བརྟན་པའི་བློ་གྲོས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0657_009:0201c23_13	」時堅意菩薩白佛言：
K10D0101_H0104:329a-1	གལ་ཏེ་ཞུས་ནས་ཞུ་བ་ལུང་བསྟན་པའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་སྐབས་ཕྱེ་ན་། བཅོམ་ལྡན་འདས་། བདག་ཕྱོགས་འགའ་ཞིག་ཞུ་ལགས་སོ་༎	T16n0657_009:0201c23_17	「世尊！ 欲有所問，若佛聽許乃敢諮請。
K10D0101_H0104:329a-13	དེ་བཞིན་གཤེགས་པས་དེའང་བཤད་པར་གསོལ་། གང་དག་སྒོའི་ཚིག་དག་ལ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཀྱང་བཤད་པར་གསོལ་། ཆོས་དེ་དག་གི་འཇུག་པ་དེའང་བཤད་པར་གསོལ་།	T16n0657_009:0201c28_6	唯願世尊具分別說，此名為法，是名為門，如是得入，此名入者。 」爾時，堅意以偈問曰：
K10D0101_H0104:329a-16	ཆོས་མཆོག་དེ་དག་གང་ཞིག་ལགས་།	T16n0657_009:0201c29_6	「云何為上法？
K10D0101_H0104:329a-17	དེ་དག་འཇུག་པ་ཇི་ལྟ་བུ་༎ དེ་དག་སྒོ་ཡང་ཅི་འདྲ་ལགས་༎	T16n0657_009:0201c29_14	　　云何是法門？ 云何入此門？
K10D0101_H0104:329a-19	འདྲེན་པ་དེ་བཞིན་བཤད་པར་གསོལ་༎	T16n0657_009:0202a01_13	　　唯願答是義。
K10D0101_H0104:329b-2	ཆོས་དེ་དག་ནི་ག་ལས་མཆིས་༎ དེ་དག་གང་དུ་གནས་པ་ལགས་༎	T16n0657_009:0202a04_13	是法從何來，　　今來住何所？
K10D0101_H0104:329b-4	དེ་དག་ཇི་ལྟར་མི་རྨོངས་ཤིང་༎ ཆོས་རྣམས་ལ་ནི་དྲན་པ་འཇུག་།	T16n0657_009:0202a05_13	云何於諸法，　　其念不錯謬？
K10D0101_H0104:329b-10	དེ་དག་ཇི་ལྟར་མི་རྨོངས་ཤིང་༎ ཆོས་ལ་དྲན་འབྱུང་འདྲེན་པ་པོ་༎	T16n0657_009:0202a08_13	說種種法時，　　云何心不亂？
K10D0101_H0104:329b-12	བསྐལ་པ་གྲངས་ནི་མ་མཆིས་པར་༎ སྤོབས་པ་ཆད་པར་མི་འགྱུར་ལགས་༎	T16n0657_009:0202a09_13	云何無量劫，　　辯才不斷絕？
K10D0101_H0104:329b-16	གང་གིས་སྨྲ་བ་དེ་དག་གི་། མཐར་འགྱུར་མ་མཆིས་འདྲེན་པ་པོ་༎	T16n0657_009:0202a11_13	說法無邊際，　　而無增上慢？
K10D0101_H0104:329a-20	ཆོས་ལ་ཞུགས་ནས་ཇི་ལྟ་བུར་༎ བྱང་ཆུབ་འབྱུང་བར་འགྱུར་བ་ལགས་༎	T16n0657_009:0202a02_13	云何入是門，　　能得佛菩提？
K10D0101_H0104:329b-0	༄༣༢༩བ་ཇི་ལྟར་ཆོས་ནི་བསྟན་པ་ནས་༎ སྤོབས་པ་ཆད་པར་མི་འགྱུར་ལགས་༎	T16n0657_009:0202a03_13	云何說法時，　　辯才無窮盡？
K10D0101_H0104:329b-18	ཇི་ལྟར་སྔོན་ཆད་དེ་དག་གིས་༎ སྦྱིན་པ་སྩལ་ནས་ཞི་བར་བསྔོས་༎	T16n0657_009:0202a12_0	是菩薩先世，　　云何施迴向，
K10D0101_H0104:329b-28	གང་གིས་དེ་དག་མ་སྐྱེས་མཐའ༎ བླ་ན་མ་མཆིས་རྗེས་སུ་ཐོབ་༎	T16n0657_009:0202a17_13	以是故能到，　　無盡無上際。
K10D0101_H0104:329b-30	ཇི་ལྟ་བུར་ནི་བརྩོན་འགྲུས་བརྩམས་༎ ཇི་ལྟ་བུར་ནི་བརྩོན་འགྲུས་བསྟེན་༎	T16n0657_009:0202a18_5	云何發勤進？ 　　云何如修習？
K10D0101_H0104:329b-32	གང་གིས་སངས་རྒྱས་བྱང་ཆུབ་དང་༎ བྲལ་བར་མ་གྱུར་འདྲེན་པ་པོ་༎	T16n0657_009:0202a19_13	常能於世世，　　不離佛菩提。
K10D0101_H0104:329b-33	ཇི་ལྟ་བུར་ནི་བསམ་གཏན་བསྐྱེད་༎ ཇི་ལྟ་བུར་ནི་བསམ་གཏན་བསྟེན་༎	T16n0657_009:0202a20_5	云何起禪定？ 　　云何而修習？
K10D0101_H0104:330a-0	༄༣༣༠ཨ་༌༎ ཆོས་གང་ལ་ནི་བསམ་གཏན་བགྱིད་༎ གང་གིས་སྤོབས་པ་བསྐྱེད་པ་ལགས་༎	T16n0657_009:0202a21_13	於定觀何法，　　能得無盡辯。
K10D0101_H0104:329b-22	ཇི་ལྟ་བུར་ནི་ཚུལ་ཁྲིམས་བསྲུངས་༎ ཇི་ལྟ་བུར་ནི་ཚུལ་ཁྲིམས་བསྟེན་༎ ཇི་ལྟ་བུར་ནི་ཚུལ་ཁྲིམས་བསྔོས་༎	T16n0657_009:0202a14_5	本云何持戒？ 　　云何淨修戒？
K10D0101_H0104:329b-25	གང་དེ་ཁྲིམས་ཀྱིས་མ་སོང་ལགས་༎	T16n0657_009:0202a15_13	云何戒迴向，　　而心不劣弱？
K10D0101_H0104:329b-26	ཇི་ལྟ་བུར་ནི་བཟོད་པ་བསྒོམས་༎ ཇི་ལྟ་བུར་ནི་བཟོད་པ་བསྟེན་༎	T16n0657_009:0202a16_5	云何修行忍？ 　　云何修習忍？
K10D0101_H0104:330a-2	ཇི་ལྟར་དེ་དག་ཤེས་རབ་བསྒོམས་༎ ཇི་ལྟ་བུར་ནི་ཤེས་རབ་བསྟེན་༎	T16n0657_009:0202a22_13	云何求智慧，　　親近而修習？
K10D0101_H0104:330a-15	མ་མཆིས་པ་ཡི་དུས་ན་ནི་༎ ཆོས་སྨྲ་བ་ནི་འབྱུང་བར་འགྱུར་༎	T16n0657_009:0202a29_0	於未來世中，　　當有諸法師，
K10D0101_H0104:330a-17	ཇི་ལྟར་དེ་ལའང་གནས་པར་བགྱི༏་༏འདྲེན་པ་ཇི་ལྟར་གནས་ནས་སུ་༎	T16n0657_009:0202b01_5	云何當親近？
K10D0101_H0104:330a-18	ཇི་ལྟར་ཆོས་ནི་བཟུང་ནས་སུ་༎ ཇི་ལྟར་ཆོས་ནི་ཡོངས་སུ་འཛིན་༎	T16n0657_009:0202b01_13	　　云何諮問法？ 云何修法行？ 　　云何擁護法？
K10D0101_H0104:330a-20	འཇིག་རྟེན་མགོན་པོ་མི་མཆོག་གིས་༎ ཞུས་པ་དེ་ནི་བདག་ལ་སྟོན་༎	T16n0657_009:0202b03_0	以處非處力，　　為我說是義，
K10D0101_H0104:330a-4	ཇི་ལྟར་དེ་དག་ཡེ་ཤེས་འཇུག་། ཇི་ལྟར་སྤོབས་པ་ཆད་མི་འགྱུར་༎	T16n0657_009:0202a23_13	是慧在何處，　　而得不斷辯。
K10D0101_H0104:330a-6	བླ་མེད་ཚུལ་ལ་གནས་པ་ལགས་༎ ཡང་དག་ཆོས་རྣམས་སྟོན་པ་ལགས་༎	T16n0657_009:0202a24_0	住無上善法，　　說諸法實相，
K10D0101_H0104:330a-8	ཟབ་ཅིང་ཞི་བ་སྟོང་པ་ཡི་༎ བྱང་ཆུབ་དེ་དང་སུ་ཞིག་ཉེ་༎	T16n0657_009:0202a25_13	思量佛智慧，　　甚深寂滅空。
K10D0101_H0104:330a-10	ཇི་ལྟར་མདོ་སྡེ་སྣ་ཚོགས་གཟུང་༎ སྣ་ཚོགས་དོན་ལ་རྣམ་ངེས་ལགས་༎	T16n0657_009:0202a26_0	讀誦種種經，　　決定諸義趣，
K10D0101_H0104:330a-13	ཞུ་བ་དེ་ནི་ལན་སྩལ་གསོལ༏་༏སེམས་ཅན་རྣམས་ཀྱི་ཐེ་ཚོམ་གཅོད་༎ དེ་ནི་བདག་གིས་སྟོན་ལ་ཞུ་༎	T16n0657_009:0202a28_13	我問佛是義，　　斷一切眾疑。
K10D0101_H0104:330a-22	ཕྱི་མའི་དུས་ན་ཇི་ལྟ་བུར་༎ སྲོག་ཆགས་རྣམས་ཀྱི་ཐེ་ཚོམ་གཅད་༎	T16n0657_009:0202b04_13	令我斷未來，　　一切眾生疑。
K10D0101_H0104:330a-24	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྟན་པའི་བློ་གྲོས་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0657_009:0202b05_9	」爾時，佛告堅意菩薩：
K10D0101_H0104:330b-11	བཅོམ་ལྡན་འདས་དེ་གང་དག་དང་ཐབས་ཅིག་ཏུ་ལྗོངས་རྒྱུ་བ་མཛད་པ་དང་། གང་དག་དང་ཐབས་ཅིག་ཏུ་དབྱར་གནས་པར་དམ་བཅའ་བར་མཛད་པ་དེའི་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་དག་ནི་། བྱེ་བ་ཕྲག་བདུན་ཅུ་ཚང་བར་བྱུང་བར་གྱུར་ཏོ་༎ བརྟན་པའི་བློ་གྲོས་།	T16n0657_009:0202b14_18	有七十億阿羅漢眾，皆悉漏盡，心得自在。 出寶光佛與諸大眾，遊行國邑，俱共安居。
K10D0101_H0104:331a-0	དེའི་དུས་ན་ཛམབུའི་༄༣༣༡ཨ་༌༎ གླིང་དེ་ནི་། ཡངས་ཤིང་རྒྱ་ཆེ་སྟེ་། དཔག་ཚད་ཁྲག་ཁྲིག་འབུམ་ཕྲག་བདུན་ཅུ་པར་གྱུར་རོ་༎	T16n0657_009:0202b16_14	是時閻浮提地大廣博，縱廣七萬由旬。
K10D0101_H0104:331a-4	དེའི་དུས་ན་རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་། མཐའ་བཞིར་རྣམ་པར་རྒྱལ་བ་སྲུང་བ་། ཆོས་ཀྱི་རྒྱལ་པོ་གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་དབང་ཕྱུག་འཁོར་ལོས་བསྒྱུར་བ་མ་སྨད་པའི་བསོད་ནམས་དབང་ཕྱུག་ཅེས་བྱ་བ་བྱུང་བར་གྱུར་ཏོ༏་༏དེའི་དུས་ན་ཛམབུའི་གླིང་དེར་གྲོང་ཁྱེར་ཆེ་ཞིང་རྒྱ་ཆེ་སྟེ་།	T16n0657_009:0202b17_19	爾時，世有剎利灌頂轉輪聖王，名上堅德，王四天下。
K10D0101_H0104:331a-8	ཆུར་ནི་། དཔག་ཚད་བཞི་བཅུ་པ་། ཞེང་དུ་ནི་། དཔག་ཚད་སུམ་ཅུ་པ་། འབྱོར་པ་རྒྱས་པ་། བདེ་བ་། ལོ་ལེགས་པ་། ཉམས་དགའ་བ་། སྐྱེ་བོ་དང་མི་མང་པོས་གང་བ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་བྱུང་བར་གྱུར་ཏོ་༎ བརྟན་པའི་བློ་གྲོས་།	T16n0657_009:0202b18_3	「堅意！ 爾時閻浮提有八十億城，皆悉廣大，長四十由旬、廣三十由旬，安靜豐樂，人民熾盛。
