src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:28a-3	བདག་གིས་མིང་གང་ཡིད་ཀྱིས་རྣམ་པར་བརྟགས་ཏེ་བསམས་པ་དང་། རྗེས་སུ་དཔྱད་པ་དེ་ཉིད་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་མིང་དུ་འགྱུར་རོ་ཞེས་སྙམ་སྟེ༏་ཇི་ལྟ་ཇི་ལྟར་བདུད་སྡིག་ཏོ་ཅན་ནམ་། བདུད་ཀྱི་རིས་ཀྱི་ལྷའམ་།	T08n0228_017:0652c09_14	『汝當得阿耨多羅三藐三菩提時，名字如是。 』而彼苾芻所說名字，與其菩薩本所願樂得菩提時名字無異，是菩薩以無智故，又復不具善巧方便，聞此語已即作是念：
K03D0009-3_H0010-3:28a-5	བདུད་ཀྱི་བྱིན་གྱིས་བརླབས་པའི་དགེ་སློང་དག་སྟོན་པ་དེ་ལྟ་དེ་ལྟར་སེམས་ཤིང་། ཇི་ལྟར་བདག་གིས་སེམས་བསྐྱེད་པ་དང་། བདག་གི་མིང་ཇི་ལྟ་བ་བཞིན་དུ་དགེ་སློང་འདིས་བསྟན་ཏེ་། བདག་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་སྙམ་ནས་།	T08n0228_017:0652c14_14	『今此苾芻快哉所說，我得阿耨多羅三藐三菩提時名字，如我所願無異無別，我今無復起諸疑惑。 』是時菩薩作是念已，隨魔所化苾芻語言而生信受。
K03D0009-3_H0010-3:28a-12	དེ་རློམ་སེམས་དེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་རིང་དུ་འགྱུར་རོ་༎ དེ་ལྟར་ཐབས་མཁས་༄༢༨བ་པ་དང་མི་ལྡན་ལ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་ཞིང་།	T08n0228_017:0652c21_7	由此因緣，遠離佛無上智、自然智、一切智、一切智智，乃至遠離阿耨多羅三藐三菩提。
K03D0009-3_H0010-3:28b-2	དགེ་བའི་བཤེས་གཉེན་དང་བྲལ་ཏེ་།	T08n0228_017:0652c24_4	菩薩於此若不親近諸善知識，不得善法而為開導，為諸惡友共所護助，於自身心又復不具善巧方便，增上慢心轉復堅固。
K03D0009-3_H0010-3:28b-19	དེ་ནི་ལུས་དེ་ཉིད་ཀྱིས་དགེ་སྦྱོང་གི་འབྲས་བུ་བཞི་ལས་དགེ་སྦྱོང་གི་འབྲས་བུ་གང་ཡང་རུང་བ་ལ་ལ་ཐོབ་པར་འགྱུར་བའི་སྐལ་བ་མེད་དོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་མིང་བསྟན་པ་ཙམ་གྱིས་རློམ་སེམས་དང་ལྡན་པའི་སེམས་བསྐྱེད་ཅིང་།	T08n0228_017:0653a06_12	菩薩以名字因緣起諸慢心，其所獲罪亦復如是。 須菩提！
K03D0009-3_H0010-3:28b-3	སྡིག་པའི་གྲོགས་པོས་ཡོངས་སུ་བཟུང་བ་དེའི་ས་ནི་གཉིས་སུ་རིག་པར་བྱ་སྟེ་། འདི་ལྟར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སའོ་༎	T08n0228_017:0652c25_7	是菩薩於二地中隨墮一處，若聲聞地、若緣覺地。
K03D0009-3_H0010-3:28b-10	རབ་འབྱོར་། གལ་ཏེའང་བྱང་ཆུབ་སེམས་དཔས་ཡང་དང་ཡང་དུ་དགེ་བའི་བཤེས་གཉེན་བལྟ་བ་དང་། བསྙེན་བཀུར་བར་མ་གྱུར་ལ་། ལུས་ཐོབ་པ་དེས་སེམས་བསྐྱེད་པ་སྔ་མ་དག་མི་སྨོད་མི་འཆགས་ན་། དེ་ནི་ས་གཉིས་སུ་འགྲོ་བར་རིག་པར་བྱ་སྟེ་། འདི་ལྟར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སའོ་༎	T08n0228_017:0652c28_10	須菩提！ 是菩薩應當悔捨如先所起種種慢心，菩薩設能悔是心已，亦復久久墮生死中，若復後時得善知識而為開導，還因般若波羅蜜多故，漸能趣向阿耨多羅三藐三菩提。
K03D0009-3_H0010-3:28b-16	དཔེར་ན་། དགེ་སློང་ཉན་ཐོས་ཀྱི་ཐེག་པ་པས་ལྟུང་བའི་རྩ་བ་བཞི་ལས་ལྟུང་བ་གང་ཡང་རུང་བ་གཅིག་བྱས་ན་། དགེ་སྦྱོང་མ་ཡིན་། ཤའཀྱའི་བུ་མ་ཡིན་པར་འགྱུར་ཏེ་།	T08n0228_017:0653a04_2	菩薩起諸慢心罪極重故。 譬如苾芻犯四根本最極重罪，若一若二，即非沙門、非釋種子。
K03D0009-3_H0010-3:29a-0	༄༢༩ཨ་༌༎ མིང་ཙམ་བརྗོད་པ་དེས་། བྱང་ཆུབ་སེམས་དཔའ་གཞན་དག་ལ་བརྙས་པ་དང་། འཕྱ་བ་དང་། ཁྱད་དུ་གསོད་པའི་སེམས་བསྐྱེད་པ་དེ་ནི་དེ་བས་ཀྱང་ཤིན་ཏུ་ལྕི་བ་སྟེ་། སེམས་བསྐྱེད་པ་དེ་ནི་དེས་དེ་བས་ཀྱང་ཤིན་ཏུ་ལྕི་བར་རིག་པར་བྱའོ་༎ རབ་འབྱོར་། ལྟུང་བའི་རྩ་བ་བཞི་པོ་ལྟ་ཞོག་གི་།	T08n0228_017:0653a10_6	且置是四根本罪，當知所有五無間罪最極深重，若菩薩以名字因緣起諸慢心者，其所獲罪過復深重，而此菩薩是即名為大無方便，不能如應覺了魔事。
K03D0009-3_H0010-3:29a-6	མཚམས་མེད་པ་ལྔ་བས་ཀྱང་ཤིན་ཏུ་ལྕི་བ་སྟེ་། སེམས་བསྐྱེད་པ་དེ་ནི་དེ་བས་ཀྱང་ཤིན་ཏུ་ལྕི་བར་རིག་པར་བྱའོ་༎	T08n0228_017:0653a12_17	是故當知彼諸惡魔，能以如是微細因緣，作彼魔業壞亂諸菩薩摩訶薩，菩薩於此應當覺知，覺已遠離。
K03D0009-3_H0010-3:29b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0228_017:0653a21_5	」佛告須菩提言：
K03D0009-3_H0010-3:29b-2	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བས་དབེན་ན་། དགོན་པ་དང་། ནགས་འདབ་དང་། བས་མཐའི་གནས་ན་རྣམ་པར་སྤྱོད་པ་ཡིན་ཏེ་།	T08n0228_017:0653a24_13	「若菩薩摩訶薩行般若波羅蜜多有善巧方便，為一切眾生行大慈大悲行，遠離聲聞、緣覺之心，雖近聚落亦名遠離，或在山巖樹下空寂曠野亦名遠離。
K03D0009-3_H0010-3:29b-4	རབ་འབྱོར་། འདི་ནི་དབེན་པ་སྟེ་།	T08n0228_017:0653a24_17	須菩提！
K03D0009-3_H0010-3:29b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ངས་གནང་བའོ་༎ གལ་ཏེ་དབེན་པ་འདིས་ཉིན་མཚན་དུ་རྣམ་པར་སྤྱོད་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་འདི་ལྟ་སྟེ༏་བྱང་ཆུབ་སེམས་དཔའི་དབེན་པས་དབེན་པར་རྣམ་པར་སྤྱོད་པ་ཡིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགོན་པ་དང་། ནགས་འདབ་དང་། བས་མཐའི་གནས་ན་རྣམ་པར་སྤྱོད་ཀྱང་།	T08n0228_017:0653a26_10	諸菩薩摩訶薩若能遠離聲聞、緣覺心者是真遠離，如是遠離我所聽許。 菩薩應當於晝夜中常修如是真遠離行。
K03D0009-3_H0010-3:30a-0	བདུད་སྡིག་ཏོ་ཅན་དེ་ལ་དགོན་པ་དང་། ནགས་༄༣༠ཨ་༌༎ འདབ་དང་། བས་མཐའི་གནས་སུ་རྣམ་པར་སྤྱོད་ཅིག་ཅེས་དབེན་པ་སྟོན་ཏེ་། དེ་དབེན་པ་དེས་འདུ་འཛིར་གྱུར་ཅིང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དང་འདྲེས་པས་།	T08n0228_017:0653b01_6	若如惡魔所讚，菩薩但住山巖樹下空寂曠野為遠離者，而彼菩薩雖如是遠離，不能遠離聲聞、緣覺之心，非真遠離。
K03D0009-3_H0010-3:29a-8	རབ་འབྱོར་། གཞན་ཡང་བདུད་སྡིག་ཏོ་ཅན་དབེན་པའི་ཡོན་ཏན་སྟོན་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་ཉེ་བར་འོངས་ཏེ་།	T08n0228_017:0653a13_7	「復次，須菩提！ 若菩薩摩訶薩厭彼憒閙樂欲遠離時，諸惡魔即化異相，來菩薩所作如是言：
K03D0009-3_H0010-3:29a-11	རབ་འབྱོར་། ངས་ནི་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགོན་པའམ་། ནགས་འདབ་བམ་། བས་མཐའི་གནས་དབེན་པར་མ་བཤད་དོ་༎	T08n0228_017:0653a17_2	』須菩提！ 我不說諸菩薩摩訶薩住山巖樹下空寂曠野，是真遠離。
K03D0009-3_H0010-3:29a-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0228_017:0653a18_16	」須菩提白佛言： 「世尊！
K03D0009-3_H0010-3:29a-16	གལ་ཏེ་དེ་ལྟར་དགོན་པ་དང་། ནགས་འདབ་དང་། བས་མཐའི་གནས་དབེན་པ་མ་ལགས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབེན་པ་གཞན་ནི་གང་ཞིག་མཆིས་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་༄༢༩བ་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབེན་པ་གཞན་ནི་ཇི་ལྟ་བུ་ཞིག་མཆིས་།	T08n0228_017:0653a20_17	若菩薩摩訶薩住山巖樹下空寂曠野不名遠離者，復有何相說名菩薩摩訶薩是真遠離？
K03D0009-3_H0010-3:30a-17	གཅན་གཟན་མཆེ་བ་ཅན་ཡོད་པ་དང༏་སྲིན་པོ་རྒྱུ་བ་། དཔག་ཚད་བརྒྱ་ཙམ་དུ་འཕགས་པ་དེ་ལྟ་བུའི་ནང་ན་འདུག་ཅིང་། ལོ་གཅིག་གམ་། ལོ་བརྒྱའམ་། ལོ་སྟོང་ངམ་། ལོ་བརྒྱ་ཕྲག་སྟོང་ངམ་། ལོ་བྱེ་བའམ་། ༄༣༠བ་ལོ་བྱེ་བ་ཕྲག་བརྒྱའམ་། ལོ་བྱེ་བ་བརྒྱ་ཕྲག་སྟོང་ངམ་། ལོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་སྟོང་ངམ་།	T08n0228_017:0653b12_17	菩薩雖在百由旬外曠野空寂等處，縱經一歲百歲乃至百千俱胝那庾多歲，設過是歲修遠離行終無利益。
K03D0009-3_H0010-3:30b-4	དེ་བས་ཀྱང་ལྷག་པར་གནས་སུ་ཟིན་ཀྱང་། དབེན་པ་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལྷག་པའི་བསམ་པ་ལ་ཡང་དག་པར་གནས་ཤིང་། རྣམ་པར་སྤྱོད་པ་དེ་ལྟ་བུའི་དབེན་པ་ཤེས་པར་མི་འགྱུར་ཏེ་།	T08n0228_017:0653b15_6	如我所說真遠離行彼不能知，不能深固安住阿耨多羅三藐三菩提心，無善巧方便，但以寂靜為真遠離。
K03D0009-3_H0010-3:30a-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པ་མ་ཡིན་ཏེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་མི་འགྱུར་རོ་༎	T08n0228_017:0653b02_4	雖修般若波羅蜜多，不能圓滿一切智智。
K03D0009-3_H0010-3:30a-6	དེ་དེ་ལྟར་རྣམ་པར་སྤྱོད་པ་དེས་། རྣམ་པར་སྤྱོད་ཅིང་ཡིད་ལ་བྱ་བ་ཡོངས་སུ་མ་དག་པས་།	T08n0228_017:0653b03_13	當知是為雜亂行者，身語心業不得清淨，無慧方便，無大悲行。 由自三業不清淨故，而返於彼近聚落住者生輕慢心。
K03D0009-3_H0010-3:30a-10	ཉན་ཐོས་ཀྱི་སེམས་དང་མ་འདྲེས་པ་། རང་སངས་རྒྱས་ཀྱི་སེམས་དང་མ་འདྲེས་པ་།	T08n0228_017:0653b06_9	以能遠離聲聞、緣覺心故。
