src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_2-3u:3395	 saced bodhisattvo mahāsattvo 'tītānāgatapratyutpannānāṃ buddhānāṃ bhagavatāṃ yāvat  prathamacittotpādam upādāya parinirvāṇaṃ yāvad ca saddharmāntardhānaṃ tac chrāvakāṇāṃ  pratyekabuddhānāṃ ca yāvad yaiś ca tatra pṛthagjanaiḥ kuśalamūlāny avaropitāni,  yā ca dharmadeśanā śrutā śrutvā ca yaiś ca tatra devanāgayakṣagandharvāsuragaruḍakiṃnaramahoragaiḥ kuśalamūlāny avaropitāni,	K05D0010-2_H0012-2:58b-0	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལས་སོ་སོའི་སྐྱེ་བོ་གང་དག་གིས་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་༄༥༨བ་དག་དང་། ཆོས་བསྟན་པ་ཐོས་པ་གང་ཡིན་པ་དག་དང་། དེ་དག་ལ་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་གང་དག་གིས་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་དག་དང་། རྒྱལ་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུ་རྣམས་དང་།
K03psp_2-3u:3399	 kuśatriyamahāśālakulair vā brāhmaṇamahāśālakulair vā gṛhapatimahāśalakulair vā cāturmahārājakāyikair	K05D0010-2_H0012-2:58b-2	བྲམ་ཟེའི་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུ་རྣམས་དང་། ཁྱིམ་བདག་གི་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུ་རྣམས་དང་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་ཆོས་ཐོས་ཤིང་།
K03psp_2-3u:3400	 vā devair yāvac chuddhāvāsakāyikair vā devaiḥ saddharmaḥ śrutaḥ kuśalamūlāny avaropitāni,  cittaṃ cotpāditam anuttarāyāṃ samyaksaṃbodhau tat sarvam abhisaṃkṣipya piṇḍayitvā	K05D0010-2_H0012-2:58b-3	དགེ་བའི་རྩ་བའང་བསྐྱེད་པ་དག་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུའང་སེམས་བསྐྱེད་པ་དེ་དག་ཐམས་ཅད་ཡོངས་སུ་བསྡུས་ནས་གཅིག་ཏུ་བརྟུལ་ཅིང་གཞལ་ཏེ་རྗེས་སུ་ཡི་རང་བའི་མཆོག་གིས་རྗེས་སུ་ཡི་རང་བ་དང་།
K03psp_2-3u:3402	 tulayitvāgrayānumodanayānumodate jyeṣṭhayā śreṣṭhayā varayā pravarayā praṇitayā uttamayā  anuttamayā asamayā asamasamayā anumodanayā anumodate anumodya tat sarvam anuttarāyāṃ	K05D0010-2_H0012-2:58b-4	རྗེས་སུ་ཡི་རང་བ་ཕུལ་དུ་བྱུང་བ་དང་། གཙོ་བོ་དང་། རབ་དང་། རབ་མཆོག་དང་། གྱ་ནོམ་པས་རྗེས་སུ་ཡི་རང་བ་དང་། རྗེས་སུ་ཡི་རང་བ་མཉམ་པ་མེད་པ་དང་། མི་མཉམ་པ་དང་མཉམ་པས་རྗེས་སུ་ཡི་རང་སྟེ་།
K03psp_2-3u:3404	 samyaksaṃbodhau pariṇāmayati.	K05D0010-2_H0012-2:58b-5	རྗེས་སུ་ཡི་རང་ནས་ཀྱང་དེ་དག་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་དེ་།
K03psp_2-3u:3405	 sacet punar evaṃ saṃjānīte kṣīṇās te dharmā niruddhā vigatā vipariṇatā so 'pi dharmasvabhāvena	K05D0010-2_H0012-2:58b-6	གལ་ཏེ་ཆོས་དེ་དག་ནི་། ཟད་པ་དང་། འགག་པ་དང་། མེད་པ་དང་། རྣམ་པར་གྱུར་པ་ཡིན་ལ་། གང་དུ་ཡོངས་སུ་བསྔོ་བའི་ཆོས་དེའང་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03psp_2-3u:3406	 śūnyo yatrāpi pariṇāmayati. saced evaṃ pariṇāmayati pariṇāmitaṃ bhavaty anuttarāyāṃ samyaksaṃbodhau.	K05D0010-2_H0012-2:58b-9	ཞེས་དེ་ལྟར་ཡང་དག་པར་ཤེས་ཏེ་། གལ་ཏེ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་ཡིན་ནོ་༎
K03psp_2-3u:3407	 sacet punar evaṃ saṃjānīte na ca dharmādharmān pariṇāmayanti. tat kasya hetos?	K05D0010-2_H0012-2:59a-0	གལ་༄༥༩ཨ་༌༎ ཏེ་ཆོས་རྣམས་ཀྱིས་ཆོས་རྣམས་ཡོངས་སུ་བསྔོ་བར་མི་བྱེད་དེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:3408	 tathā hi svabhāvaśūnyāḥ sarvadharmāḥ.	K05D0010-2_H0012-2:59a-2	འདི་ལྟར་། ཆོས་ཐམས་ཅད་ནི་། རང་བཞིན་གྱིས་སྟོང་པའི་ཕྱིར་རོ་༎
K03psp_2-3u:3409	 saced evaṃ pariṇāmayati pariṇāmitaṃ bhavaty anuttarāyāṃ samyaksaṃbodhau. evaṃ hi bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carataḥ,	K05D0010-2_H0012-2:59a-4	ཞེས་བྱ་བར་དེ་ལྟར་ཡང་དག་པར་ཤེས་ལ་། གལ་ཏེ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་ཡིན་ནོ་༎
K03psp_2-3u:3410	 evaṃ dhyānapāramitāyāṃ vīryapāramitāyāṃ kṣāntipāramitāyāṃ śīlapāramitāyāṃ dānapāramitāyāṃ carato na saṃjñāviparyāso na cittaviparyāso na dṛṣṭiviparyāso bhavati. tat kasya hetos?	K05D0010-2_H0012-2:59a-7	བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པ་དང་། བསམ་གཏན་དང་། བརྩོན་འགྲུས་དང་། བཟོད་པ་དང་། ཚུལ་ཁྲིམས་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་པ་དང་། སེམས་ཕྱིན་ཅི་ལོག་པ་དང་། ལྟ་བ་ཕྱིན་ཅི་ལོག་པར་མི་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:3411	 tathā hi bodhisattvo mahāsattvas tāṃ pariṇāmanāṃ nābhiniviśate,  tāni kuśalamūlāni tadbodhicittaṃ ca na samanupaśyati yatrābhiniveśeta,	K05D0010-2_H0012-2:59a-10	འདི་ལྟར་། ཡོངས་སུ་བསྔོ་བ་དེ་དང་། དགེ་བའི་རྩ་བ་དེ་དག་དང་། བྱང་ཆུབ་དེ་དང་། སེམས་དེ་ལ་མངོན་པར་ཞེན་པ་མེད་ཅིང་། གང་དུ་མངོན་པར་ཞེན་པ་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་ཏེ་།
K03psp_2-3u:3413	 idaṃ bodhisattvasya mahāsattvasyānuttaraṃ pariṇāmanam. ity aviparyastalakṣaṇapariṇāmaḥ	K05D0010-2_H0012-2:59a-12	དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་ཡིན་ནོ་༎
K03psp_2-3u:3414	 sacet punar bodhisattvo mahāsattvas taṃ puṇyakriyāvastv abhisaṃskāraṃ viviktaṃ saṃjānīte skandhadhātvāyatanaiḥ,	K05D0010-2_H0012-2:59a-13	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསོད་ནམས་བྱ་བའི་དངོས་པོ་མངོན་པར་འདུ་བྱེད་པ་དེ་།
K03psp_2-3u:3450	 na pariṇāmayaty anuttarāyāṃ samyaksaṃbodhau,	K05D0010-2_H0012-2:60b-7	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་མ་ཡིན་ནོ་༎
K03psp_2-3u:3451	 ye cātītā buddhā bhagavantaḥ parinirvṛtā animittā aviṣayāḥ.	K05D0010-2_H0012-2:60b-8	གལ་ཏེ་འདས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་། མཚན་མ་མེད་པ་། ཡུལ་མ་ཡིན་པ་གང་ཡིན་པ་དེ་དག་འདི་ལྟར་དྲན་པར་བྱས་ཤིང་།
K03psp_2-3u:3453	 na pariṇāmayati tāni kuśalamūlāny anuttarāyāṃ samyaksaṃbodhau,	K05D0010-2_H0012-2:60b-12	དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་མ་ཡིན་ཏེ་།
K03psp_2-3u:3454	 evaṃ cāsya saṃjñāviparyāso bhavati cittaviparyāso bhavati dṛṣṭiviparyāso bhavati.	K05D0010-2_H0012-2:60b-13	དེ་ལྟར་ན་། དེ་ནི་། འདུ་ཤེས་ཕྱིན་ཅི་ལོག་པ་དང་། སེམས་ཕྱིན་ཅི་ལོག་པ་དང་། ལྟ་བ་ཕྱིན་ཅི་ལོག་པ་ཡིན་ནོ་༎
K03psp_2-3u:3455	 sacet tān buddhān bhagavatas tāni kuśalamulāni tāṃś cābhisaṃskārāṃs tāṃś cittotpādān saṃjānīte na nimittīkaroti,	K05D0010-2_H0012-2:60b-15	གལ་ཏེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་དང་། དགེ་བའི་རྩ་བ་དེ་དག་དང་། མངོན་པར་འདུ་བྱེད་པ་དེ་དག་དང་། སེམས་བསྐྱེད་པ་དེ་དག་ཤེས་པར་མི་བྱེད་ཅིང་། མཚན་མར་མི་འཛིན་ན་།
K03psp_2-3u:3456	 pariṇāmitāni tāni kuśalamūlāny anuttarāyai samyaksaṃbodhaye bhavati. evaṃ ca bodhisattvasya	K05D0010-2_H0012-2:60b-17	དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པ་ཡིན་ཏེ་།
K03psp_2-3u:3457	 mahāsattvasya na saṃjñāviparyāso bhavati na cittaviparyāso bhavati na dṛṣṭiviparyāso  bhavati. iti buddhakuśalamulajātīyasvabhāvānusmṛtipariṇāmaḥ	K05D0010-2_H0012-2:60b-18	དེ་ལྟར་ན༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་པ་མ་ཡིན་། སེམས་ཕྱིན་ཅི་ལོག་པ་མ་ཡིན་། ལྟ་བ་ཕྱིན་ཅི་ལོག་པ་མ་ཡིན་ནོ་༎
K03psp_2-3u:3459	 maitreya āha:	K05D0010-2_H0012-2:60b-21	བྱམས་པས་སྨྲས་པ་།
K03psp_2-3u:3460	 kathaṃ bhadanta subhūte bodhisattvo mahāsattvo na nimittīkaroti pariṇāmayati ca?	K05D0010-2_H0012-2:61a-0	བཙུན་པ་རབ་༄༦༡ཨ་༌༎ འབྱོར༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཚན་མར་ཡང་མི་འཛིན་ལ་། ཡོངས་སུ་བསྔོ་བར་ཡང་བྱེད་པ་ཇི་ལྟ་བུ་ཡིན་།
K03psp_2-3u:3461	 subhūtir āha:	K05D0010-2_H0012-2:61a-3	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K03psp_2-3u:3462	 atra hi tāni bodhisattvena mahāsattvena prajñāpāramitāyām upāyakauśalāni śikṣitavyām. ata eva ca bodhisattvasya mahāsattvasya prajñāpāramitāyām upāyakauśalaṃ veditavyaṃ,	K05D0010-2_H0012-2:61a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་ཐབས་ལ་མཁས་པ་དེ་དག་བསླབ་པས་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཐབས་ལ་མཁས་པར་རིག་པར་བྱ་སྟེ་།
K03psp_2-3u:3463	 na ca prajñāpāramitām anāgamya śakyaṃ puṇyakriyāvastu pariṇāmayitum.	K05D0010-2_H0012-2:61a-7	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མ་བརྟེན་པར་ནི་། བསོད་ནམས་བྱ་བའི་དངོས་པོ་ཡོངས་སུ་བསྔོ་བར་ཡང་མི་ནུས་སོ་༎
K03psp_2-3u:3464	 maitreya āha:	K05D0010-2_H0012-2:61a-9	བྱམས་པས་སྨྲས་པ་།
K03psp_2-3u:3465	 mā haivāsya syād bhadanta subhūte vacanīyam. na te buddhā bhagavantaḥ prajñāpāramitāyāṃ saṃvidyante. nāpi tāni kuśalamūlāni,  nāpi te 'bhisaṃskārā,  nāpi te cittotpādā yāvan nānuttarāyai samyaksaṃbodhaye pariṇāmayati.	K05D0010-2_H0012-2:61a-10	བཙུན་པ་རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་དང་། དགེ་བའི་རྩ་བ་དེ་དག་དང་། མངོན་པར་འདུ་བྱེད་པ་དེ་དག་དང་། བླ་ན་མེད་པ་ཡང་དག་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་གང་ཡིན་པའི་སེམས་བསྐྱེད་པ་དེ་དག་ཀྱང་མེད་པ་ཡིན་ན་།
K03psp_2-3u:3469	 tatra bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā evaṃ vyupaparīkṣitavyaṃ,	K05D0010-2_H0012-2:61a-14	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེས་ན་། འདི་ལྟར་རྣམ་པར་བརྟག་པར་བྱ་སྟེ་།
K03psp_2-3u:3470	 niruddhās te ātmabhāvā tāni ca kuśalamūlāni te cābhisaṃskārās te ca cittotpādāḥ.	K05D0010-2_H0012-2:61a-16	སྐུ་དེ་དག་དང་། མངོན་པར་འདུ་མཛད་པ་དེ་དག་ནི་། འགག་པ་ཡིན་ན་།
K03psp_2-3u:3471	 atha ca punar nimittīkṛtya vikalpyante te buddhā bhagavantas tāni ca kuśalamūlāni  te cābhisaṃskārās te ca cittotpādā nimittīkṛtya vikalpyante. na ca tathāgatā arhantaḥ	K05D0010-2_H0012-2:61a-18	འོན་ཀྱང་མཚན་མར་བཟུང་ནས་རྣམ་པར་རྟོག་པར་བྱེད་དེ་།
K03psp_2-3u:3483	 ehi tvaṃ kulaputra atītānāgatapratyutpannānāṃ buddhānāṃ bhagavatāṃ prathamacittotpādam  upādāya yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbuddhānāṃ yāvac ca nirupadhiśeṣe nirvāṇadhātau  parinirvṛtānāṃ yāvac ca saddharmāṇāṃ antarhitaḥ,	K05D0010-2_H0012-2:61b-20	རིགས་ཀྱི་བུ་། ཁྱོད་ཚུར་ཤོག་། འདས་པ་དང་། མ་༄༦༢ཨ་༌༎ བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཐུགས་དང་པོ་བསྐྱེད་པ་ནས་བཟུང་སྟེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་བར་དང་། ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་བར་དང་།
