src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10Dx_H0259:592b-7	གསུམ་པའོ་༎ འགྱུར་བའི་རང་བཞིན་སྡོད་པ་མེད་པར་སྐད་ཅིག་སྐད་ཅིག་གིས་མི་མངོན་པར་འཕོ་བས་རིམ་གྱིས་སན་མོ་དང་སྐྲ་སྐྱེ་བ་དང་ཟུངས་ཉམས་ཤིང་གདོང་ལ་གཉེར་མ་བྱུང་བདག་ཉིན་མཚན་རྒྱུན་མི་འཆད་པར་རྒྱུག་ཀྱང་ཤེས་ཤིང་ཚོར་བར་མི་འགྱུར་རོ	T48n2016_069:0804a29_1	運運密移。 甲長髮生。 氣消容皺。 日夜相代。 曾無覺悟。
K10Dx_H0259:592b-8	༎ ཀུན་དགའ་བོ་།	T48n2016_069:0804b01_2	阿難。
K10Dx_H0259:593a-5	ཁྱོད་ཅིའི་ཕྱིར་སྔོན་ངོ་མཚར་བ་འགའ་ཞིག་མཐོང་ནས་ལོ་རིང་དུ་སོང་བས་བརྗེད་པ་དང་དྲན་པ་གཉིས་ཀ་མེད་པར་གནས་པ་ལས་ཕྱིས་གློ་བུར་དུ་སྔོན་གྱི་དེ་མཐོང་བ་ན་ཇི་ལྟ་བ་བཞིན་དུ་ངོས་ཟིན་ནས་མི་འཁྲུལ་ཞིང་བརྗེད་པར	T48n2016_069:0804b05_7	覩一奇物。 經歷年歲。 憶忘俱無。 於後忽然覆覩前異。 記憶宛然。
K10Dx_H0259:593a-6	མི་འགྱུར་རོ་༎	T48n2016_069:0804b06_15	曾不遺失。
K10Dx_H0259:593a-8	ཀུན་དགའ་བོ་། རྟག་བརྟན་འདི་ཡང་དག་པ་མ་ཡིན་པར་ཤེས་པར་གྱིས་ཤིག་།	T48n2016_069:0804b07_19	阿難當知。 此湛非真。
K10Dx_H0259:593a-10	དཔེར་ན༏་གཏིང་ཟབ་པའི་འབབ་ཆུ་དང་འདྲ་སྟེ་།	T48n2016_069:0804b08_8	如急流水。
K10Dx_H0259:593a-11	བལྟས་པ་ན་མི་ག-ཡོ་བ་ལྟར་སྣང་ཡང་དེ་ནི་། མྱུར་བར་རྒྱུ་བ་མ་མཐོང་བ་ཡིན་གྱི་།	T48n2016_069:0804b08_13	望如恬靜。 流急不見。
K10Dx_H0259:593a-13	མི་རྒྱུ་བ་མ་ཡིན་ནོ་༎	T48n2016_069:0804b09_2	非是無流。
K10Dx_H0259:593a-14	ཅི་སྟེ་འདུ་ཤེས་རྩ་བ་མ་ཡིན་ན་རྫུན་པའི་བག་ཆགས་ཇི་ལྟར་བསྒོ་།	T48n2016_069:0804b09_11	若非想元寧受想習。
K10Dx_H0259:593a-15	ཁྱོད་ཀྱི་དབང་པོ་དྲུག་ནི་། ཕན་ཚུན་དུ་འཕོ་ཞིང་སྤྱོད་དེ་ཕྱེ་ཞིང་སྦྱོར་བར་མ་ནུས་ན་།	T48n2016_069:0804b10_1	非汝六根互用合開。
K10Dx_H0259:593b-0	ཕྱིན་ཅི་༄༥༩༣བ་ལོག་གི་འདུ་ཤེས་འདི་འགག་པའི་དུས་མེད་དོ་༎	T48n2016_069:0804b10_10	此之妄想無時得滅。
K10Dx_H0259:593b-1	དེ་བས་ན་ཁྱོད་ཀྱི་ད་ལྟ་མཐོང་བ་དང་ཐོས་པ་དང་ཚོར་བ་དང་ཤེས་པ་རྣམས་ལ་བག་ཆགས་རྣམས་འདྲེས་ཤིང་མི་མངོན་པར་གནས་སོ་༎	T48n2016_069:0804b10_19	故汝現在見聞覺知。 中。 則湛了內。
K10Dx_H0259:593b-2	རྣམ་པར་དག་ཅིང་གསལ་བ་ལས་ཡང་དག་པ་མ་ཡིན་པའི་སྣང་ཙམ་གྱི་ཟབ་ཅིང་ཕྲ་བ་ཕྱིན་ཅི་ལོག་གི་འདུ་ཤེས་ཏེ་ལྔ་པའོ་༎	T48n2016_069:0804b11_15	罔象虛無。 第五顛倒。 細微精想。
K10Dx_H0259:593b-3	ཀུན་དགའ་བོ་།	T48n2016_069:0804b12_6	阿難。
K10Dx_H0259:593b-4	ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་འདི་ཡང་དག་པ་མ་ཡིན་པའི་འདུ་ཤེས་ལྔ་ལས་གྲུབ་པ་སྟེ་།	T48n2016_069:0804b12_11	是五受陰。 五妄想成。
K10Dx_H0259:593b-5	ཁྱོད་ད་ལྟ་ཕུང་པོའི་མཐའ་ཟབ་པ་དང་མི་ཟབ་པ་ཤེས་པར་འདོད་ན་།	T48n2016_069:0804b13_5	汝今欲知因界淺深。
K10Dx_H0259:593b-6	གཟུགས་དང་སྟོང་པ་ནི་།	T48n2016_069:0804b13_10	唯色與空。
K10Dx_H0259:593b-7	གཟུགས་ཀྱི་མཐའ་ཡིན་།	T48n2016_069:0804b13_15	是色邊際。
K10Dx_H0259:593b-8	རེག་པ་དང་བྲལ་བ་ནི་།	T48n2016_069:0804b13_20	唯觸及離。
K10Dx_H0259:593b-9	ཚོར་བའི་མཐའ་ཡིན་།	T48n2016_069:0804b14_4	是受邊際。
K10Dx_H0259:388b-8	ཀུན་དགའ་བོས་གསོལ་པ་།	T48n2016_083:0876a05_1	阿難白佛言。 世尊。
K10Dx_H0259:388b-9	སྟོན་པ་། འཁོར་བའི་སེམས་ཅན་ཐམས་ཅད་སེམས་ཅན་དུ་གདགས་པའི་རྣམ་གྲངས་བཅུས་བསྡུས་པ་སོ་སོ་བ་ཉིད་ནའང་དེ་དག་ཐམས་ཅད་ཀྱིས་རྣམ་པར་ཤེས་པ་ལུས་ཀྱི་ནང་དུ་གནས་པར་བལྟའོ་༎	T48n2016_083:0876a05_13	一切世間十種異生。 同將識心居在身內。
K10Dx_H0259:388b-10	བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་མཐོན་མཐིང་པདམ་ལྟ་བུ་ཡང་ཞལ་གྱི་དཀྱིལ་འཁོར་དུ་མཆིས་པར་བལྟའོ་༎	T48n2016_083:0876a06_11	縱觀如來青蓮華眼。 亦在佛面。
K10Dx_H0259:593b-10	དྲན་པ་དང་བརྗེད་པ་ནི་།	T48n2016_069:0804b14_9	唯記與忘。
K10Dx_H0259:388b-2	བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T48n2016_083:0875c29_14	佛告阿難。
K10Dx_H0259:388b-3	ཁྱོད་ཀྱིས་མིག་གིས་མཐོང་ཞིང་ཡིད་ཀྱིས་འདོད་ན་།	T48n2016_083:0875c29_19	如汝所說。 真所愛樂。 因。 于心目。
K10Dx_H0259:388b-4	མིག་དང་ཡིད་གང་ལ་གནས་པ་མ་ཤེས་ན་ཉོན་མོངས་དང་སྡུག་བསྔལ་སྤང་བར་མི་ནུས་ཏེ་།	T48n2016_083:0876a01_19	若不識知心目所在。 則不能得降伏塵勞。
K10Dx_H0259:388b-5	དཔེར་ན༏་རྒྱལ་པོ་འགའ་ཞིག་ཆོམ་པོ་བ་འོངས་པ་དམག་གིས་བཟློག་པར་འདོད་པ་ན་དམག་གི་དཔུང་དེས་ཀྱང་ཆོམ་པོ་པ་གང་དུ་གནས་པ་ཤེས་པར་བྱ་དགོས་པ་བཞིན་ནོ་༎	T48n2016_083:0876a02_16	譬如國王為賊所侵。 發兵討除。 是兵要當知賊所在。
K10Dx_H0259:388b-6	མིག་དང་ཡིད་དག་ཉིད་ཀྱིས་འཁོར་བར་བསྡམས་པ་སྟེ་།	T48n2016_083:0876a03_16	使汝流轉。 心目為咎。
K10Dx_H0259:388b-7	མིག་དང་ཡིད་དག་ཉིད་གང་དུ་གནས་པ་ཁྱོད་ལ་དྲི་བར་བྱའོ་༎	T48n2016_083:0876a04_6	吾今問汝。 唯心與目。 今何所在。
K10Dx_H0259:389b-5	ཀུན་དགའ་བོས་གསོལ་པ་།	T48n2016_083:0876a16_11	阿難答言。
K10Dx_H0259:389b-6	སྟོན་པ་། སེམས་ཅན་འགའ་ཞིག་འདིར་གནས་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་མ་མཐོང་བར་ཀུན་དགའ་ར་བའི་ཕྱི་ལོགས་མཐོང་བ་འགའ་ཡང་མ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_083:0876a16_14	世尊。 在堂不見如來。 能見林泉。 無有是處。
K10Dx_H0259:389b-8	ཀུན་དགའ་བོ༏་ཁྱོད་ཉིད་དེ་ཁོ་ན་ཡིན་ཏེ་།	T48n2016_083:0876a17_12	阿難。 汝亦如是。
K10Dx_H0259:389b-9	ཁྱོད་ཀྱིས་རྣམ་པར་ཤེས་པ་གསལ་བ་ཉིད་ན་ཐམས་ཅད་གསལ་བར་རིགས་ཏེ་།	T48n2016_083:0876a18_1	汝之心靈。 一切明了。 若汝現前所明了心。
K10Dx_H0259:389b-10	ཁྱོད་ཀྱི་རྣམ་པར་ཤེས་པ་གསལ་བ་ལུས་ཀྱི་ནང་ན་ལྟ་མཆིས་སམ་། དེ་ལྟ་ན་ལུས་ཀྱི་ནང་ཉིད་གསལ་བར་རིགས་ན་།	T48n2016_083:0876a18_20	實在身內。 爾時先合了知內身。
K10Dx_H0259:389b-12	སེམས་ཅན་གྱི་ནང་ན་འགའ་ཞིག་ཐོག་མར་ཤེས་པས་ལུས་ཀྱི་ནང་གསལ་བར་བྱས་ནས་གཟོད་ཕྱིའི་ཡོ་བྱད་གསལ་བར་བྱེད་པ་འགའ་མཆིས་སམ་།	T48n2016_083:0876a19_13	頗有眾生。 先見身中。 後觀外物。
K10Dx_H0259:389b-13	ཇི་ལྟར་ན་། སྙིང་། མཆིན་པ་། མཆེར་བ་། ཕོ་བ་ལྟ་ཞོག་།	T48n2016_083:0876a20_12	縱不能見心肝脾胃。
K10Dx_H0259:390a-0	སེན་མོ་དང་། སྐྲའི་ཁམས་དང་། ཆུ་རྒྱུས་དང་། རྩ་རྒྱུ་ས་ག-ཡོ་བ་ཡང་མི་གསལ་བར་སྣང་བཞིན་དུ་ཤེས་པ་༄༣༩༠ཨ་༌༎	T48n2016_083:0876a20_17	爪生髮長。 筋轉脈搖。
K10Dx_H0259:390a-1	ཉིད་གསལ་བར་འགྱུར་། ཇི་ལྟར་ན་། དེ་དག་གསལ་བར་མི་འགྱུར་།	T48n2016_083:0876a21_7	誠合明了。 如何不知。
K10Dx_H0259:390a-4	དེས་ན་། ངེས་པར་ནང་གསལ་བ་ཉིད་མ་ཡིན་ན་། ཕྱི་གསལ་བ་ཉིད་དུ་ལྟ་ག་ལ་འགྱུར་།	T48n2016_083:0876a21_17	必不內知。 云何知外。
K10Dx_H0259:388b-11	བདག་གི་ཡུལ་བཞི་འཛིན་པའི་དབང་པོ་གཟུགས་ཅན་དབ༹ངས་པ་བཞི་ནི་།	T48n2016_083:0876a07_5	我今觀此浮根四塵。
K10Dx_H0259:390a-6	དེས་ན་། འདི་ལྟར་རྟོགས་པར་བྱ་སྟེ་།	T48n2016_083:0876a22_6	是故應知。
K10Dx_H0259:390a-7	ཁྱོད་ཀྱིས་རྣམ་པར་ཤེས་པ་གསལ་ཞིང་རིག་པ་ལུས་ཀྱི་ནང་དུ་ཡོད་པར་སྨྲས་པ་ནི་།	T48n2016_083:0876a22_15	汝言覺了能知之心。 住在身內。
K10Dx_H0259:390a-8	གནས་མེད་པའོ་༎	T48n2016_083:0876a23_4	無有是處。
K10Dx_H0259:390a-9	ཀུན་དགའ་བོས་ཕྱག་འཚལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T48n2016_083:0876a23_13	阿難稽首而白佛言。
K10Dx_H0259:390a-11	གདོན་མི་ཟ་བར་རྣམ་པར་ཤེས་པ་ནི་། ལུས་ཀྱི་ཕྱི་ན་གནས་པར་འཁུམས་ལགས་ཏེ་།	T48n2016_083:0876a24_12	悟知我心實居身外。
K10Dx_H0259:388b-12	བདག་གི་གཟུགས་ཉིད་ལ་གནས་ཏེ་།	T48n2016_083:0876a07_10	只在我面。
K10Dx_H0259:388b-14	ལུས་ཀྱི་ནང་དུ་གནས་པར་བལྟ་ལགས་སོ་༎	T48n2016_083:0876a07_20	實居身內。
K10Dx_H0259:388b-15	བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T48n2016_083:0876a08_4	佛告阿難。
K10Dx_H0259:389a-0	ད་ལྟ་ཁྱོད་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་འདུན་སར་༄༣༨༩ཨ་༌༎	T48n2016_083:0876a08_13	汝今現坐如來講堂。
K10Dx_H0259:389a-1	གནས་པ་ན་རྒྱལ་བྱེད་ཀྱི་ཚལ་གང་དུ་གནས་པར་བལྟ་། ཀུན་དགའ་བོས་གསོལ་པ་། སྟོན་པ་། ཆོས་ཀྱི་འདུན་ས་རྣམ་པར་དག་པའི་ཀུན་དགའ་ར་བ་འདི་ནི་། མགོན་མེད་ཟས་སྦྱིན་གྱི་གནས་ལགས་ཏེ་།	T48n2016_083:0876a08_18	觀祇陀林。
K10Dx_H0259:389b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་ཁྱོད་ཀྱིས་ཀུན་དགའ་ར་བ་གསེང་ཡབ་དང་། མཐོང་རྒྱ་ཆེ་བ་འདིའི་ནང་དུ་གནས་བཞིན་དུ་ཕྱིའི་ཀུན་དགའ་ར་བ་ནགས་ཚལ་དང་བཅས་པ་མཐོང་བར་སྨྲ་ན་།	T48n2016_083:0876a14_8	乃至佛告阿難。 如汝所言。 身在講堂。 戶牖開豁。 遠矚林園。
K10Dx_H0259:389b-4	ཅི་སེམས་ཅན་འགའ་ཞིག་འདིར་གནས་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་མ་མཐོང་བར་ཀུན་དགའ་ར་བའི་ཕྱི་ལོགས་མཐོང་བ་ལྟ་མཆིས་སམ་།	T48n2016_083:0876a15_16	亦有眾生在此堂中。 不見如來。 見堂外者。
K10Dx_H0259:390a-13	ཅིའི་སླད་དུ་ན་།	T48n2016_083:0876a24_17	所以者何。
K10Dx_H0259:390a-14	དཔེར་ན་། ཁང་པའི་ཕུག་ཏུ་སྦར་བའི་སྒྲོན་མེ་ནང་གསལ་བ་ཉིད་ཀྱིས་སྒོ་ནས་ཁྱམས་ཆེར་གསལ་བར་བྱེད་དོ་༎	T48n2016_083:0876a25_6	譬如燈光然於室中。 是燈必能先照室內。 從其室門。 後及庭際。
K10Dx_H0259:390a-15	སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ནང་གི་བདག་ཉིད་མི་གསལ་བར་ལུས་ཀྱི་ཕྱི་རོལ་གསལ་བ་འདི་ཡང་མར་མེའི་འོད་ཀྱིས་ཕྱིའི་དངོས་པོ་གསལ་བར་བྱེད་ཀྱི་ནང་གི་དངོས་པོ་མ་ཡིན་པ་བཞིན་ནོ་༎ འདི་ནི་། ངེས་པར་འདི་ལྟ་སྟེ་།	T48n2016_083:0876a26_15	一切眾生不見身中。 獨見身外。 亦如燈光。 居在室外。 不能照室。
K10Dx_H0259:390a-17	གདོན་མི་ཟ་བར་སྟོན་པའི་དགོངས་པ་ལ་འབབ་པར་འགྱུར་བ་ཁོ་ན་ལགས་སམ་།	T48n2016_083:0876a27_19	是義必明。 將無所惑。 同佛了義。 得無妄耶。
K10Dx_H0259:390a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_083:0876a28_18	佛告阿難。
K10Dx_H0259:390a-19	ཁྱོད་ཀྱིས་གང་ངའི་རྗེས་སུ་འབྲངས་ཏེ་མཉན་ཡོད་ནས་ཁམ་གྱི་ཟས་བསོད་སྙོམས་ལ་རྒྱུ་བས་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་ཟས་སྤངས་པའི་དགེ་སློང་ལ་ལྟོས་ཤིག་།	T48n2016_083:0876a29_2	是諸比丘。 適來從我室羅筏城。 循乞摶食。 歸祇陀林。 我已宿齋。
K10Dx_H0259:390a-20	ཅི་གཅིག་གིས་འཚལ་མ་འཚལ་བས་ཐམས་ཅད་འགྲངས་པར་འགྱུར་ལགས་སམ་།	T48n2016_083:0876b01_20	一人食時諸人飽不。
