src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:7940	 kamahamapāyāduddhṛtya svarge mokṣe ca pratiṣṭhāpayeyam,	K10D0340_H0346:181b-18	སུ་ནི་། ངས་ངན་སོང་ནས་ཕྱུང་སྟེ་མཐོ་རིས་དང་ཐར་པ་དང་འབྲས་བུ་ལ་གཞག་པར་བྱ་།
K10divyav_u:7941	 kasyānavaropitāni kuśalamūlānyavaropayeyam,  kasyāvaropitāni paripācayeyam,  kasya paripakkāni vimocayeyam/	K10D0340_H0346:181b-19	སུ་ནི་། ཉེས་པར་སྤྱོད་པའི་འདམ་དུ་བྱིང་བ་ལས་ལག་ནས་དྲང་བར་བྱ་། སུ་ནི་། འཕགས་པའི་ནོར་བདུན་མེད་པ་ལས་འཕགས་པའི་ནོར་བདུན་གྱི་དབང་ཕྱུག་ལ་དབང་བྱེད་དུ་གཞུག་པར་བྱ་། སུ་ནི་། དགེ་བའི་རྩ་བ་རྣམས་མ་བསྐྱེད་པ་ལས་བསྐྱེད་པར་བྱ་། སུ་ནི་། དགེ་བའི་རྩ་བ་རྣམས་བསྐྱེད་ཟིན་པ་ལས་ཡོངས་སུ་སྨིན་པར་བ༏་སུ་ནི་།
K10divyav_u:19686	 442.030. tena kālena tena samayena vārāṇasyāṃ brahmadatto nāma rājā rājyaṃ kārayati ṛddhaṃ ca sphītaṃ ca bahujanamanuṣyaṃ ca/	K10D0340_H0346:443b-9	སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་གྲོང་ཁྱེར་ཝའ་ར་ནའ་སི་ན་རྒྱལ་པོ་ཚངས་པས་བྱིན་ཞེས་བྱ་བ་རྒྱལ་པོ་བྱེད་དེ་། རྒྱལ་པོ་ཚངས་པས་བྱིན་གྱི་རྟ་ཅང་ཤེས་མཆོག་ཏུ་བཟང་པོ་ཞིག་ཡོད་དེ་། དེའི་མཐུས་ན་རྒྱལ་པོ་ཚངས་པས་བྱིན་གྱིས་ཉི་འོག་གི་རྒྱལ་པོ་ཐམས་ཅད་ལ་དབྱ་ཕབ་བོ་༎
K10divyav_u:19687	 442.031. tasyāśvājāneyaḥ kālagataḥ/	K10D0340_H0346:444a-0	དེ་ནས་ཕྱི་ཞིག་ན་རྟ་ཅང་ཤེས་དེ་ཤི་༄༤༤༤ཨ་༌༎
K10divyav_u:19688	 442.031. sāmantarājyaiḥ śrutam--brahmadattasya rājño 'śvājāneyaḥ kālagata iti/	K10D0340_H0346:444a-1	ནས་དེའི་གཏམ་ཀུན་ཏུ་གྲགས་པར་གྱུར་ཏེ་། རྒྱལ་པོ་ཚངས་པས་བྱིན་གྱིས་རྟ་ཅང་ཤེས་དེ་ཤིའོ་༎ ཞེས་འཛེར་ཏོ་༎
K10divyav_u:19689	 442.032. taistasya saṃdiṣṭam--karapratyāyān vā anuprayaccha udyānam <443>vā/  443.001. te nirgatakaṇṭake 'nuvarodhya ānayiṣyāmaḥ/  443.001. sa teṣāṃ karapratyāyān nānuprayacchati,	K10D0340_H0346:444a-4	དེ་ནས་དེ་ཐོས་མ་ཐག་ཏུ་ཉི་འོག་གི་རྒྱལ་པོ་ཐམས་ཅད་ཀྱིས་བསམ་པ་། དེས་བདག་ཅག་ལ་དཔྱ་ཕབ་པ་ཅིའང་རུང་བ་དེ་དག་ཐམས་ཅད་ནི་། རྟ་ཅང་ཤེས་དེའི་དྲིན་ཁོ་ནར་ཟད་དེ་།
K10divyav_u:19693	 443.002. sārthavāho 'śvapaṇyamādāya vārāṇasīmanuprāpta/  443.002. brahmadattena rājñā śrutam--uttarāpathāt sārthavāho 'śvapaṇyamādāya vārāṇasīmanuprāpta iti/	K10D0340_H0346:444a-10	རྒྱལ་པོ་ཚངས་པས་བྱིན་གྱིས་ཀྱང་ཇི་ལྟར་ཉི་འོག་གི་རྒྱལ་པོ་དེ་དག་གླགས་ལྟ་ཞིང་འཁོད་པའི་གཏམ་ཐོས་ནས་ཐོས་མ་ཐག་ཏུ་དེ་དག་གིས་འཇིགས་ནས་གྲོང་ཁྱེར་གྱི་ནང་ནས་ཕྱི་རོལ་ཏུ་འབྱུང་བའི་ཐུགས་མི་ཐུབ་བོ་༎
K10divyav_u:4249	 086.013. yā upariṣṭādgacchanti,  tāścāturmahārājakāyikān devāṃstrāyastriṃśān yāmāṃstuṣitān nirmāṇaratīn paranirmitavaśavartino  brahmakāyikān brahmapurohitān mahābrahmaṇaḥ parīttābhānapramāṇābhānābhāsvarān parīttaśubhānapramāṇaśubhāñ	K10D0340_H0346:286b-12	རོ་༎ སྟེང་དུ་འགྲོ་བ་གང་ཡིན་པ་དེ་དག་ནི་། རྒྱལ་ཆེན་བཞིའི་རིས་རྣམས་དང་སུམ་ཅུ་རྩ་གསུམ་པ་རྣམས་དང་འཐབ་བྲལ་རྣམས་དང་དགའ་ལྡན་རྣམས་དང་འབྲུལ་དགའ་རྣམས་དང་གཞན་འཕྲུལ་དབང་བྱེད་རྣམས་དང་ཚངས་རིས་རྣམས་༄༢༨༧ཨ་༌༎
K10divyav_u:4259	 086.022. atha tā arciṣastrisāhasramahāsāhasraṃ lokadhātumanvāhiṇḍya bhagavantameva pṛṣṭhataḥ pṛṣṭhataḥ samanugacchanti/	K10D0340_H0346:287a-13	དེ་ནས་འོད་ཟེར་དེ་དག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་བསྐོར་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཕྱི་བཞིན་འབྲང་སྟེ་།
K10divyav_u:4260	 086.023. tadyadi bhagavānatītaṃ karma vyākartukāmo bhavati,	K10D0340_H0346:287a-14	གལ་ཏེ་བཅོམ་ལྡན་འདས་ཀྱིས་འདས་པའི་ལས་ལུང་སྟོན་པར་བཞེད་ན་ནི་།
K10divyav_u:11160	 230.026. tato bhavatā smitaṃ vidarśitam/  230.026. dharmatā khalu yasmin samaye buddhā bhagavantaḥ smitaṃ vidarśayanti,	K10D0340_H0346:286a-9	འདི་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་གང་གི་ཚེ་འཛུམ་པ་མཛད་པ་དེའི་ཆོས་ཉིད་དེ་།
K10divyav_u:11162	 tasmin samaye nīlapītalohitāvadātamañjiṣṭhasphaṭikarajatavarṇā arciṣo mukhānniścaranti/	K10D0340_H0346:286a-10	དེའི་ཚེ་ཞལ་ནས་འོད་ཟེར་སྔོན་པོ་དང་སེར་པོ་དང་དམར་པོ་དང་དཀར་པོ་རྣམས་བྱུང་ནས་ཁ་ཅིག་ནི་།
K10divyav_u:11163	 230.028. kecidūrdhvato gacchanti,  kecidadhastādgacchanti/	K10D0340_H0346:286a-11	འོག་ཏུ་འགྲོའོ་༎ ཁ་ཅིག་ནི་། སྟེང་དུ་འགྲོའོ་༎
K10divyav_u:11165	 230.029. ye 'dho gacchanti,	K10D0340_H0346:286a-14	འོག་ཏུ་འགྲོ་བ་གང་ཡིན་པ་དེ་དག་ནི་།
K10divyav_u:11166	 te saṃjīvaṃ kālasūtraṃ saṃghātaṃ rauravaṃ mahārauravaṃ tapanaṃ pratāpanamavīciparyanteṣu gatvā ye śītanarakāsteṣūṣṇībhūtvā nipatanti,	K10D0340_H0346:286b-0	སེམས་ཅན་དམྱལ་བ་ཡང་སོས་དང་ཐིག་ནག་དང་བསྡུས་འཇོམས་དང་དུ་འབོད་དང་དུ་འབོད་ཆེན་པོ་དང་ཚ་བ་དང་རབ་ཏུ་ཚ་བ་དང་མནར་མེད་པ་དང་། ཆུ་བུར་ཅན་དང་ཆུ་བུར་རྡོལ་དང་སོ་ཐམ་ཐམ་དང་ཀྱི་ཧུད་༄༢༨༦བ་ཟེར་དང་ཨཨ་ཆུ་ཟེར་དང་ཨཽཏཔལ་ལྟར་གས་པ་དང་པདམ་ལྟར་གས་པ་དང་པདམ་ལྟར་གས་པ་ཆེན་པོར་སོང་ནས་ཚ་བའི་སེམས་ཅན་དམྱལ་བ་གང་ཡིན་པ་དེ་དག་ཏུ
K10divyav_u:11167	 ye uṣṇanarakāsteṣu śītībhūtvā nipatanti/	K10D0340_H0346:286b-1	ནི་། བསིལ་བར་གྱུར་ཏེ་འབབ་བོ༏་༏གྲང་བའི་སེམས་ཅན་དམྱལ་བ་གང་ཡིན་པ་དེ་དག་ཏུ་ནི་དོ་བར་གྱུར་ཏེ་འབབ་བོ་༎
K10divyav_u:11168	 230.031. tena teṣāṃ sattvānāṃ kāraṇāviśeṣāḥ pratiprasrabhyante/	K10D0340_H0346:286b-2	དེ་ནས་སེམས་ཅན་དེ་དག་གི་གནོད་པའི་ཁྱད་པར་རྣམས་རྩེ་ཞིལ་བར་གྱུར་ཏོ་༎
K10divyav_u:11169	 230.031. teṣāmevaṃ bhavati--kiṃ nu <231>bhavanto vayamitaścyutāḥ,  āhosvidanyatropapannā iti,	K10D0340_H0346:286b-3	དེ་ནས་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་། ཀྱེ་ཅི་བདག་ཅག་འདི་ནས་ཤི་འཕོས་སམ་། འོན་ཏེ་གཞན་དུ་སྐྱེས་སམ་སྙམ་མོ་༎
K10divyav_u:11171	 yenāsmākaṃ kāraṇāviśeṣāḥ pratiprasrabdhāḥ/  231.002. teṣāṃ bhagavān prasādasaṃjananārthaṃ nirmitaṃ visarjayati/	K10D0340_H0346:286b-6	དེ་ནས་དེ་དག་དད་པ་སྐྱེས་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་སྤྲུལ་པ་འགྱེད་པར་མཛད་དེ་། དེ་དག་གིས་སྤྲུལ་པ་མཐོང་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་།
K10divyav_u:11173	 231.002. teṣāmevaṃ bhavati--na vayamitaścyutāḥ,  nāpyanyatropapannāḥ/	K10D0340_H0346:286b-8	ཀྱེ་བདག་ཅག་ནི་། འདི་ནས་ཀྱང་ཤི་འཕོས་པར་མ་གྱུར་ལ་གཞན་དུའང་མ་སྐྱེས་མོད་ཀྱི་།
K10divyav_u:11176	 231.003. asyānubhāvenāsmākaṃ kāraṇāviśeṣāḥ pratiprasrabdhā iti/	K10D0340_H0346:286b-10	འོན་ཀྱང་སྔོན་མ་བྱུང་བའི་སེམས་ཅན་སྣང་བ་འདིའི་མཐུས་བདག་ཅག་གི་གནོད་པའི་ཁྱད་པར་རྣམས་རྩེ་ཞིལ་བར་གྱུར་ཏོ་སྙམ་མོ་༎
K10divyav_u:11177	 231.004. te nirmite cittāni prasādayitvā narakavedanīyāni karmāṇi kṣapayitvā devamanuṣyeṣu pratisaṃdhiṃ gṛhṇanti yatra satyānāṃ bhājanabhūtā	K10D0340_H0346:286b-11	དེ་ནས་དེ་དག་སྤྲུལ་པ་ལ་སེམས་མངོན་པར་དགའ་བར་གྱུར་ནས་སེམས་ཅན་དམྱལ་བ་མྱོང་བར་གྱུར་བའི་ལས་དེ་ཟད་དེ་ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་གང་དུ་བདེན་པ་རྣམས་ཀྱི་སྣོད་དུ་རུང་བར་འགྱུར་བ་དེར་ཉིང་མཚམས་འཛིན་པར་འགྱུར
K10divyav_u:11178	 231.005. ye ūrddhvato gacchanti,	K10D0340_H0346:286b-12	རོ་༎ སྟེང་དུ་འགྲོ་བ་གང་ཡིན་པ་དེ་དག་ནི་། རྒྱལ་ཆེན་བཞིའི་རིས་རྣམས་དང་སུམ་ཅུ་རྩ་གསུམ་པ་རྣམས་དང་འཐབ་བྲལ་རྣམས་དང་དགའ་ལྡན་རྣམས་དང་འབྲུལ་དགའ་རྣམས་དང་གཞན་འཕྲུལ་དབང་བྱེད་རྣམས་དང་ཚངས་རིས་རྣམས་༄༢༨༧ཨ་༌༎
K10divyav_u:10	 001.006. asti caiṣa loke pravādo yadāyācanahetoḥ putrā jāyante/  001.007. duhitaraśceti/	K10D0340_H0346:18a-9	འཇིག་རྟེན་ན་གསོལ་བ་བཏབ་པའི་རྒྱུས་བུ་དང་བུ་མོ་སྐྱེས་བར་འགྱུར་རོ་༎ ཞེས་གྲགས་མོད་ཀྱི་།
K10divyav_u:12	 001.007. tacca naivam/	K10D0340_H0346:18a-11	དེའང་དེ་ལྟ་ནི་། མ་ཡིན་ཏེ་།
K10divyav_u:14	 ekaikasya putrasahasramabhaviṣyat tadyathā rājñaścakravartinaḥ/	K10D0340_H0346:18a-14	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་བཞིན་དུ་རེ་རེ་ལའང་བུ་སྟོང་སྟོང་ཡོད་པར་འགྱུར་བའི་རིགས་སོ་༎
K10divyav_u:15	 001.008. api tu trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrāa jāyante duhitaraśca/	K10D0340_H0346:18a-15	ཡེ་ནི་། གནས་གསུམ་ཚོགས་པ་ལས་བུ་དང་བུ་མོ་སྐྱེ་བར་འགྱུར་ཏེ་། གསུམ་གང་ཞེ་ན་།
K10divyav_u:20	 001.010. eṣāṃ trayāṇāṃ sthānānāṃ saṃmukhībhāvāt putrā jāyante duhitaraśca/	K10D0340_H0346:18a-17	ཕ་མ་གཉིས་འདོད་ཆགས་ལངས་ཏེ་ཕྲད་པ་དང་། མ་དུས་ལ་བབ་ཅིང་ཟླ་མཚན་དང་ལྡན་པ་དང་། དྲི་ཟ་འོངས་པ་སྟེ་། དྲི་ཟའི་༄༡༨བ་སེམས་ཀྱང་རྗེས་སུ་ཆགས་པ་དང་ལྡན་པའམ་། ཁོང་ཁྲོ་བ་དང་ལྡན་པ་རྣམ་པ་གཉིས་ལས་གང་ཡང་རུང་བས་སྐྱེས་པའོ་༎ དེ་ནས་དེའང་གསོལ་བ་འདེབས་པ་ལྷུར་བྱེད་ལ་སེམས་ཅན་ཆེན་པོ་ཆེ་བར་གྲགས་པ་། སྲིད་པ་ཐ་མ་པ་།
K10divyav_u:22	 001.012. anyatamaśca sattvaścaramabhavikaśca hitaiṣī gṛhītamokṣamārgāntonmukho na  nirvāṇe bahirmukhaḥ saṃsārādanarthikaḥ sarvabhavagativyupapattiparānmukho 'ntimadehadhārī  anyatamāt sattvanikāyāccyutvā tasya prajāpatyāḥ kukṣimavakrāntaḥ /	K10D0340_H0346:18b-5	ཐར་པའི་སྐལ་བ་ཅན་དུ་གྱུར་པ་། ཚོགས་བསགས་པ་། མྱ་ངན་ལས་འདས་པ་ལ་ནང་དུ་བལྟས་པ་། འཁོར་བ་ལས་ཕྱི་རོལ་ཏུ་བལྟས་པ་། སྲིད་པར་འགྲོ་བའི་སྐྱེ་གནས་རྣམས་མི་འདོད་པ་།
K10divyav_u:25	 001.014. pañcāveṇikā dharmā ekatye piṇḍatajātīye mātṛgrāme/	K10D0340_H0346:18b-10	ལུས་ཀྱི་ཐ་མ་འཛིན་པ་ཞིག་ཀྱང་དེའི་ཆུང་མའི་མངལ་དུ་སྐྱེས་སོ་༎ བུ་མེད་མཁས་པའི་རང་བཞིན་ཅན་ཁ་ཅིག་ལ་ནི་། ཐུན་མོང་མ་ཡིན་པའི་ཆོས་ལྔ་ཡོད་དེ་།
K10divyav_u:26	 001.014. katame pañca?	K10D0340_H0346:18b-13	ལྔ་གང་ཞེ་ན་།
K10divyav_u:27	 raktaṃ puruṣaṃ jānāti,	K10D0340_H0346:18b-14	སྐྱེས་པ་ཆགས་པར་ཡང་ཤེས་པ་མ་ཆགས་པར་ཡང་ཤེས་པ་དང་། དུས་ཀྱང་ཤེས་ལ་ཟླ་མཚན་ཡང་ཤེས་པ་དང་། བུ་ཆགས་པ་ཤེས་པ་དང་། གང་ལས་བུ་ཆགས་པ་ཤེས་པ་དང་། ཁྱེའུ་ཡང་ཤེས་ལ་བུ་མོའང་ཤེས་པ་སྟེ་།
K10divyav_u:22	 001.012. anyatamaśca sattvaścaramabhavikaśca hitaiṣī gṛhītamokṣamārgāntonmukho na  nirvāṇe bahirmukhaḥ saṃsārādanarthikaḥ sarvabhavagativyupapattiparānmukho 'ntimadehadhārī	K10D0340_H0346:54b-16	མྱ་ངན་ལས་འདས་པ་ལ་ནང་དུ་བལྟས་པ་། འཁོར་བ་ལ་ཕྱི་རོལ་ཏུ་བལྟས་པ་། སྲིད་པར་འགྲོ་བའི་སྐྱེ་གནས་རྣམས་མི་འདོད་པ་།
