src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0138_H0140:368a-8	ཁྱེད་ཅག་འཇིག་རྟེན་གྱི་ཁམས་དེར་འཇུག་པའི་གནས་དང་། གོ་སྐབས་ཀྱི་ཕྱིར་དེ་ལྟར་ཐེ་ཚོམ་མ་ཟ་ཞིག་། དེ་ལྟར་ནེམ་ནུར་མ་བྱེད་ཅིག་།	T13n0397_020:0143b16_12	汝等不應於如來所生疑慮心。
K10D0138_H0140:368a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_020:0143b16_16	何以故？
K10D0138_H0140:368a-11	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འཇུག་པ་མཉམ་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ལ་མཁས་པས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་མཛད་པ་ནི་། མཐའ་ཡས་སོ་༎	T13n0397_020:0143b17_15	諸佛境界不可思議，智慧方便不可思議。
K10D0138_H0140:368b-0	ཡོངས་སུ་བརྟག་པར་བཟུང་སྟེ་སེམས་ཅན་གང་ལ་ལ་སེམས་ཅན་གྱི་༄༣༦༨བ་ཁམས་སུ་བསྡུ་བར་བསྡུས་པ་ཁམས་དང་སྐྱེ་མཆེད་ལས་གནས་པའི་སེམས་ཅན་དེ་དག་གལ་ཏེ་རེ་རེའི་ལུས་ཀྱང་རི་རབ་ཙམ་དུ་གྱུར་ཏུ་ཟིན་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེས་སེམས་ཅན་ལུས་དེ་ལྟ་བུར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཡུངས་འབྲུ་གཅིག་གི་ནང་དུ་ཆུད་པར་ནུས་སོ་༎ སེམས་ཅན་རེ་རེ་ཞིང་ཡང་ཡུལ་དང་གནས་ཀྱི་གོ་སྐབས་ཡངས་ཏེ་།	T13n0397_020:0143b21_15	釋迦如來，一切眾生陰所攝身，一一皆如須彌山王，能令葶藶容其座處，是名如來智慧方便。
K10D0138_H0140:368b-15	རིགས་ཀྱི་བུ་དག་།	T13n0397_020:0143b25_16	「復次，善男子！
K10D0138_H0140:368b-16	གཞན་ཡང་གང་ཅུང་ཟད་གཤེར་བར་སྣང་བ་དེ་ཐམས་ཅད་ནི་། ཆུའི་ཁམས་ཏེ་། དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེས་ཆུའི་ཁམས་དེ་ཐམས་ཅད་སྐྲའི་རྩེ་མོ་གཅིག་ཏུ་ཆུད་པར་ནུས་ལ་སྐྲའི་རྩེ་མོ་དེ་གཅིག་ཏུ་ཆུའི་ཁམས་དེ་ཐམས་ཅད་བཅུག་ཀྱང་བྲི་བའམ་། གང་བར་མི་མངོན་ནོ་༎	T13n0397_020:0143b27_12	一切世界所有諸水，悉能令入一微塵中，亦令微塵無增減相，是名如來智慧方便。
K10D0138_H0140:368b-3	སེམས་ཅན་དེ་དག་ཕན་ཚུན་དུ་མིག་རྒྱང་གིས་ཀྱང་མི་སླེབ་བོ་༎ ཡུངས་འབྲུ་གཅིག་ཏུ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལུས་བཅུག་ཀྱང་བྲི་བ་དང་། གང་བར་མི་མངོན་ཏེ་། རིགས་ཀྱི་བུ་དག་། དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེ་ནི༏་ཐབས་མཁས་པ་དེ་ལྟ་བུ་དང་ལྡན་ནོ་༎	T13n0397_020:0143b23_5	亦令眾見葶藶不寬所座不迮，而葶藶子其質如本無增減相。
K10D0138_H0140:368b-7	རིགས་ཀྱི་བུ་དག་། གཞན་ཡང་སྲ་བ་ཉིད་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ནི་།	T13n0397_020:0143b23_13	「復次，善男子！
K10D0138_H0140:368b-9	སའི་ཁམས་ཏེ་། དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེས་སའི་ཁམས་ཐམས་ཅད་རྡུལ་གཅིག་གི་སྟེང་དུ་འཇོག་ནུས་ལ་། རྡུལ་དེ་གཅིག་གི་སྟེང་དུ་སའི་ཁམས་ཐམས་ཅད་བཞག་ཀྱང་བྲི་བའམ་། གང་བར་མི་མངོན་ཏེ་། དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེ་ནི་། ཐབས་མཁས་པ་དེ་ལྟ་བུ་དང་ལྡན་ནོ་༎	T13n0397_020:0143b25_8	一切世界所有大地，悉令入於一微塵中，亦令微塵無增減相，是名如來智慧方便。
K10D0138_H0140:368b-20	རིགས་ཀྱི་བུ་དག་།	T13n0397_020:0143b27_20	「復次，善男子！
K10D0138_H0140:369a-1	སྣང་བ་དེ་ཐམས་ཅད་ནི་། མེའི་ཁམས་ཏེ་། མེའི་ཁམས་གང་སྔོན་བྱུང་བ་དང་། འབྱུང་བ་དང་། འབྱུང་བར་འགྱུར་བ་དེ་ཐམས་ཅད་རྡུལ་ཕྲ་རབ་གཅིག་ཏུ་ཆུད་པར་ནུས་ལ་། མེའི་ཁམས་དེ་ཐམས་ཅད་རྡུལ་ཕྲ་རབ་དེ་གཅིག་ཏུ་བཅུག་ཀྱང་གནས་ཤིན་ཏུ་ཡངས་ཏེ་། རང་གི་ཡུལ་བཞིན་དུ་རྒྱུའོ་༎	T13n0397_020:0143b29_15	一切世界所有諸風，悉能令入一毛孔中，亦令毛孔無增減相，是名如來智慧方便。
K10D0138_H0140:369a-6	རིགས་ཀྱི་བུ་དག་།	T13n0397_020:0143c01_2	「復次，善男子！
K10D0138_H0140:369a-7	གཞན་ཡང་གང་ཅུང་ཟད་རླུང་གི་ཁམས་སུ་སྣང་བའི་རླུང་གི་ཁམས་དེ་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེས་བ་སྤུའི་ཁུང་བུ་གཅིག་ཏུ་འཇུག་ནུས་ལ་། རླུང་གི་ཁམས་དེ་ཐམས་ཅད་བ་སྤུའི་ཁུང་བུ་དེ་གཅིག་ཏུ་བཅུག་ཀྱང་གནས་ཤིན་ཏུ་ཡངས་ཏེ་རང་གི་ཡུལ་བཞིན་དུ་རྒྱུའོ་༎	T13n0397_020:0143c02_19	一切世界所有諸火，悉令入於一毛孔中，亦令毛孔無增減相，是名如來智慧方便。
K10D0138_H0140:369a-9	རིགས་ཀྱི་བུ་དག་།	T13n0397_020:0143c03_7	「復次，善男子！
K10D0138_H0140:369a-10	གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེས་ནི་། གང་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཐམས་ཅད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་འབྱུང་བ་ཆེན་པོ་བཞི་པོ་དེ་དག་ཐམས་ཅད་དང་ལྷན་ཅིག་ཏུ་རྡུལ་གཅིག་གི་སྟེང་དུ་འཇོག་པར་ནུས་ཏེ་། རྡུལ་གཅིག་ལ་སེམས་ཅན་དེ་དག་ཐམས་ཅད་འབྱུང་བ་ཆེན་པོ་དེ་དག་དང་བཅས་པར་རང་གི་ཡུལ་གྱི་ལས་ཀྱི་མཐའ་རྣམས་སྤྱོད་ཀྱང་གནས་ཤིན་ཏུ་ཡངས་པར་རྒྱུ་སྟེ་། ཕན་ཚུན་གནོད་པའང་མེད་ལ་རྡུལ་གཅིག་གི་རྩེ་མོ་དེ་ཡང་བྲི་བའམ༏་གང་བར་ཡང་མི་མངོན་ཏེ་། དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེ་ནི་། ཐབས་མཁས་པ་དེ་ལྟ་བུ་དང་ལྡན་ནོ་༎	T13n0397_020:0143c05_3	十方所有一切眾生，悉能令入一微塵中，亦令微塵無增減相，是名如來智慧方便。
K10D0138_H0140:370a-4	འདུས་པ་ཆེན་པོ་རིན་པོ་ཆེ་ཏོག་གི་གཟུངས་ལས་། མཚན་ཉིད་ཀྱི་ལེའུ་སྟེ་ལྔ་པའོ་༎༎ བམ་པོ་དྲུག་པ་།	T13n0397_021:0143c18_0	北涼天竺三藏曇無讖譯 6 陀羅尼品寶幢分第九中陀羅尼品第六
K10D0138_H0140:369a-16	རིགས་ཀྱི་བུ་དག་།	T13n0397_020:0143c05_11	「復次，善男子！
K10D0138_H0140:369b-0	གཞན་ཡང་དུས་གསུམ་དུ་གཏོགས་པའི་སེམས་༄༣༦༩བ་ཅན་རྣམས་ཀྱི་སྐྱེ་མཆེད་དྲུག་དང་། སྤྱོད་པ་དང་། ཉེ་བར་ལེན་པ་དང་། སྨོན་ལམ་དང་། བྱིན་གྱི་རླབས་དང་། ཚིག་གི་ལམ་གྱི་སྒྲ་དང་། ཡི་གེ་དང་། ཚིག་བརྗོད་པ་དང་། འདུ་བྱེད་གསུམ་གྱི་ལས་ཀྱི་མཐའི་བྱ་བ་དང་། ཕུང་པོ་དང་། སྤྱོད་པ་དང་། བསགས་པའི་བྱ་བ་ཐ་དད་པ་ཇི་སྙེད་པ་དང་། གང་ཡང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྔོན་གྱི་མཐའི་མུ་ནས་བཟུང་སྟེ་དུས་གསུམ་དུ་གཏོགས་པའི་འགྲོ་བ་དྲུག་ཏུ་འཁོར་བ་ན་སྲིད་པ་འགྲུབ་པ་དང་། འཆི་འཕོ་དང་། སྐྱེ་བ་འབྱུང་བ་དང་། སའི་ཁམས་ཀྱི་རྡུལ་ཕྲ་རབ་ཇི་སྙེད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དུས་གསུམ་དུ་གཏོགས་པའི་སྐད་ཅིག་ཐང་གཅིག་ཡུད་ཙམ་འདས་པ་ཇི་སྙེད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དུས་གསུམ་དུ་གཏོགས་པའི་སྤུའི་ཁུང་བུ་ཇི་སྙེད་པ་དང་།	T13n0397_020:0143c08_7	一切眾生三世所有身口意業，三世所受苦受樂受無苦樂受，三世眾生身口意業所受果報，三世所有地水火風，至一切法界。
K10D0138_H0140:370a-7	ཡང་དེའི་ཚེ་ཤར་ཕྱོགས་ལོགས་སུ་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་ན་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པ་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གྲངས་མེད་དཔག་ཏུ་མེད་པ་རྣམས་དང་ཐབས་ཅིག་ཏུ་སངས་རྒྱས་ཀྱི་ཡུལ་ལ་རྣམ་པར་འཕྲུལ་པའི་བྱིན་གྱི་རླབས་ཀྱི་སྟོབས་ཀྱིས་གཤེགས་པར་ཆས་ནས་སྐད་ཅིག་གཅིག་ཙམ་ལ་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་དབུས་ཀྱི་གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་བྱོན་ཏེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ག་ལ་བཞུགས་པ་དེར་གཤེགས་ནས་པདམའི་གདན་ཇི་ལྟ་བུ་བྱུང་བ་ལ་བཞུགས་སོ་༎	T13n0397_021:0143c22_15	爾時，東方有樂世界，佛名阿閦，與諸無量神通菩薩發彼世界，一念來至娑婆世界釋迦如來大集之處，到已坐於化蓮華上；
K10D0138_H0140:370b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ཀྱང་རང་གི་རྫུ་འཕྲུལ་གྱི་སྟོབས་བསྐྱེད་པས་པདམའི་གདན་ཇི་ལྟ་བུ་བྱུང་བ་དེ་དག་ལ་༄༣༧༠བ་འཁོད་དོ་༎	T13n0397_021:0143c23_14	無量菩薩亦復如是，各各皆坐化蓮華上。
K10D0138_H0140:370b-1	དེ་དག་ལ་སོགས་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བཞུགས་ཤིང་འཚོ་ལ་གཞེས་པ་། སངས་རྒྱས་ཀྱི་ཞིང་གྲངས་མེད་དཔག་ཏུ་མེད་པའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱང་སྐད་ཅིག་ཐང་གཅིག་ཡུད་ཙམ་དེ་ཉིད་ལ་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་དབུས་ཀྱི་གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་བྱོན་ཏོ་༎	T13n0397_021:0143c25_7	如是東方無量諸佛無量菩薩各各來詣娑婆世界，到已皆坐化蓮華座；
K10D0138_H0140:371a-1	མ་སྙེད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དང་ཐབས་ཅིག་ཏུ་སངས་རྒྱས་ཀྱི་ཡུལ་ཐམས་ཅད་རྣམ་པར་འཕྲུལ་པའི་བྱིན་གྱི་རླབས་ཀྱིས་དེ་ནས་གཤེགས་པར་ཆས་པ་དང་། སེམས་ཀྱི་སྐད་ཅིག་གཅིག་ལ་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་དབུས་ཀྱི་གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ག་ལ་བཞུགས་པ་དེར་གཤེགས་ནས་པདམའི་གདན་ཇི་ལྟ་བུ་བྱུང	T13n0397_021:0143c28_13	爾時，西方安樂世界無量壽佛，亦與無量神通菩薩發彼世界，一念來至娑婆世界釋迦如來大集之處，到已坐於化蓮華上；
K10D0138_H0140:371a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ཀྱང་ཇི་ལྟར་རང་གི་བསོད་ནམས་དང་། རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་པདམའི་གདན་སྤྲུལ་པ་རྣམས་ལ་འཁོད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱོགས་བཅུ་ནས་འདུས་པ་དེ་དག་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་མཆོད་པ་བྱ་བའི་ཕྱིར་ལ་ལ་དག་གིས་ནི་།	T13n0397_021:0144a01_6	無量菩薩亦復如是，各各皆坐化蓮華上，各各以己神通福力作供養具。
