src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:349a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0671_003:0530a16_1	」佛告大慧：
K10D0108_H0111:349a-11	བློ་གྲོས་ཆེན་པོ༏་ཡིད་ལས་བྱུང་བའི་ལུས་ཞེས་བྱ་བ་ནི་ཡིད་ལྟར་མགྱོགས་ཤིང་ཐོགས་པ་མེད་པའི་ཕྱིར་ཡིད་ཀྱི་ལུས་ཞེས་བྱ་སྟེ་།	T16n0671_003:0530a17_1	「隨意速去、如念即至，無有障礙，名如意身。 大慧！
K10D0108_H0111:350a-2	དེ་ཁྱོད་ཀྱིས་བསླབ་པར་བྱའོ་༎	T16n0671_003:0530a29_14	汝應如是修學。
K10D0108_H0111:350a-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0671_003:0530b01_12	」爾時聖者大慧菩薩復請佛言：
K10D0108_H0111:350a-9	ཆོས་ཐམས་ཅད་ཀྱི་རྐྱེན་གྱི་མཚན་ཉིད་ནི་རྣམ་པ་གཉིས་ཏེ་། འདི་ལྟ་སྟེ་། ཕྱིའི་དང་། ནང་གིའོ་༎	T16n0671_003:0530b06_2	一切諸法有於二種因緣集相，所謂內外。
K10D0108_H0111:350a-12	དེ་ལ་ཕྱི་རོལ་གྱི་རྐྱེན་ནི་འདི་ལྟ་སྟེ་། འཇིམ་པའི་གོང་བུ་དང་། ཐར་ཞར་དང་། འཁོར་ལོ་དང༏་སྲད་བུ་དང་། ཆུ་དང་། མིའི་བཟོ་དང་། སྦྱོར་བའི་རྐྱེན་རྣམས་ལས་རྫ་མ་འབྱུང་བའོ་༎	T16n0671_003:0530b06_5	大慧！ 外法因緣集相者，所謂泥團等，柱輪繩人功方便緣故，則有瓶生。 大慧！
K10D0108_H0111:350a-4	བཅོམ་ལྡན་འདས་།	T16n0671_003:0530b01_16	「世尊！
K10D0108_H0111:350a-5	ཆོས་རྣམས་ཀྱི་རྒྱུ་དང་རྐྱེན་གྱི་མཚན་ཉིད་བཤད་དུ་གསོལ་།	T16n0671_003:0530b02_9	唯願世尊說一切法因緣之相。
K10D0108_H0111:350a-6	འདི་ལྟར་རྒྱུ་དང་རྐྱེན་གྱི་མཚན་ཉིད་རྟོགས་པས་བདག་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དངོས་པོ་ཐམས་ཅད་ལ་མཆིས་པ་དང་མ་མཆིས་པར་ལྟ་བའི་རྣམ་པར་རྟོག་པ་དང་བྲལ་ཞིང་རིམ་དང་ཅིག་ཅར་སྐྱེ་བར་རྣམ་པར་རྟོག་པའི་ལྟ་བ་མ་མཆིས་པར་འགྱུར་རོ་༎	T16n0671_003:0530b04_11	我及一切諸菩薩等，善知諸法因緣之相，離於有無不正見等妄想分別諸法次第一時生過。
K10D0108_H0111:350a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0671_003:0530b05_1	」佛告大慧菩薩言：
K10D0108_H0111:350a-8	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0530b05_5	「大慧！
K10D0108_H0111:350a-14	ཇི་ལྟར་འཇིམ་པའི་གོང་བུ་ལས་རྫ་མ་འབྱུང་བ་དེ་བཞིན་དུ་། སྐུད་པ་ལས་སྣམ་བུ་དང་། རཙབ༹་ལས་སྟན་དང་། ས་བོན་ལས་མྱུ་གུ་དང་། ཞོ་ལས་མར་འབྱུང་བ་ལ་སོགས་པ་སྦྱོར་བའི་རྐྱེན་ལས་སྐྱེ་བ་རྣམས་ཀྱང་དེ་བཞིན་ཏེ་།	T16n0671_003:0530b10_1	如泥團等因緣生瓶，如是縷疊草席種牙湩等，人功生酪，生酪已生酥，生酥已得醍醐。
K10D0108_H0111:350b-7	དེ་ལ་རྒྱུ་ནི་རྣམ་པ་དྲུག་སྟེ་།	T16n0671_003:0530b14_18	因有六種。
K10D0108_H0111:350b-9	འབྱུང་བར་འགྱུར་བའི་རྒྱུ་དང་། འཕྲེལ་བའི་རྒྱུ་དང་། མཚན་ཉིད་ཀྱི་རྒྱུ་དང་། བྱེད་པའི་རྒྱུ་དང་། སྣང་བར་བྱེད་པའི་རྒྱུ་དང་། ལྟོས་པའི་རྒྱུའོ་༎	T16n0671_003:0530b15_9	一者、當因； 二者、相續因； 三者、相因； 四者、作因； 五者、了因； 六者、相待因。
K10D0108_H0111:350b-10	དེ་ལ་འབྱུང་བར་འགྱུར་བའི་རྒྱུ་ནི་ཕྱི་ནང་གི་ཆོས་རྣམས་སྐྱེད་པར་རྒྱུའི་བྱ་བ་བྱེད་པའོ་༎	T16n0671_003:0530b16_20	大慧！ 當因者，作因已能生內外法。
K10D0108_H0111:350b-11	འབྲེལ་པའི་རྒྱུ་ནི་ཕྱི་ནང་གི་ཆོས་ཕུང་པོ་དང་། ས་བོན་ལ་སོགས་པ་སྐྱེད་པར་དམིགས་པའི་བྱ་བ་བྱེད་པའོ་༎	T16n0671_003:0530b17_11	大慧！ 相續因者，能攀緣內外法陰種子等。 大慧！
K10D0108_H0111:350b-12	མཚན་ཉིད་ཀྱི་རྒྱུ་ནི་དེ་མ་ཐག་པའི་མཚན་ཉིད་བྱེད་པས་རྒྱུན་མི་འཆད་པར་སྐྱེད་པའོ་༎	T16n0671_003:0530b19_9	相因者，能生相續次第作事而不斷絕。
K10D0108_H0111:350b-0	འདི་ནི་ཕྱི་རོལ་གྱི་༄༣༥༠བ་རྐྱེན་སྔ་ཕྱི་འགྱུར་ཞིང་སྐྱེ་བ་ཞེས་བྱའོ་༎	T16n0671_003:0530b10_4	大慧！ 是名外法因緣集相，從下上上應知。
K10D0108_H0111:350b-1	དེ་ལ་ནང་གི་རྐྱེན་གང་ཞེ་ན་།	T16n0671_003:0530b11_4	大慧！ 何者內法因緣集相？
K10D0108_H0111:350b-3	མ་རིག་པ་དང་། སྲེད་པ་དང་། ལས་ལ་སོགས་པའི་ཆོས་ནི་རྐྱེན་ཅེས་བྱ་བའི་མིང་ཐོབ་པས་འདི་དག་ལས་སྐྱེས་པའི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ཅེས་བྱ་བའི་ཆོས་དེ་དག་ཀྱང་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཞེས་བྱ་བའི་མིང་འཐོབ་བོ་༎ དེ་དག་ནི་ཁྱད་པར་མེད་པ་ལས་བྱིས་པ་རྣམས་ཀྱིས་བརྟགས་པ་སྟེ་། འདི་ནི་ནང་གི་རྐྱེན་གྱི་ཆོས་ཞེས་བྱའོ་༎	T16n0671_003:0530b12_13	所謂無明業愛，如是等法名內因緣集相。 大慧！ 因無明等陰、界、入等，而得名為因緣集相，而諸凡夫虛妄分別各見別相。
K10D0108_H0111:350b-6	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0530b14_13	大慧！
K10D0108_H0111:351b-16	འདུས་བྱས་ཐམས་ཅད་རབ་བརྟགས་ན་༎ ནམ་མཁའི་མེ་ཏོག་ཇི་བཞིན་ནོ་༎	T16n0671_003:0530c14_13	見諸有為法，　　石女虛空花；
K10D0108_H0111:351b-18	གཟུང་བ་དང་ནི་འཛིན་པ་ཡི་༎	T16n0671_003:0530c15_13	轉可取能取，　　不生惑妄見。
K10D0108_H0111:352a-2	བཅོམ་ལྡན་འདས་། བདག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་རྣམས་ཚིག་རྣམ་པར་རྟོག་པའི་མཚན་གྱི་སྙིང་པོ་ཞེས་བགྱི་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཤིན་ཏུ་རྟོགས་པ་དེས་། བརྗོད་པ་དང་། བརྗོད་པ་རྣམ་པ་གཉིས་ཀྱི་དོན་རྟོགས་པར་ཁོང་དུ་ཆུད་དེ་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་།	T16n0671_003:0530c23_8	我及一切諸菩薩等若得善知名分別言語相心法門，則能通達言說及義二種之法，速得阿耨多羅三藐三菩提。
K10D0108_H0111:352a-6	བརྗོད་པ་རྣམ་པ་གཉིས་ཀྱི་ཚུལ་གྱིས་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་དག་པར་བགྱིད་པར་འགྱུར་རོ་༎	T16n0671_003:0530c24_12	得菩提已，言說及義，能令一切諸眾生等得清淨解。
K10D0108_H0111:351b-19	ནོར་པར་མཐོང་བ་རབ་ཏུ་སྤོངས་༎ སྐྱེས་དང་སྐྱེ་བ་མ་ཡིན་ཏེ་༎ རྒྱུ་རྐྱེན་དག་ཀྱང་ཡོད་མ་ཡིན་༎	T16n0671_003:0530c16_13	現本皆不生，　　緣本亦不有；
K10D0108_H0111:351b-24	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བློ་གྲོས་ཆེན་པོས་ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0671_003:0530c19_12	」爾時聖者大慧菩薩復白佛言：
K10D0108_H0111:351b-25	བཅོམ་ལྡན་འདས་།	T16n0671_003:0530c19_16	「世尊！
K10D0108_H0111:352a-0	ཚིག་གི་རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་ཀྱི་སྙིང་པོ་ཞེས་བགྱི་བའི་ཆོས་ཀྱི་༄༣༥༢ཨ་༌༎ རྣམ་གྲངས་བཤད་དུ་གསོལ་།	T16n0671_003:0530c20_13	惟願世尊為我說名分別言語相心法門。
K10D0108_H0111:352a-8	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0530c25_10	「善哉大慧！
K10D0108_H0111:352b-1	རྨི་ལམ་གྱི་ཚིག་ནི་སྔོན་མྱོང་བའི་ཡུལ་རྗེས་སུ་དྲན་པ་དང་། སད་ནས་ཡུལ་དངོས་པོ་མེད་པ་ལས་འབྱུང་ངོ་༎	T16n0671_003:0531a03_5	夢言說者，念本受用虛妄境界，依境界夢覺已，知依虛妄境界不實而生。
K10D0108_H0111:352b-2	གནས་ངན་ལེན་གྱི་རྣམ་པར་རྟོག་པ་ལས་མངོན་པར་ཞེན་པའི་ཚིག་ནི་སྔོན་དགྲས་བྱས་པའི་ལས་རྗེས་སུ་དྲན་པ་ལས་འབྱུང་ངོ་༎	T16n0671_003:0531a03_8	大慧！ 執著言說者，念本所聞所作業生。 大慧！
K10D0108_H0111:352b-3	ཐོག་མ་མེད་པའི་དུས་ཀྱི་རྣམ་པར་རྟོག་པའི་ཚིག་ནི་ཐོག་མ་མེད་པའི་དུས་ཀྱི་རྣམ་པར་སྤྲོས་པ་ལ་མངོན་པར་ཞེན་པའི་གནས་ངན་ལེན་གྱི་རང་གི་ས་བོན་གྱི་བག་ཆག་ལས་འབྱུང་སྟེ་།	T16n0671_003:0531a05_11	無始言說者，從無始來執著戲論煩惱種子熏習而生。
K10D0108_H0111:354a-8	ཀུན་བརྟགས་པའི་རང་དང་སྤྱིའི་མཚན་ཉིད་དང་བྲལ་བ་།	T16n0671_003:0531b17_2	離於自相同相法故；
K10D0108_H0111:352a-9	དེའི་ཕྱིར་ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་ངས་ཁྱོད་ལ་བཤད་པར་བྱའོ་༎	T16n0671_003:0530c25_13	諦聽！ 諦聽！ 當為汝說。
K10D0108_H0111:352a-10	བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T16n0671_003:0530c26_5	」大慧菩薩言： 「善哉世尊！
K10D0108_H0111:352a-12	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0530c27_8	「大慧！
K10D0108_H0111:352a-13	ཚིག་གི་རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་ནི་རྣམ་པ་བཞི་ཡོད་དེ་།	T16n0671_003:0530c27_16	有四種妄相言語。
K10D0108_H0111:352a-15	མཚན་ཉིད་ཀྱི་ཚིག་དང་། རྨི་ལམ་གྱི་ཚིག་དང་། གནས་ངན་ལེན་གྱི་རྣམ་པར་རྟོག་པ་ལ་མངོན་པར་ཞེན་པའི་ཚིག་དང་། ཐོག་མ་མེད་པའི་དུས་ཀྱི་རྣམ་པར་རྟོག་པའི་ཚིག་གོ་།	T16n0671_003:0530c28_8	一者、相言說； 二者、夢言說； 三者、妄執言說； 四者、無始言說。
K10D0108_H0111:352b-0	དེ་ལ་མཚན་ཉིད་ཀྱི་ཚིག་ནི་རང་གི་རྣམ་པར་༄༣༥༢བ་རྟོག་པའི་གཟུགས་ཀྱི་མཚན་ཉིད་ལ་མངོན་པར་ཞེན་པ་ལས་འབྱུང་ངོ་༎	T16n0671_003:0530c29_12	大慧！ 相言說者，所謂執著色等諸相而生。 大慧！
K10D0108_H0111:354a-9	དོན་དམ་པ་དེ་ཁོ་ནའི་དོན་ལ་འཇུག་པ༏་ས་རྣམས་ཀྱི་མཚམས་སྦྱོར་ཞིང་།	T16n0671_003:0531b17_11	入第一義實法性故；
K10D0108_H0111:354b-6	ཁྱོད་ང་ལ་དོན་འདི་འདྲི་བ་ནི་སྐྱེ་བོ་མང་པོ་ལ་བདེ་བ་དང་། སྐྱེ་བོ་མང་པོ་ལ་ཕན་པ་དང་། ལྷ་དང་མིའི་འཇིག་རྟེན་ཐམས་ཅད་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་ཞུགས་པ་སྟེ་།	T16n0671_003:0531b25_12	汝為哀愍一切天人，多所安樂多所饒益，乃能問我如是之義。 善哉，善哉！
