src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0556_H0514:330a-3	ཡོན་ཏན་ཐམས་ཅད་རི་དབང་འདྲ་བ་སྟེ་༎ སངས་རྒྱས་རི་དབང་རྒྱལ་ལ་ཕྱག་འཚལ་ལོ་༎	T16n0664_005:0385b14_11	　　所有福德，　　不可思議，佛功德山，　　我今敬禮。
K12D0556_H0514:330a-5	དེ་བཞིན་གཤེགས་པའི་ཟླ་བ་ཆུ་ཟླ་འདྲ་༎ ནམ་མཁའ་དང་ཡང་མཚུངས་ཤིང་འདྲ་བ་སྟེ་༎	T16n0664_005:0385b15_0	猶如虛空，　　應物現形，　　如水中月，
K12D0556_H0514:330a-12	འཇིག་རྟེན་སྐྱོང་བ་ཁྱེད་ཅག་རྣམས་ཀྱིས་ནི་༎ བརྩོན་འགྲུས་རབ་ཏུ་བརྟན་པས་བསྐྱང་བར་བྱ་༎	T16n0664_005:0385b20_4	為無有上。 　　十力世尊，　　之所宣說，汝等四王，　　應當勤護。
K12D0556_H0514:330a-20	སྡུག་བསྔལ་ཐམས་ཅད་ཞི་བར་བྱེད་པ་ཡིན་༎ འཛམ་གླིང་འདི་ན་འཛམ་གླིང་གནས་པ་ཡི་༎ རྒྱལ་པོ་གང་དག་ཡིན་པ་ཐམས་ཅད་ཀྱིས་༎	T16n0664_005:0385b26_18	　　閻浮提內，諸人王等，　　心生慈愍，　　正法治世。
K12D0556_H0514:330b-0	རབ་༄༣༣༠བ་ཏུ་དགའ་བ་ཆེན་པོ་བསྐྱེད་ནས་ནི་༎ ཆོས་རྣམས་ཀྱིས་ནི་ཡུལ་དག་བསྐྱང་བར་གྱིས་༎ གང་གིས་འཛམ་བུའི་གླིང་འདིར་བདེ་བ་དང་༎ ཤིན་ཏུ་ལོ་ལེགས་ཉམས་ཀྱང་དགའ་འགྱུར་ཞིང་།	T16n0664_005:0385b27_0	若能流布，　　此妙經典，　　則令其土，
K12D0556_H0514:330a-14	འདི་ལྟར་མདོ་སྡེ་དཀོན་མཆོག་ཟབ་མོ་འདི་༎ སེམས་ཅན་ཀུན་ལ་བདེ་བ་སྦྱིན་བྱེད་པ་༎	T16n0664_005:0385b22_18	　　以是因緣，是深妙典，　　能與眾生，　　無量快樂。
K12D0556_H0514:330a-16	སེམས་ཅན་རྣམས་ལ་ཕན་དང་བདེ་བའི་ཕྱིར་༎ འཛམ་བུའི་གླིང་འདིར་ཡུན་རིང་གནས་པར་འགྱུར་༎	T16n0664_005:0385b23_0	為諸眾生，　　安樂利益，　　故久流布， 於閻浮提。
K12D0556_H0514:330a-18	འདི་ལྟར་སྟོང་གསུམ་གྱི་ནི་སྟོང་ཆེན་གྱི་༎ འཇིག་རྟེན་དག་ན་ངན་སོང་སྡུག་བསྔལ་དང་༎ སེམས་ཅན་དམྱལ་བའི་སེམས་ཅན་རྣམས་ཀྱི་ནི་༎	T16n0664_005:0385b25_11	　　能滅三千，　　大千世界，所有惡趣，　　無量諸苦。
K12D0556_H0514:330b-4	སེམས་ཅན་ཐམས་ཅད་བདེ་བར་འགྱུར་བར་གྱིས་༎	T16n0664_005:0385b28_18	安隱豐熟，　　所有眾生，　　悉受快樂。
K12D0556_H0514:330b-9	ཕ་རོལ་དགྲ་ནི་ཡང་དག་ཟད་པར་བྱེད་༎ ཕ་རོལ་དམག་ཚོགས་ཟློག་བྱེད་དགེ་བར་བྱེད་༎ མཆོག་ཏུ་འཇིགས་པས་ཕོངས་པ་སེལ་བར་བྱེད་༎	T16n0664_005:0385c03_0	所有善事，　　摧伏一切，　　內外怨賊， 復能除滅，　　無量怖畏。 　　是諸經王，能與一切，　　無量眾生，　　安隱快樂。
K12D0556_H0514:330b-5	འདི་ནི་མི་ཡི་དབང་པོ་གང་རྣམས་ནི་༎ ཡུལ་ལ་དགའ་དང་བདག་བདེ་དགའ་བ་དང་༎ རྒྱལ་སྲིད་རྣམ་པར་འབྱོར་པ་དགའ་བ་དེས་༎	T16n0664_005:0385b29_0	若有人王，　　欲愛己身、　　及其國土， 欲令豐盛，　　應當至心，　　淨潔洗浴，
K12D0556_H0514:330b-7	མདོ་སྡེའི་དབང་པོ་འདི་ནི་མཉན་པར་བྱ་༎ མདོ་སྡེའི་དབང་པོ་མཆོག་ཏུ་དགེ་བར་བྱེད་༎	T16n0664_005:0385c02_11	往法會所，　　聽受是典。
K12D0556_H0514:330b-12	དཔེར་ན་རིན་ཆེན་ཤིང་ལྗོན་རབ་མཛེས་པ༏་༏ཡོན་ཏན་ཀུན་འབྱུང་ཁྱིམ་ན་ཡོད་པ་ལྟར་༎	T16n0664_005:0385c06_0	譬如寶樹，　　在人家中，　　悉能出生， 一切珍寶；
K12D0556_H0514:330b-13	རྒྱལ་པོ་ཡོན་ཏན་འདོད་པ་རྣམས་ཀྱིས་ཀྱང་༎ མདོ་སྡེའི་དབང་པོའི་མཆོག་འདི་དེ་ལྟར་བལྟ་༎	T16n0664_005:0385c08_11	　　是妙經典，　　亦復如是，悉能出生，　　諸王功德。
K12D0556_H0514:330b-15	དཔེར་ན་ཆུ་གྲང་སྐོམ་པ་སེལ་བྱེད་པས་། ཚ་བས་ཉམ་ཐག་ཚེ་ནི་རྙེད་པར་ལྟར་༎	T16n0664_005:0385c09_4	　　如清冷水，能除渴乏；
K12D0556_H0514:331a-2	འཇིག་རྟེན་སྐྱོང་བ་རྫུ་འཕྲུལ་ཆེན་པོ་པ་༎ བཞི་པོ་དག་གིས་ཀུན་ཏུ་བསྲུངས་པ་ཡིན་༎	T16n0664_005:0385c15_18	　　亦為護世、四大天王，　　威神勢力，　　之所護持；
K12D0556_H0514:330b-17	ཡོན་ཏན་དག་གིས་སྐོམ་པའི་རྒྱལ་པོ་ལ་༎ མདོ་སྡེའི་དབང་པོའི་མཆོག་འདི་དེ་བཞིན་ནོ་༎	T16n0664_005:0385c10_11	　　是妙經典，　　亦復如是，能除諸王，　　功德渴乏。
K12D0556_H0514:330b-19	དཔེར་ན་རིན་ཆེན་ཐམས་ཅད་འབྱུང་བའི་གནས་༎ རིན་ཆེན་སྣོད་ནི་ལག་མཐིལ་ཡོད་པ་ལྟར་༎	T16n0664_005:0385c11_18	　　譬如珍寶、異物篋器，　　悉在于手，　　隨意所用；
K12D0556_H0514:330b-21	མི་ཡི་དབང་པོའི་ཚོགས་ལ་གསེར་འོད་མཆོག་། མདོ་སྡེའི་དབང་པོའི་མཆོག་འདི་དེ་བཞིན་ནོ་༎	T16n0664_005:0385c12_0	是金光明，　　亦復如是，　　隨意能與， 諸王法寶。
K12D0556_H0514:331a-0	འདི་༄༣༣༡ཨ་༌༎ ནི་ལྷ་མི་ཚོགས་ཀྱིས་མངོན་མཆོད་པ་༎ མདོ་སྡེའི་དབང་པོ་ལྷ་དབང་ཕྱག་བྱས་པས་༎	T16n0664_005:0385c14_11	　　是金光明，　　微妙經典，常為諸天，　　恭敬供養；
K12D0556_H0514:331a-4	ཕྱོགས་བཅུ་དག་ན་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་༎ མདོ་སྡེའི་དབང་པོ་འདི་ནི་རྟག་ཏུ་དགོངས་༎	T16n0664_005:0385c16_0	十方諸佛，　　常念是經，　　若有演說，
K12D0556_H0514:331a-17	གཟི་བྱིན་ཆེན་པོ་ཡིས་ནི་ལྷ་ཡི་ལུས་༎ ཤིན་ཏུ་རྒྱས་ཤིང་རྣམ་པར་འཕེལ་བར་འགྱུར་༎ དེ་ནས་རྒྱལ་པོ་ཆེན་པོ་བཞིས་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་པ་འདི་ལྟ་བུ་འདི་དག་ཐོས་པ་དང་། ངོ་མཚར་དུ་གྱུར་།	T16n0664_005:0385c22_11	　　聽是經故，　　具諸威德，增益天眾，　　精氣身力。
K12D0556_H0514:332a-5	གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་ལས་། རྒྱལ་པོ་ཆེན་པོ་བཞིས་ཡུལ་འཁོར་ཡོངས་སུ་སྐྱོང་བའི་ལེའུ་ཞེས་བྱ་བ་སྟེ་བཅུ་གཉིས་པའོ་༎༎ བམ་པོ་བདུན་པ་།	T16n0664_006:0386a04_0	合部金光明經卷第六 隋大興善寺沙門釋寶貴合 隋闍那崛多譯
K12D0556_H0514:332a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་བཀའ་སྩལ་པ་།	T16n0664_006:0386a09_12	11 銀主陀羅尼品(六)銀主陀羅尼品第十一爾時，世尊告命者奢利弗言：
K12D0556_H0514:332a-9	ཤའ་རདབ༹་ཏིའི་བུ་།	T16n0664_006:0386a09_17	「奢利弗！
K12D0556_H0514:332a-10	འདི་ལྟ་སྟེ་། ཆགས་པ་མེད་པའི་གཟུངས་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཐམས་ཅད་ལ་བསྒོམས་པ་རྣམས་ཀྱི་མ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྔོན་གྱི་སྤྱོད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡོངས་སུ་འཛིན་པ་ཡིན་ནོ་༎	T16n0664_006:0386a11_14	此諸菩薩熏修諸法——所謂諸菩薩母、菩薩昔行、菩薩攝受——有法本名不染著陀羅尼。
K12D0556_H0514:331a-6	མདོ་སྡེའི་དབང་པོ་འདི་ནི་བཤད་པ་ན༏། སངས་རྒྱས་རྣམས་ཀྱིས་ལེགས་ཞེས་བརྗོད་པ་བྱིན་༎	T16n0664_005:0385c17_4	稱讚善哉；
K12D0556_H0514:331a-8	གནོད་སྦྱིན་བྱེ་བ་སྟོང་ཕྲག་བརྒྱ་རྣམས་ཀྱིས་༎ ཕྱོགས་བཅུ་དག་ཏུ་ཡུལ་ཡང་སྲུང་བར་བྱེད་༎	T16n0664_005:0385c18_11	　　亦有百千，　　無量鬼神，從十方來，　　擁護是人。
K12D0556_H0514:331a-10	རབ་ཏུ་དགའ་ཞིང་རབ་ཏུ་མགུ་སེམས་ཀྱིས་༎ མདོ་སྡེའི་དབང་པོ་འདི་ནི་ཉན་པར་བྱེད་༎	T16n0664_005:0385c19_18	　　若有得聞，是妙經典，　　心生歡喜，　　踊躍無量。
K12D0556_H0514:331a-12	འཛམ་བུའི་གླིང་ན་གནས་པར་གྱུར་པ་ཡི་༎ ལྷ་ཡི་ཚོགས་རྣམས་བསམ་གྱིས་མི་ཁྱབ་པ༏་༏ལྷ་ཚོགས་དེ་དག་ཀུན་ཀྱང་རབ་དགའ་བས་༎	T16n0664_005:0385c20_0	閻浮提內，　　無量大眾，　　皆悉歡喜，
K12D0556_H0514:332a-13	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0664_006:0386a12_7	」如是語已，命者奢利弗白佛言：
K12D0556_H0514:332b-0	དེ་སྐད་ཅེས་༄༣༣༢བ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0664_006:0386a15_8	」如是語已，佛告命者奢利弗言：
K12D0556_H0514:332b-13	རྐྱེན་མེད་པ་ལས་བྱུང་བའང་མ་ཡིན་། འགྲོ་བ་ལས་བྱུང་བའང་མ་ཡིན་། འགྲོ་བ་མེད་པ་ལས་བྱུང་བའང་མ་ཡིན་། ཆོས་གང་གི་སྐྱེ་བའང་མ་ཡིན་། འགོག་པའང་མ་ཡིན་པར་ཆོས་སྟོན་མོད་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཕན་པར་བྱ་བའི་ཕྱིར་།	T16n0664_006:0386a20_5	其陀羅尼，非方處、非不方處，非法、非不法，非過去、非未來、非現在，非事物、非不事物，非緣、非不緣，非行、非不行，無有法生、亦無有滅，但為利益菩薩故。
K12D0556_H0514:332b-19	འདི་ལྟ་སྟེ་། སངས་རྒྱས་ཀྱི་ཡོན་ཏན་དང་། སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་དང་། སངས་རྒྱས་ཀྱི་བསླབ་པ་དང་། སངས་རྒྱས་ཀྱི་དགོངས་པ་དང་། སངས་རྒྱས་འབྱུང་བ་། འདི་ལྟ་སྟེ་། ཆགས་པ་མེད་པའི་གཟུངས་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་སྒྲུབ་པའི་ལམ་གྱི་རིག་པ་དང་། སྟོབས་ཀྱི་གནས་འདྲི་བ་ལེགས་སོ་༎ ལེགས་སོ་༎ དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་།	T16n0664_006:0386a22_12	如是說是陀羅尼所作道、合、力、住，所謂佛諸功德，佛戒、佛學、佛密意、佛出生，所謂法本，名不染著陀羅尼。
