src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:15103	 328.019. atha brāhmaṇa sattvānāmasadṛśānāṃ cobhayathā sadṛśānāṃ tato 'nye sattvāḥ śālikṣetrāṇi kelāyanti gopāyanti vāpayanti vā,	K10D0358_H0366:387a-13	སེམས་ཅན་མི་འདྲ་བ་རྣམས་དང་། དེ་བཞིན་འདྲ་བ་དེ་དག་ནི་ནང་ནས་སེམས་ཅན་འགའ་ཞིག་གིས་འབྲས་ཀྱི་ཞིང་གཅིག་ཏུ་རྨོས་ཤིང་བསྲུངས་ནས་བདག་གིར་བྱས་སོ་༎
K10divyav_u:15104	 te 'mī kṣatriyā iti saṃjñā udapādi/	K10D0358_H0366:387a-14	དེ་ལྟ་བུ་དེ་རྣམས་ལ་རྒྱལ་རིགས་རྒྱལ་རིགས་ཞེས་ཐ་སྙད་དུ་བྱའོ་༎
K10divyav_u:15105	 328.020. athātra brāhmaṇa tadanyatamānāṃ sattvānāmetadabhavat--parigraho rogaḥ parigraho gaṇḍaḥ parigrahaḥ śalyaḥ/	K10D0358_H0366:387a-15	བྲམ་ཟེ་། གཞན་ཡང་། དེ་དག་གི་ནང་ནས་སེམས་ཅན་འགའ་ཞིག་གིས་འདི་སྙམ་དུ་བསམས་ནས་།
K10divyav_u:15106	 328.021. yannu vayaṃ svaparigrahamapahāya araṇyāyatanaṃ gatvā tṛṇakāṣṭhaśākhāparṇapalāśakānupasaṃhṛtya tṛṇakuṭikāṃ vā parṇakuṭikāṃ vā kṛtvā praviśya dhyāyema iti/  328.023. atha te sattvāstaṃ parigrahamapahāyā araṇyāyatanaṃ gatvā tṛṇakāṣṭhaśākhāpatraparṇapālāśakaistṛṇakuṭiṃ vā parṇakuṭikāṃ vā kṛtvā tatraiva praviśya dhyāyanti sma/	K10D0358_H0366:387b-0	ནད་ཀྱིས་ཡོངས་སུ་བར་དུ་གཅོད་པ་དང་། ལྦ་བའི་བར་ཆད་དང་། ཟུག་རྔུའི་བར་ཆད་༄༣༨༧བ་གང་ཡིན་པ་བདག་གིས་བར་ཆད་རྣམས་སྤངས་ནས་དགོན་པར་ཕྱིན་ལ་རཙབ༹་དང་། ཤིང་དང་། ལོ་མ་དང་། འདབ་མ་དང་། ཡལ་ག་རྣམས་ལས་རཙབ༹འི་སྤྱིལ་བུ་དང་། ལོ་མའི་སྤྱིལ་བུ་བྱས་ནས་བསམ་གཏན་བྱེད་ཅིང་གནས་ཏེ་།
K10divyav_u:15108	 328.025. te tatra sāyamāsanahetoḥ prāntavāṭikāṃ prātaraśanahetośca grāmaṃ piṇḍāya praviśanti sma//	K10D0358_H0366:387b-2	དུས་ཚིགས་སུ་ཟས་དོན་དུ་གཉེར་བར་ནང་པར་གྲོང་དུ་བསོད་སྙོམས་སུ་རྒྱུའོ་༎
K10divyav_u:15109	 328.027. atha teṣāṃ grāmavāsināṃ satvānāmetadabhavat--duṣkarakārakā bata bhoḥ sattvā ye svakaṃ parigrahamutsṛjya grāmanigamajanapadebhyo bahir	K10D0358_H0366:387b-3	དེ་ནས་གྲོང་ཁྱེར་ན་གནས་པའི་སེམས་ཅན་རྣམས་འདི་སྙམ་དུ་སེམས་ཏེ་། ཀྱེ་མ་། སེམས་ཅན་འདི་དག་ནི་མཆོག་ཏུ་དགའ་བ་བྱེད་པ་སྟེ་། བདག་ཏུ་འཛིན་པ་ཡོངས་སུ་སྤངས་ནས་གྲོང་དང་། གྲོང་ཁྱེར་དང་། ལྗོངས་དང་། ཡུལ་ནས་འཕགས་པས༏་དེ་དག་ལ་ཕྱི་རོལ་ཏུ་དགའ་བ་།
K10divyav_u:15110	 328.028. teṣāṃ bahirmanaskā brāhmaṇā iti saṃjñā udapādi/	K10D0358_H0366:387b-6	ཕྱི་རོལ་ཏུ་དགའ་བ་ཞེས་ཐ་སྙད་དུ་བྱས་སོ་༎
K10divyav_u:15111	 328.029. te ca punargrāmavāsinaḥ sattvāstānatīva satkurvanti sma/	K10D0358_H0366:387b-7	དེ་ལ་ཡང་། གྲོང་ཁྱེར་ལ་དགའ་བའི་སེམས་ཅན་རྣམས་བཀུར་སྟིར་བྱེད་།
K10divyav_u:15112	 328.029. teṣāṃ ca dātavyaṃ manyante sma//	K10D0358_H0366:387b-9	བླ་མར་བྱེད་། ཕུ་དུད་དུ་བྱེད་། མཆོད་པར་བྱེད་ཅིང་དེ་དག་ལ་སྦྱིན་པར་སེམས་སོ་༎
K10divyav_u:15113	 329.001. <329>atha etṣāmeva sattvānāmanyatame sattvāstāni dhyānānyasambhāvayanto grāmeṣvavatīrya mantrapadān svādhyāyanti sma/	K10D0358_H0366:387b-12	དེ་ན་སེམས་ཅན་དེ་དག་ཉིད་སེམས་ཅན་གཞན་ཁྲིམས་ལ་གནས་པའི་ནོར་དོན་དུ་གཉེར་བར་གྲོང་ཁྱེར་དུ་བབས་ནས་སྔགས་ཀྱི་ཚིག་ཀློག་ཏུ་འཇུག་གོ་།
K10divyav_u:15114	 329.002. tāṃste grāmanivāsina āhuh--na kevalamime sattvāḥ,	K10D0358_H0366:387b-13	དེ་ལ་གྲོང་ཁྱེར་ན་གནས་པ་རྣམས་འདི་སྐད་དུ་འདི་འབའ་ཞིག་ཡིན་གྱི་།
K10divyav_u:15118	 329.005. athānyatame sattvā vivekakālapratisamyuktān kārmāntān vividhānarthapratisamyuktān kurvanti sma/	K10D0358_H0366:387b-16	རྒྱུ་འདི་དང་། རྐྱེན་འདིས་འཇིག་རྟེན་དུ་བྲམ་ཟེའི་རིགས་བྱུང་བར་གྱུར་ཏོ་༎ སེམས་ཅན་གཞན་དག་ནི་། དུས་ལ་བབ་ན་རིགས་པས་ལས་༄༣༨༨ཨ་༌༎
K10divyav_u:15119	 329.006. teṣāṃ vaiśyā iti saṃjñā udapādi//	K10D0358_H0366:388a-1	ཀྱི་མཐའ་བྱེད་པས་དེ་དག་ལ་རྗེ་རིགས་། རྗེ་རིགས་ཞེས་ཐ་སྙད་དུ་བྱས་སོ་༎
K10divyav_u:15120	 329.007. athānyatame sattvāḥ kṣudreṇa karmaṇā jīvikāṃ kalpayanti sma/  329.007. teṣāṃ śūdrā iti saṃjñā udapādi//	K10D0358_H0366:388a-3	རྒྱུ་འདི་དག་། རྐྱེན་འདིས་འཇིག་རྟེན་དུ་རྗེའུ་རིགས་བྱུང་བར་གྱུར་ཏོ་༎ སེམས་ཅན་གཞན་དག་ནི་སྨད་པའི་ལས་བྱེད་པས་བདག་འཚོ་བས་ན་དེ་དག་ལ་། དམངས་རིགས་། དམངས་རིགས་ཞེས་ཐ་སྙད་དུ་བྱས་སོ་༎ རྒྱུ་འདི་དང་། རྐྱེན་འདིས་འཇིག་རྟེན་དུ་དམངས་རིགས་བྱུང་བར་གྱུར་ཏོ་༎
K10divyav_u:15122	 329.009. bhūtapūrvaṃ brāhmaṇa anyatamaḥ sattvo vadhūmādāya rathamāruhya anyatamasminnaraṇyapradeśe gataḥ/	K10D0358_H0366:388a-8	བྲམ་ཟེ་། སྔོན་བྱུང་བ་ན་སྐྱེ་དགུ་གཞན་ཞིག་བག་མ་ལེན་དུ་ཤིང་རྟ་ཞོན་ནས་དགོན་པའི་ཕྱོགས་གཞན་ཞིག་དུ་ཕྱིན་པ་དང་། ཕྱོགས་དེར་ཤིང་རྟ་ཆག་པས་དེ་བས་ན་གདོལ་པ་།
K10divyav_u:15123	 329.010. tatra ca ratho bhagnaḥ/  329.010. tasmānmātaṅgam {mā tvaṃ gāmah} iti saṃjñā udapādi//	K10D0358_H0366:388a-9	གདོལ་པ་ཞེས་ཐ་སྙད་དུ་བྱས་སོ་༎
K10divyav_u:15125	 329.011. kṣetraṃ karṣanti ye teṣāṃ karṣakā iti saṃjñā pravṛttā//	K10D0358_H0366:388a-10	ཞིང་རྨོ་བ་ལ་ཞིང་པ་། ཞིང་པ་ཞེས་ཐ་སྙད་དུ་བྱས་སོ་༎
K10divyav_u:15126	 329.012. bhāṣyeṇa ca parṣadaṃ rañjayati dharmeṇa śīlavratasamācāreṇa samyak,	K10D0358_H0366:388a-12	དེ་དག་ལ་སེམས་ཅན་འགའ་ཞིག་གིས་ཚོང་བྱས་ནས་འཚོ་བར་བྱེད་པས་ཚོང་པ་། ཚོང་པ་ཞེས་ཐ་སྙད་དུ་བྱས་སོ་༎ ཆོས་དང་ལྡན་པའི་ཚིག་གིས་འཁོར་རྣམས་དགའ་བར་བྱེད་པས་ན་འཇིག་རྟེན་གྱི་ཐ་སྙད་དུ་ངག་འཇམ་པ་ལ་རྒྱལ་པོ་།
K10divyav_u:15127	 tasya rājā iti saṃjñābhūt//	K10D0358_H0366:388a-15	རྒྱལ་པོ་ཞེས་འཇིག་རྟེན་གྱི་ཐ་སྙད་དུ་བྱས་སོ་༎
K10divyav_u:15128	 329.014. tato 'nye sattvā vāṇijyayā jīvikāṃ kalpayanti,  teṣāṃ vaṇija iti saṃjñā udapādi//  329.015. tataścānye sattvāḥ pravrajanti sma/	K10D0358_H0366:388a-16	ཡང་དེ་དག་ལས་སེམས་ཅན་གཞན་དག་གིས་རབ་ཏུ་བྱུང་ནས་གཞན་ལས་རྒྱལ་བས་ན་རབ་ཏུ་བྱུང་བ་ཞེས་བྱ་སྟེ་།
K10divyav_u:15252	 331.027. putrāya me śārdūlakarṇāya prakṛtiṃ duhitaramutsṛja bhāryārthāya/	K10D0358_H0366:392a-1	མེད་དོ་༎ བདག་གི་བུ་གཞོན་ནུ་སྟག་རྣ་ལ་བུ་མོ་གཟུགས་བཟང་མོ་ཆུང་མའི་དོན་དུ་བྱིན་ཅིག་།
K10divyav_u:15253	 331.028. yāvantaṃ kulaśulkaṃ manyase tāvantamanupradāsyāmi//	K10D0358_H0366:392a-2	གང་རིན་ཕབ་པ་འདོད་པ་དེ་བཞིན་དུ་སྦྱིན་པར་བྱའོ་༎
K10divyav_u:15254	 331.029. idaṃ punarvacanaṃ śrutvā triśaṅkormātaṅgarājasya brāhmaṇaḥ puṣkarasārī tūṣṇīmbhūto madgubhūtaḥ srastaskandho 'dhomukho niṣpratibhaḥ pradhyānaparaḥ sthito 'bhūt/	K10D0358_H0366:392a-3	ཡང་ཚིག་དེ་ལྟ་བུ་གདོལ་བའི་རྒྱལ་པོ་ཏྲེ་ཤང་ཀུ་ལས་ཐོས་པ་དང་། བྲམ་ཟེ་པདམའི་སྙིང་པོ་ཞུམ་པར་གྱུར་ཅིང་ཕྲག་པ་བཅུ་མ་ནས་མགོ་སྨད་དེ་། ལན་ལ་སྤོབས་པ་མེད་པ་འདི་ནི་ཐ་ཆད་ཀྱི་གནས་ཡིན་པས་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎
K10divyav_u:15255	 331.030. adrākṣīt triśaṅkurmātaṅgarājah <332>puskarasāriṇaṃ brāhmaṇaṃ tūṣṇīmbhūtaṃ madgubhūtaṃ srastaskandhamadhomukhaṃ niṣpratibhaṃ pradhyānaparaṃ	K10D0358_H0366:392a-5	དེ་ནས་གདོལ་བའི་རྒྱལ་པོ་ཏྲེ་ཤང་ཀུས་བྲམ་ཟེ་པདམའི་སྙིང་པོ་ཞུམ་པར་གྱུར་ཅིང་ཕྲག་པ་བཅུམ་ནས་མགོ་སྨད་དེ་། ལན་ལ་སྤོབས་པ་མེད་པ་ནི་ཐ་ཆད་ཀྱི་གནས་ཡིན་པས་ཅང་མི་སྨྲ་བར་གྱུར་པ་མཐོང་ངོ་༎
K10divyav_u:15256	 dṛṣṭvā ca punaridamavocat--	K10D0358_H0366:392a-7	མཐོང་ནས་ཀྱང་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K10divyav_u:15257	 332.003. yādṛśaṃ vāpyate bījaṃ tādṛśaṃ labhyate phalam/	K10D0358_H0366:392a-8	ཅི་འདི་འདྲ་བའི་ས་བོན་བཏབ་༎ དེ་འདྲ་བ་ཡི་འབྲས་བུར་གྱུར་༎
K10divyav_u:15258	 332.004. prajāpaterhi caikatve nirviśeṣo bhavatyataḥ//72//	K10D0358_H0366:392a-10	སྐྱེ་དགུ་འདི་ནི་གཅིག་ཡིན་ཏེ་༎ ཁྱད་པར་གྱུར་པ་དེ་ལ་མེད་༎
K10divyav_u:15259	 332.005. na cendriyāṇāṃ nānātvaṃ kriyābhedaśca dṛśyate/	K10D0358_H0366:392a-12	དབང་པོ་སྣ་ཚོགས་དེ་དག་གིས་༎ བྱ་བ་ཐ་དད་མཐོང་བར་བསྟན་༎
K10divyav_u:15260	 332.006. brāhmaṇe vānyajātau vā naiṣāṃ kiṃcidviśiṣyate//73//  332.007. na hyātmanaḥ samutlarṣaḥ śreṣṭhatvamiha yujyate/	K10D0358_H0366:392a-14	བྲམ་ཟེ་དང་ནི་རིགས་གཞན་ལ་༎ བྱེ་བྲག་ཅུང་ཟད་ཡོད་མ་ཡིན་༎ བདག་ཉིད་ཀུན་ཏུ་བསྟོད་བྱེད་ཀྱང་༎ འདིར་ནི་རིགས་པ་མ་ཡིན་ཏེ་༎ སྐྱེ་གནས་གཉིས་ནི་ཕྲད་པ་ལས་༎
K10divyav_u:15268	 332.014. na bhāryā bhaginī yuktā brahmaṇā janitā yadi//77//	K10D0358_H0366:392b-0	ཚངས་པས་སྐྱེས་པར་རང་གིས་༄༣༩༢བ་ཤེས༏་༏བྲམ་ཟེའི་ཆུང་མ་སྲིང་མོ་ཉིད་༎ རྒྱལ་རིགས་རྒྱལ་པོའི་སྲིང་མོ་ཉིད་༎ དེ་བཞིན་རྗེའུ་རིགས་རྗེ་རིགས་མོ་༎ དམངས་རིགས་དམངས་རིགས་དེ་རིགས་མིན་༎ གལ་ཏེ་བྲམ་ཟེས་ཤེས་ན་ནི་༎ ཆུང་མར་རིགས་པ་མ་ཡིན་ནོ་༎
K10divyav_u:15269	 332.015. na sattvā brahmaṇo jātāḥ kleśajāḥ karmajāstvamī/	K10D0358_H0366:392b-6	སེམས་ཅན་བྲམ་ཟེའི་རིགས་མིན་ཏེ་༎
K10divyav_u:15405	 335.030. pañcanakṣatrāṇi pañcadaśamuhūrtayogāni/  335.030. tadyathā--ārdrā āśleṣā svātī jyeṣṭhā śatabhiṣā ceti/  336.004. amīṣāṃ saptānāṃ nakṣatrāṇāmuttaradvārikāṇāṃ dhaniṣṭhā prathamā nāma,  bharaṇī paścimā nāma//  336.006. amīṣāṃ bhoḥ puṣkarasārinn aṣṭāviṃśatīnāṃ nakṣatrāṇāṃ sapta balāni/	K10D0358_H0366:397a-30	རྒྱུ་སྐར་ཉི་ཤུ་རྩ་བརྒྱད་པོ་དེ་དག་ལས་བདུན་ནི་སྟོབས་དང་ལྡན་པ་སྟེ་།
K10divyav_u:15418	 336.006. katamāni sapta?	K10D0358_H0366:397a-31	བདུན་གང་ཞེ་ན་།
K10divyav_u:15419	 yaduta trīṇi pūrvāṇi viśākhānurādhā punarvasuḥ punarvasuḥ svātiśca/	K10D0358_H0366:397b-0	ཤར་ཕྱོགས་ཀྱི་བཞི་དང་། ༄༣༩༧བ་ས་ག་དང་། ལྷ་མཚམས་དང་། ས་རིའོ་༎
K10divyav_u:15420	 336.007. triṇi dāruṇāni/  336.007. ārdrā āśleṣā bharaṇī ceti/	K10D0358_H0366:397b-1	གསུམ་ནི་དྲག་པོ་སྟེ་། ལག་དང་། སྐག་དང་། བྲ་ཉེ་ཞེས་བྱ་བའོ་༎
K10divyav_u:15422	 336.008. catvāri saṃmānanīyāni/  336.008. yaduta trīṇi uttarāṇi rohiṇī ceti/	K10D0358_H0366:397b-3	བཞི་ནི་མཆོད་པར་བྱ་བ་སྟེ་། བྱང་ཕྱོགས་ཀྱི་གསུམ་དང་། སྣར་མའོ་༎
K10divyav_u:15424	 336.008. pañca mṛdukāni/  336.009. śravaṇā dhaniṣṭhā śatabhiṣā jyeṣṭhā mūlā iti/	K10D0358_H0366:397b-5	ལྔ་ནི་འཇམ་པ་སྟེ་། གྲོ་བཞིན་དང་། ནམ་གྲུ་དང་། མོན་གྲེ་དང་། སྣྲོན་དང་། སྣུབས་ཞེས་བྱ་བའོ་༎
K10divyav_u:15426	 336.009. pañca dhāraṇīyāni/	K10D0358_H0366:397b-7	ལྔ་ནི་འཛིན་པའི་རིགས་ཏེ་། མེ་བཞི་དང་། ནག་པ་དང་། སྐག་དང་། མཆུ་དང་། བྱི་བཞིན་ནོ་༎
K10divyav_u:15427	 336.009. hastā citrā āśleṣā maghā abhijicceti/  336.010. catvāri kṣiprakaraṇīyāni/	K10D0358_H0366:397b-9	བཞི་ནི་མྱུར་བར་བྱེད་པ་སྟེ་། སྨིན་དྲུག་དང་། མགོ་དང་། རྒྱལ་དང་། ཐ་སྐར་རོ་༎
K10divyav_u:15441	 336.016. tadyathā śukro bṛhaspatiḥ śanaiścaro budho 'ṅgārakaḥ sūryastārādhipatiśceti//	K10D0358_H0366:397b-20	འདི་ལྟ་སྟེ་། པ་བསངས་དང་། གཟའ་ལྷག་པ་དང་། སྤེན་པ་དང་། ཕུར་བུ་དང་། མིག་དམར་དང་། སྒྲ་གཅན་དང༏་མཇུག་རིང་དང་། ཉི་མ་དང་། ཟླ་བ་ཞེས་བྱ་བ་ཡིན་ནོ་༎
