src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-6_H0094-6:38a-2	བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་སྒྲ་ཡིད་དུ་འོང་བ་དང་། རྣམ་པར་འཕྲུལ་པ་ཟབ་མོ་ལ་འཇུག་པ་འདི་ཡང་དེ་བཞིན་གཤེགས་པ་དེ་དག་ཐམས་ཅད་ལས་ཐོབ་པའི་ཚུལ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་རབ་ཏུ་ཐོབ་བོ་། དེ་བཞིན་གཤེགས་པ་དེ་དག་ཐམས་ཅད་ཀྱི་ཞབས་ཀྱི་དྲུང་དུའང་ཁོ་མོས་སེམས་ཅན་རྒྱ་མཚོ་མཐའ་དང་དབུས་མེད་པ་ཡོངས་སུ་སྨིན་པར་བྱས་སོ་༎	T10n0279_071:0390a19_9	亦於彼一切諸如來所，出家學道，護持法教，入此菩薩甚深自在妙音解脫，種種方便教化成熟無量眾生。
K09D0044-6_H0094-6:38a-4	དེ་ཚུན་ཆད་དུ་བསྐལ་པ་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ལ་དེ་བཞིན་གཤེགས་པ་ཇི་སྙེད་ཅིག་བྱུང་བར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ནི་། ཁོ་མོས་ཆོས་ཀྱི་ནན་ཏན་གྱིས་མཆོད་པ་བྱས་ཏེ་།	T10n0279_071:0390a20_13	從是已來，於佛剎微塵數劫，所有諸佛出興於世； 我皆供養，修行其法。
K09D0044-6_H0094-6:38a-6	རིགས་ཀྱི་བུ་།	T10n0279_071:0390a21_8	「善男子！
K09D0044-6_H0094-6:38a-7	དེ་ཕྱིན་ཆད་དུ་ཁོ་མོས་སེམས་ཅན་འཁོར་བའི་མུན་པ་ན་འཁོད་ཅིང་མི་ཤེས་པའི་གཉིད་ཀྱིས་ལོག་པ་རྣམས་ཀྱི་མེལ་ཚེ་བྱས་སོ་༎	T10n0279_071:0390a22_9	我從是來，於生死夜無明昏寐諸眾生中而獨覺悟；
K09D0044-6_H0094-6:38a-8	དེ་དག་གི་སེམས་ཀྱི་གྲོང་ཁྱེར་ཡང་ཡོངས་སུ་བསྲུངས་སོ་༎ དེ་དག་ཁམས་གསུམ་གྱི་གྲོང་ཁྱེར་ནས་གྱེན་དུ་བསྐྱོད་ཅིང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་གྲོང་རྡལ་དུའང་རབ་ཏུ་བཀོད་དོ་༎	T10n0279_071:0390a23_13	令諸眾生，守護心城，捨三界城，住一切智無上法城。
K09D0044-6_H0094-6:38a-10	རིགས་ཀྱི་བུ་།	T10n0279_071:0390a23_18	「善男子！
K09D0044-6_H0094-6:39b-18	ཐམས་ཅད་མཁྱེན་ཉིད་འབྱམས་ཀླས་འབྱུང་བའི་རྒྱུ་རྐྱེན་གྱིས་༎ མཁའ་དབྱིངས་རྣམ་ཡངས་དེ་བཞིན་ཉིད་ཀྱི་རང་བཞིན་ཅན་༎	T10n0279_071:0390b23_17	誓願勤求一切智，　　性與法界虛空等。
K09D0044-6_H0094-6:40a-3	རྒྱལ་སྲས་རྒྱ་མཚོས་བསྐོར་བ་མ་ལུས་ཐམས་ཅད་དང་༎ སེམས་ཅན་རྒྱ་མཚོར་བཅས་པའི་རྒྱ་མཚོའི་ཞིང་ཡང་རྒྱས་༎	T10n0279_071:0390b25_17	亦見國土眾生海，　　而普攀緣起大悲。
K09D0044-6_H0094-6:40a-4	ལུས་ཀྱིས་ཞིང་རྣམས་ཐམས་ཅད་མ་ལུས་ཁྱབ་བྱ་དང་༎ འགྲོ་བ་ཀུན་གྱི་བསམ་པ་བཞིན་དུ་ལུས་བསྟན་ཕྱིར་༎	T10n0279_071:0390b26_0	隨諸眾生心所樂，　　示現種種無量身，
K09D0044-6_H0094-6:40a-5	ཞིང་རྣམས་མ་ལུས་བསྐྱོད་ཅིང་སྣང་བར་བྱ་བ་དང་༎ འགྲོ་བ་སྨིན་བྱའི་དོན་དུ་བདག་གིས་སེམས་ཀྱང་བསྐྱེད་༎	T10n0279_071:0390b27_17	普遍十方諸國土，　　動地舒光悟含識。
K09D0044-6_H0094-6:40a-6	རྒྱལ་བ་གཉིས་པའི་སྤྱན་སྔར་ཁོ་མོ་ཕྱིན་ནས་ཀྱང་༎ ཞིང་རྣམས་རྒྱ་མཚོ་བཅུ་བཞུགས་རྒྱལ་བའི་དབང་པོ་མཐོང་༎ རྒྱལ་བ་ཐ་མ་མཐོང་ནས་ཞིང་གི་རྒྱ་མཚོ་རྣམས་༎ རྒྱ་མཚོའི་ཞིང་གི་རྡུལ་ཕྲན་རབ་སྙེད་བཞུགས་པ་མཐོང་༎	T10n0279_071:0390b28_0	見第二佛而親近，　　亦見十方剎海佛， 乃至最後佛出興，　　如是須彌塵數等。
K09D0044-6_H0094-6:40a-10	དེ་ཡི་ཚུ་རོལ་བསྐལ་པ་ཞིང་རྒྱུད་རྡུལ་སྙེད་དུ་༎ རྒྱལ་བ་འགྲོ་བའི་སྒྲོན་མ་ཇི་སྙེད་སྐྱེས་གྱུར་པ་༎	T10n0279_071:0390c01_17	於諸剎轉微塵劫，　　所有如來照世燈；
K09D0044-6_H0094-6:40a-12	དེ་དག་ཐམས་ཅད་སྤྱན་སྔར་ཁོ་མོ་ཕྱིན་གྱུར་ཏེ་༎ རྣམ་ཐར་རྒྱ་མཚོའི་ཚུལ་འདི་སྦྱོང་ཚེ་མཆོད་པ་བྱས་༎	T10n0279_071:0390c02_17	我皆親近而瞻奉，　　令此解脫得清淨。
K09D0044-6_H0094-6:39a-6	སེམས་ཅན་ཐམས་ཅད་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འགོད་པར་བྱེད་པ་དྲིས་ཤིག་།	T10n0279_071:0390b08_4	云何安立一切眾生住一切智？
K09D0044-6_H0094-6:39a-7	དེ་ནས་མཚན་མོའི་ལྷ་མོ་གྲོང་ཁྱེར་ཐམས་ཅད་སྲུང་བ་འབྱུང་བའི་གཟི་བརྗིད་དཔལ་གྱིས་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་སྒྲ་ཡིད་དུ་འོང་བ་དང་། རྣམ་པར་འཕྲུལ་བ་ཟབ་མོ་ལ་འཇུག་པ་འདི་ཉིད་བརྣན་ཏེ་བསྟན་པའི་ཕྱིར་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་། རྣམ་ཐར་གང་གིས་དུས་གསུམ་རྒྱལ་བ་མ་ལུས་དང་༎ ཆོས་དབྱིངས་ཀུན་ཏུ་འབྱམས་ཀླས་མཐའ་དང་དབུས་མེད་པ་༎	T10n0279_071:0390b09_14	」爾時，守護一切城主夜神，欲重宣此解脫義，為善財童子而說頌言：
K09D0044-6_H0094-6:39a-9	ཤེས་བྱེད་མཚན་ཉིད་ཀུན་གྱི་གཞིར་ཐུག་རྟོགས་པ་ཡི་༎ རྒྱལ་སྲས་རྣམས་ཀྱི་རྣམ་ཐར་ཟབ་ཅིང་བལྟ་བར་དཀའ༎	T10n0279_071:0390b10_0	「菩薩解脫深難見，　　虛空如如平等相，
K09D0044-6_H0094-6:39b-16	མཐོང་ནས་བདག་ནི་བདེ་གཤེགས་འགྱུར་སྙམ་བློ་གྲོས་གྱུར་༎ དེ་བཞིན་གཤེགས་པ་དེ་ནི་ཁོ་མོས་མཐོང་མོད་ལ་༎	T10n0279_071:0390b22_0	我暫見彼如來身，　　即發菩提廣大心，
K09D0044-6_H0094-6:40a-14	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་སྒྲ་ཡིད་དུ་འོང་བ་དང་། རྣམ་པར་འཕྲུལ་པ་ཟབ་མོ་ལ་འཇུག་པ་ཐོབ་པ་། ཏིང་ངེ་འཛིན་གྱི་སྒོ་རྒྱ་མཚོ་མཐའ་དང་དབུས་མེད་པ་ལ་ཞུགས་པ་། གཟུངས་ཀྱི་སྒོ་རྒྱ་མཚོ་རྒྱ་ཆེན་པོ་ལས་བྱུང་བའི་སེམས་དང་ལྡན་པ་། བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པའི་སྣང་བ་ཆེན་པོ་༄༤༠བ་རབ་ཏུ་ཐོབ་པ་། ཐ་དད་པ་ཡང་དག་པར་ཤེས་པ་ཆེན་པོ་རྒྱ་མཚོ་ལ་ཞུགས་པ་།	T10n0279_071:0390c05_11	」爾時，善財童子得入此菩薩甚深自在妙音解脫故，入無邊三昧海，入廣大總持海，得菩薩大神通，獲菩薩大辯才；
K09D0044-6_H0094-6:260b-7	བཟོད་པ་ཅན་དག་། ཚོང་དཔོན་གྱི་བུ་འདི་ནི་། བརྩོན་འགྲུས་བརྩམས་པ་འདི་ལྟ་བུ་དང་། དོན་དུ་གཉེར་བ་འདི་ལྟ་བུ་དང་། མོས་པའི་ཡི་དམ་འདི་ལྟ་བུ་དང་། ལྷག་པའི་བསམ་པ་བརྟན་པ་འདི་ལྟ་བུ་དང་༄༢༦༡ཨ་༌༎	T10n0279_078:0428c21_2	此長者子，勇猛精進，志願無雜，深心堅固，恒不退轉；
K09D0044-6_H0094-6:261a-1	བརྩོན་འགྲུས་མི་ལྡོག་པ་འདི་ལྟ་བུ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཀྱིས་མི་ངོམས་པ་འདི་ལྟ་བུ་དང་། ཁྱད་པར་ཡོངས་སུ་བཙལ་བ་འདི་ལྟ་བུ་དང་། མགོའི་ཐོད་ལ་མེ་འབར་བ་ལྟ་བུར་སྤྱོད་པ་འདི་ལྟ་བུ་དང་།	T10n0279_078:0428c21_17	具勝希望，如救頭然，無有厭足；
K09D0044-6_H0094-6:261a-2	དགེ་བའི་བཤེས་གཉེན་མཐོང་བར་འདོད་པ་འདི་ལྟ་བུ་དང་། དགེ་བའི་བཤེས་གཉེན་བསྙེན་བཀུར་བས་སྐྱོ་བ་མེད་པ་འདི་ལྟ་བུས་དགེ་བའི་བཤེས་གཉེན་ཐམས་ཅད་ཡོངས་སུ་ཚོལ་ཞིང་ཡོངས་སུ་དྲི་བ་དང་། བསྙེན་བཀུར་བ་བྱེད་ཅིང་།	T10n0279_078:0428c22_17	樂善知識，親近供養，處處尋求，承事請法。
K09D0044-6_H0094-6:40b-2	དགའ་བའི་ཤུགས་རྒྱ་མཚོ་ཤིན་ཏུ་ཡངས་པ་རྣམ་པར་འཕེལ་བའི་སེམས་དང་ལྡན་པ་ངེས་མཚན་མོའི་ལྷ་མོ་གྲོང་ཁྱེར་ཐམས་ཅད་སྲུང་བ་འབྱུང་བའི་གཟི་བརྗིད་དཔལ་ལ་ཚུལ་དང་མཐུན་པའི་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་མངོན་པར་བསྟོད་དོ་༎	T10n0279_071:0390c06_12	心大歡喜，觀察守護一切城主夜神，以偈讚曰：
K09D0044-6_H0094-6:260b-0	འཕགས་པ་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་བསླབ་པར་བགྱི་བ་དང་། ཇི་ལྟར་ནན་ཏན་དུ་བགྱི་བ་དང་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ནན་ཏན་དུ་༄༢༦༠བ་བགྱིས་ན་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་འཐོབ་པར་འགྱུར་བ་དང་། སེམས་ཅན་གྱི་ཁམས་ཇི་ལྟར་གཉེར་བའི་ཚུལ་བཞིན་དུ་རིམ་གྲོར་བགྱིད་པར་འགྱུར་བ་དང་། ཡི་དམ་ཇི་ལྟར་བཅས་པའི་ཚུལ་བཞིན་དུ་མཐར་ཕྱིན་པར་འགྱུར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཆེན་པོ་བརྩམས་པ་གྲུབ་པར་འགྱུར་བ་དང་།	T10n0279_078:0428c11_10	「大聖！ 菩薩云何學菩薩行？ 云何修菩薩道？
K09D0044-6_H0094-6:260b-2	ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་དབུགས་འབྱིན་པར་འགྱུར་བ་དང་། བདག་དང་། སེམས་ཅན་དང་། སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་སླུ་བར་མི་འགྱུར་བ་དང་། སངས་རྒྱས་ཀྱི་རིགས་རྒྱུན་མི་གཅོད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་རིགས་སྟོང་པར་མི་འབྱིན་པ་དང་། དེ་བཞིན་གཤེགས་པའི་ཚུལ་ཡོངས་སུ་འཛིན་པར་འགྱུར་བ་བདག་ལ་བཀའ་སྩལ་དུ་གསོལ་།	T10n0279_078:0428c16_6	隨所修學，疾得具足一切佛法，悉能度脫所念眾生，普能成滿所發大願，普能究竟所起諸行，普能安慰一切天人，不負自身，不斷三寶，不虛一切佛菩薩種，能持一切諸佛法眼。 如是等事，願皆為說！
K09D0044-6_H0094-6:260b-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པས་འཁོར་གྱི་དཀྱིལ་འཁོར་དེ་ཐམས་ཅད་ལ་བལྟས་ཏེ་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་ལ་ཉེ་བར་བསྟན་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T10n0279_078:0428c18_8	」爾時，彌勒菩薩摩訶薩觀察一切道場眾會，指示善財而作是言：
K09D0044-6_H0094-6:260b-5	རིགས་ཀྱི་བུ་དག་།	T10n0279_078:0428c18_13	「諸仁者！
K09D0044-6_H0094-6:260b-6	ཚོང་དཔོན་གྱི་བུ་འདི་འདི་ལྟར་ང་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དང་། ཡོན་ཏན་ཡོངས་སུ་སྒྲུབ་པ་འདྲི་བ་ལ་ལྟོས་།	T10n0279_078:0428c19_14	汝等見此長者子，今於我所問菩薩行諸功德不？ 諸仁者！
K09D0044-6_H0094-6:261a-3	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བཏང་ནས་གྲོང་ཁྱེར་དཔལ་གྱི་འབྱུང་གནས་ཉེ་བར་བཟུང་བ་ནས་ལྷོ་ཕྱོགས་ཀྱི་རྒྱུད་ཐམས་ཅད་དུ་རྒྱུས་ཏེ་དགེ་བའི་བཤེས་གཉེན་བརྒྱ་རྩ་བཅུ་ལ་ཡོངས་སུ་དྲི་བ་བྱེད་ཅིང་། ཐ་མ་ངའི་དྲུང་འདིའི་བར་དུ་སྐྱོ་བ་ཐམས་ཅད་དང་བྲལ་བའི་ལྷག་པའི་བསམ་པས་ཕྱིན་ཏེ་། རིགས་ཀྱི་བུ་དག་། རྣམ་པ་འདི་ལྟ་བུར་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ༏་ཡི་དམ་ཆེན་པོ་ལ་ཡང་དག་པར་གནས་པ་།	T10n0279_078:0428c22_21	諸仁者！ 此長者子，曩於福城受文殊教，展轉南行求善知識，經由一百一十善知識已，然後而來至於我所，未曾暫起一念疲懈。
