src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0261_H0263:69b-1	ཚངས་པར་སྤྱོད་པ་མ་ཡིན་པ་ནམ་མཁའ་ལ་འཕགས་མི་ནུས་སོ་སྙམ་དུ་སེམས་པར་གྱུར་ནས་དེའི་ཚེ་ཡན་ལག་ལྔས་ཕྱག་འཚལ་ཏེ་ཉེས་པ་བཤགས་སོ་༎	T11n0310_106:0597a02_13	若修淨行則能如是。 』彼時仙人即向無垢五體投地合掌悔過，不敢覆藏。 」佛告智勝菩薩：
K10D0261_H0263:69b-10	གལ་ཏེ་དགེ་སློང་ཤའ་རིའི་བུ་དང་། མོཨོངགལ་གྱི་བུ་ནམ་མཁའ་ལ་འཕགས་སུ་ཟིན་ན་ནི་། དགེ་སློང་ཀོ་ཀ་ལི་ཀ་སེམས་ཅན་དམྱལ་བར་འགྲོ་བར་མི་འགྱུར་རོ་༎	T11n0310_106:0597a09_3	汝今當知，舍利弗、目犍連若作如是方便飛昇虛空者，瞿伽離比丘不墮地獄。
K10D0261_H0263:69b-12	རིགས་ཀྱི་བུ་།	T11n0310_106:0597a09_7	善男子！
K10D0261_H0263:69b-13	རྣམ་གྲངས་དེས་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པའི་ཡེ་ཤེས་གང་དུ་འཇུག་པ་དེ་ནི༏་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་ཡུལ་མ་ཡིན་པར་རིག་པར་བྱའོ་༎	T11n0310_106:0597a10_13	汝今當知，如諸菩薩摩訶薩所行方便，聲聞緣覺之所無有。
K10D0261_H0263:69b-15	རིགས་ཀྱི་བུ་།	T11n0310_106:0597a10_17	善男子！
K10D0261_H0263:69b-16	འདི་ལྟ་སྟེ་། སྨད་འཚོང་མ་ཐབས་དྲུག་ཅུ་རྩ་བཞི་དང་ལྡན་པ་། ཤིན་ཏུ་ལོབས་པ་ནོར་འདོད་པ་ནི་། སྐྱེས་བུ་དེ་ལས་ནོར་མ་གྲུབ་ཀྱི་བར་དུ་སེམས་ཅན་དེ་དག་གི་དྲུང་ན་ཅི་ནས་ཀྱང་བདག་གིས་ལུས་གཏོང་བའང་སྟོན་པ་དང་། ཡོ་བྱད་ཐམས་ཅད་ཀྱང་མི་སྦེད་༄༧༠ཨ་༌༎ པར་དེ་ལྟ་དེ་ལྟར་གནས་སོ་༎	T11n0310_106:0597a12_17	譬如婬女善知六十四態，為財寶故媚言誘他詐許捨身，所重之物無所匱惜，後得彼物。
K10D0261_H0263:69b-2	རིགས་ཀྱི་བུ་།	T11n0310_106:0597a04_9	「善男子！
K10D0261_H0263:69b-3	གལ་ཏེ་དགེ་སློང་དྲི་མ་མེད་པ་ནམ་མཁའ་ལ་མ་འཕགས་སུ་ཟིན་ན་། དེའི་ཚེ་དྲང་སྲོང་ལྔའི་ལུས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་ལྟུང་བར་འགྱུར་རོ་༎	T11n0310_106:0597a06_3	爾時無垢比丘若不作如是方便飛昇虛空者，此五仙人即此生身入於地獄。
K10D0261_H0263:69b-5	རིགས་ཀྱི་བུ་། དེ་ཇི་སྙམ་དུ་སེམས་། དེའི་ཚེ་དེའི་དུས་ན་དགེ་སློང་དྲི་མ་མེད་པ་ཞེས་བྱ་བ་དེ་གཞན་དུ་གྱུར་པ་སྙམ་དུ་ཁྱོད་དེ་ལྟར་མ་ལྟ་ཞིག་། བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་དེའི་ཚེ་དགེ་སློང་དྲི་མ་མེད་པ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T11n0310_106:0597a06_16	善男子，爾時比丘豈異人乎？ 即彌勒菩薩是。
K10D0261_H0263:69b-9	རིགས་ཀྱི་བུ་།	T11n0310_106:0597a07_7	善男子！
K10D0261_H0263:70a-10	རིགས་ཀྱི་བུ་།	T11n0310_106:0597a18_15	善男子！
K10D0261_H0263:70a-11	འདི་ལྟ་སྟེ་། བྱོལ་སོང་དུ་གཏོགས་པའི་སྲོག་ཆགས་ཀྱི་རྣམ་པ་བུང་བ་ཞེས་བྱ་བ་དེ་མེ་ཏོག་ཐམས་ཅད་ཀྱི་དྲི་ལ་སྣོམ་པའང་གང་དུའང་རྟག་པར་སྲེད་པ་མི་སྒོམ་མོ་༎ དྲི་དང་ལོ་མའང་མི་འཕྲོག་གོ་།	T11n0310_106:0597a20_17	譬如黑蜂在畜生中，於一切花雖經香味，而於其中無依止想無所愛著，於花葉莖香不持而去。 善男子！
K10D0261_H0263:70a-14	དེ་བཞིན་དུ་ཐབས་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་འདོད་པའི་དགའ་བ་དང་། རྩེ་བ་ཐམས་ཅད་ཀྱང་སྤྱོད་ཀྱང་གང་དུའང་རྟག་པར་སྲེད་པ་མི་སྐྱེད་། བདག་དང་གཞན་ཉམས་པར་ཡང་མི་བྱེད་དོ་༎	T11n0310_106:0597a23_10	菩薩摩訶薩行於方便亦得如是，為化眾生處於五欲見法無常，不以常想而起於愛，又不自害亦不害他。
K10D0261_H0263:70a-16	རིགས་ཀྱི་བུ་།	T11n0310_106:0597a23_14	善男子！
K10D0261_H0263:70a-17	འདི་ལྟ་སྟེ་། དཔེར་ན་། ས་བོན་༄༧༠བ་ཡོངས་སུ་གདུངས་པ་ནི་། ཁ་དོག་ཉམས་པ་མེད་ཀྱང་ལྗང་བུ་འབྱུང་བར་མི་ནུས་སོ་༎	T11n0310_106:0597a24_16	如小種子雖生於牙，然其本色無所虧損不生異物。
K10D0261_H0263:70a-2	དེ་ནས་ཕྱིས་དེ་ལ་མི་ལྟ་མི་སེམས་པར་འདོད་དེ་། དེ་ཕྱིར་དེ་ལ་འགྱོད་པར་ཡང་མི་འགྱུར་རོ་༎	T11n0310_106:0597a13_12	得彼物已，驅逐令去不生悔心。
K10D0261_H0263:70a-4	རིགས་ཀྱི་བུ་།	T11n0310_106:0597a13_16	善男子！
K10D0261_H0263:70a-5	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པའང་ཐབས་མཁས་པ་གང་གིས་སེམས་ཅན་འདི་དག་བདག་གིས་ཡོངས་སུ་སྨིན་པར་བྱ་བར་ཤེས་ནས་སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ལ་དགའ་བས་ཅུང་ཟད་ཀྱང་མི་སྦེད་ཅིང་བདག་གི་ལུས་གཏོང་བར་བྱེད་པ་སྟོན་པའི་བར་དུ་སེམས་ཅན་དེ་དག་གི་དྲུང་དུ་དེ་ལྟ་དེ་ལྟར་གནས་ཏེ་།	T11n0310_106:0597a16_17	行方便菩薩能知隨宜行於方便，如是教化一切眾生，隨其所欲而為現身，於所須物心無悋惜，乃至捨身為眾生故，愛樂善根不求果報。
K10D0261_H0263:70a-7	ནམ་ཞིག་ཨཨེ་མའོ་སེམས་ཅན་འདི་དག་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་ཡིན་ཏེ་། ཕྱིན་ཆད་དེ་ལས་ལྷག་པར་གཞག་ཏུ་མི་ནུས་པར་ཤེས་ནས་ནི་། དེ་ལ་མི་ལྟ་ཞིང་དགའ་བས་རྩེ་བ་ཐམས་ཅད་ཀྱང་བཏང་སྟེ་འགྲོའོ༏་༏དེ་ལ་རག་ལས་པའི་སེམས་ཀྱང་མེད་དོ་༎	T11n0310_106:0597a18_11	知諸眾生作善根已心無退轉，即於爾時心生捨離，所現五欲永無戀著。
K10D0261_H0263:70b-10	རིགས་ཀྱི་བུ་།	T11n0310_106:0597a28_18	善男子！
K10D0261_H0263:70b-11	དེ་བཞིན་དུ་ཐབས་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ཡོངས་སུ་བསྒོམས་པའི་སེམས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་བརྟན་པོར་སྦྲེལ་ནས་འདམ་རྫབ་ཆེན་པོར་ལྟུང་ཞིང་དེ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དེ་བསྲུངས་པས་གང་གི་ཚེ་འདོད་པ་དེ་དང་དེའི་ཆ་ཤི་འཕོས་ནས་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེའོ་༎	T11n0310_106:0597b03_8	行方便菩薩亦復如是，以空、無相、無作、無我智慧勳修其心結以為網，一切智心以為塗食，雖投五欲污泥之中，如其所願牽出欲界，命終之後生於梵世。
K10D0261_H0263:70b-13	རིགས་ཀྱི་བུ་།	T11n0310_106:0597b03_12	善男子！
K10D0261_H0263:70b-14	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྤགས་ཀྱི་རིག་འཛིན་གྱི་སྐྱེས་བུ་རྒྱལ་པོས་བཟུང་སྟེ་ཞགས་པ་ལྔའི་བཅིང་བས་བཅིངས་སུ་ཟིན་ཀྱང་དེ་གང་གི་ཚེ་འགྲོ་བར་འདོད་པ་དེའི་ཚེ་དེ་སྔགས་ཀྱི་རིག་པའི་སྟོབས་བསྐྱེད་པ་གཅིག་གིས་བཅིངས་པ་ཐམས་༄༧༡ཨ་༌༎	T11n0310_106:0597b05_10	譬如有人善知呪術，為官所執被五繫縛，此人自以呪術力故即斷五縛隨願而去。 善男子！
K10D0261_H0263:70b-2	རིགས་ཀྱི་བུ་། དེ་བཞིན་དུ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཤེས་རབ་ཡོངས་སུ་བསྒོམས་པས་ཉོན་མོངས་པ་ནི་། དགའ་བ་དང་། རྩེ་བ་ཐམས་ཅད་ལ་སྤྱོད་ཀྱང་དེ་ལྟུང་བར་འགྲོ་བ་ཡོངས་སུ་མི་ལེན་། སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ལས་ཀྱང་ཡོངས་སུ་མི་ཉམས་སོ༏་༏རིགས་ཀྱི་བུ་།	T11n0310_106:0597a27_7	善男子，如是空、無相、無作、無我智慧種子，菩薩雖有煩惱於五欲娛樂，不生三惡道牙，不損善根之色亦不退轉。 善男子！
K10D0261_H0263:70b-6	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉ་པ་ཤིན་ཏུ་བསླབས་པ་ནི་། སྐུད་པ་གཅིག་ལ་གཟན་མ་བཏགས་པའི་མཆིལ་པ་སྦྱར་ནས་མཚོ་ཆེན་པོར་བཅུག་སྟེ་། དེ་གང་དང་གང་གི་ཚེ་ན་འདོད་པ་དེ་དང་དེའི་ཚེ་སྐུད་པ་དེ་མཚོ་ཆེན་པོ་ནས་འདྲེན་ཏོ་༎	T11n0310_106:0597a28_14	譬如魚師以食塗網投之深淵，既滿所求即尋牽出。
K10D0261_H0263:71a-17	དེ་ནས་མདའ་དང་མཚོན་གྱི་སློབ་དཔོན་དེ་འབྲོག་དགོན་པའི་དབུས་སུ་ཕྱིན་ཏེ་མི་རྒོད་མང་པོ་བྱུང་བ་མདའ་དང་མཚོན་གྱི་ཕྱིར་གོ་ཆ་ལེགས་པར་བགོས་ནས་མཚོན་ཆེ་དེ་ལ་ཡོངས་སུ་བཏགས་ཏེ་མི་རྒོད་དེ་དག་ལ་འདེབས་སོ་༎ དེས་མི་༄༧༡བ་རྒོད་དེ་དག་ཐམས་ཅད་སྲོག་དང་ཕྲལ་ནས་སླར་ཡང་མཚོན་ཆ་དེ་ལག་པར་འཇོག་གོ་།	T11n0310_106:0597b14_6	』時彼士夫遂至空澤，群賊俱發。 爾時士夫牢自莊嚴，尋時即出所藏之刀，始一擲刀群賊喪命，諸賊既壞復還藏刀。
K10D0261_H0263:71a-2	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པའང་གང་གི་ཚེ་འདོད་པའི་ཡོན་ཏན་ལྔས་དགའ་བ་མྱོང་ཞིང་དེ་དག་གིས་རྒྱས་པར་གྱུར་ཀྱང་གང་གི་ཚེ་འདོད་པར་གྱུར་པ་དེའི་ཚེ་ཤེས་རབ་ཀྱི་རིག་པའི་སྟོབས་བསྐྱེད་པའི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་གཅིག་གིས་འདོད་པའི་ཡོན་ཏན་ཐམས་ཅད་རབ་ཏུ་བཅོམ་སྟེ་ཤི་འཕོས་ནས་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེའོ་༎	T11n0310_106:0597b08_2	如是菩薩摩訶薩行於方便，雖處五欲共相娛樂，為化眾生如其所求，以一切智呪斷五欲縛生於梵世。
K10D0261_H0263:71a-4	རིགས་ཀྱི་བུ་།	T11n0310_106:0597b08_6	善男子！
K10D0261_H0263:71a-5	འདི་ལྟ་སྟེ་། དཔེར་ན་། མདའ་དང་མཚོན་གྱི་སློབ་དཔོན་རལ་གྲི་རྣོན་པོ་གཅིག་མི་མངོན་པར་ཐོགས་ནས་འགྲོན་པ་མང་པོའི་སེལ་བྱེད་ན་།	T11n0310_106:0597b09_4	譬如士夫善知戰法，藏一利刀衛送行人。
K10D0261_H0263:71a-8	མདའ་དང་མཚོན་གྱི་སློབ་དཔོན་དེ་ལ་མི་འདི་ནི་། མདའ་གཞུ་ཡང་མེད་། མཚོན་ཆ་གཞན་ཡང་མེད་། ག-ཡོག་ཀྱང་མེད་དེ་། འདི་ནི་། བདག་གི་སྐྱབས་ཀྱང་མི་ནུས་ན་། འགྲོན་པའི་ལྟ་ཅི་སྨོས་། མི་རྒོད་ལས་རྒྱལ་བར་ལྟ་ག་ལ་ནུས་ཏེ༏་འདི་ནི་།	T11n0310_106:0597b12_12	『彼人既無器仗亦無伴黨，此非健士復無勢力，自身不救何能濟人？ 此若壞賊無有是處。
K10D0261_H0263:71b-1	དེ་བཞིན་དུ་རིགས་ཀྱི་བུ་།	T11n0310_106:0597b16_7	善男子！
