src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-6_H0009-6:458b-31	རབ་འབྱོར་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། ༄༤༥༩ཨ་༌༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། དྲན་པ་ཉེ་བར་གཞག་པ་ལ་རང་བཞིན་མེད་པ་ནི་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་སོ་༎ རབ་འབྱོར་། ཡང་དག་པར་སྤོང་བ་རྣམས་ནི༏་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T08n0223_011:0305c18_9	四念處不縛不解。
K02D0008-6_H0009-6:478a-2	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དོ་༎	T08n0223_011:0305c18_1	無所有性是無法有法空。
K02D0008-6_H0009-6:478a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_011:0305c18_13	何以故？
K02D0008-6_H0009-6:478a-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_011:0305c20_2	何以故？
K02D0008-6_H0009-6:478b-2	རབ་འབྱོར་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཀྱི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར༏་སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་སོ་༎ རབ་འབྱོར་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཀྱི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T08n0223_011:0305c21_9	色本際不縛不解。
K02D0008-6_H0009-6:478b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_011:0305c21_13	何以故？
K02D0008-6_H0009-6:478b-8	རབ་འབྱོར་། ཕྱི་མའི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་།	T08n0223_011:0305c22_4	色本際無所有性是色。
K02D0008-6_H0009-6:478b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_011:0305c23_7	何以故？
K02D0008-6_H0009-6:478a-5	རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་སོ་༎ རབ་འབྱོར་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཀྱི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། ཕྱི་མའི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་སོ་༎	T08n0223_011:0305c19_3	無所有性是四念處。
K02D0008-6_H0009-6:478b-13	རབ་འབྱོར་། ད་ལྟར་བྱུང་བ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་སོ་༎ རབ་འབྱོར་། དབང་པོ་རྣམས་ཀྱི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T08n0223_011:0305c24_1	本際無所有性是一切種智。
K02D0008-6_H0009-6:478b-28	རབ་འབྱོར་། སྟོབས་རྣམས་ཀྱི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། སྔོན་གྱི་མཐའ་༄༤༧༩ཨ་༌༎ དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། སྟོབས་རྣམས་སོ་༎ རབ་འབྱོར་། སྟོབས་རྣམས་ཀྱི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T08n0223_011:0305c26_5	受想行識乃至一切種智後際不縛不解。
K02D0008-6_H0009-6:479a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_011:0305c26_9	何以故？
K02D0008-6_H0009-6:480a-11	རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། ཚད་མེད་པ་རྣམས་སོ་༎ རབ་འབྱོར་། ཚད་མེད་པ་རྣམས་ཀྱི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T08n0223_011:0305c21_9	色本際不縛不解。
K02D0008-6_H0009-6:480a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_011:0305c21_13	何以故？
K02D0008-6_H0009-6:478b-19	རབ་འབྱོར་། དབང་པོ་རྣམས་ཀྱི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T08n0223_011:0305c24_13	色後際不縛不解。
K02D0008-6_H0009-6:478b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_011:0305c24_17	何以故？
K02D0008-6_H0009-6:478b-21	རབ་འབྱོར༏་ཕྱི་མའི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། དབང་པོ་རྣམས་སོ་༎ རབ་འབྱོར་། དབང་པོ་རྣམས་ཀྱི་ད་ལྟར་བྱུང་བ་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། ད་ལྟར་བྱུང་བ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། དབང་པོ་རྣམས་སོ་༎	T08n0223_011:0305c25_6	後際無所有性是色。
K02D0008-6_H0009-6:480a-15	རབ་འབྱོར་། ཕྱི་མའི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། ཚད་མེད་པ་རྣམས་སོ་༎	T08n0223_011:0305c22_4	色本際無所有性是色。
K02D0008-6_H0009-6:480a-26	རབ་འབྱོར་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T08n0223_011:0305c24_5	須菩提！ 色後際不縛不解。
K02D0008-6_H0009-6:480a-27	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_011:0305c24_17	何以故？
K02D0008-6_H0009-6:480b-0	རབ་འབྱོར་། ཕྱི་མའི་མཐའ་དངོས་༄༤༨༠བ་པོ་མེད་པའི་རང་བཞིན་ནི་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་སོ་༎	T08n0223_011:0305c25_6	後際無所有性是色。
K02D0008-6_H0009-6:480a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_011:0305c23_7	何以故？
K02D0008-6_H0009-6:480a-24	རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་སོ་༎	T08n0223_011:0305c24_1	本際無所有性是一切種智。
K02D0008-6_H0009-6:480b-2	རབ་འབྱོར་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་ད་ལྟར་བྱུང་བ་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། ད་ལྟར་བྱུང་བ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་སོ་༎ རབ་འབྱོར་། རྣམ་པར་ཐར་པ་རྣམས་ཀྱི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T08n0223_011:0305c26_5	受想行識乃至一切種智後際不縛不解。
K02D0008-6_H0009-6:480b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_011:0305c26_9	何以故？
K02D0008-6_H0009-6:280b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདོར་བར་བྱེད་པའོ་༎	T08n0223_011:0303a23_12	』是菩薩摩訶薩則捨般若波羅蜜、遠離般若波羅蜜。
K02D0008-6_H0009-6:280b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རིང་དུ་བྱེད་པའོ་༎	T08n0223_011:0303a23_19	」佛告須菩提： 「復有因緣，菩薩摩訶薩捨般若波羅蜜、遠離般若波羅蜜。 若菩薩摩訶薩作是念：
K02D0008-6_H0009-6:280b-10	རྣམ་གྲངས་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདོར་བར་བྱེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རིང་དུ་བྱེད་པའི་རྣམ་གྲངས་སོ་༎	T08n0223_011:0303a26_13	『是般若波羅蜜無所有，空虛不堅固。 』是菩薩摩訶薩則捨般若波羅蜜、遠離般若波羅蜜。 須菩提！ 以是因緣故，捨離般若波羅蜜。
K02D0008-6_H0009-6:280b-13	ཆོས་གང་ལ་ཡིད་ཆེས་པར་མི་འགྱུར་བ་ལགས༏་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_011:0303b10_18	「世尊！ 云何信般若波羅蜜時不信色乃至一切種智？ 」佛告須菩提： 「色不可得故，信般若波羅蜜不信色。 乃至一切種智不可得故，信般若波羅蜜不信一切種智。
K02D0008-6_H0009-6:280b-14	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡིད་ཆེས་པས་།	T08n0223_011:0303b14_17	以是故，須菩提！ 信般若波羅蜜時，不信色乃至不信一切種智。
K02D0008-6_H0009-6:299b-21	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡིད་ཆེས་པར་འགྱུར་ཏེ་། དེ་ལྟར་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡིད་ཆེས་པས་། རང་བྱང་ཆུབ་ལ་ཡིད་ཆེས་༄༣༠༠ཨ་༌༎ པར་མི་འགྱུར་རོ་༎ རབ་འབྱོར་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་དུ་མི་དམིགས་པས་།	T08n0223_011:0303b14_9	乃至一切種智不可得故，信般若波羅蜜不信一切種智。
K02D0008-6_H0009-6:300a-8	དེ་ལྟར་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡིད་ཆེས་པས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཡིད་ཆེས་པར་མི་འགྱུར་རོ་༎	T08n0223_011:0303b16_2	信般若波羅蜜時，不信色乃至不信一切種智。
K02D0008-6_H0009-6:300a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_011:0303b16_10	」須菩提白佛言： 「世尊！
K02D0008-6_H0009-6:280b-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_011:0303a29_4	」須菩提白佛言：
K02D0008-6_H0009-6:300a-12	འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་མོའོ་༎	T08n0223_011:0303b17_7	是般若波羅蜜名為摩訶波羅蜜。
K02D0008-6_H0009-6:300a-30	མིག་ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་དོ་༎	T08n0223_011:0303b25_17	諸佛法不作大、不作小。
K02D0008-6_H0009-6:300b-0	རྣ་བ་ཆེ་བར་མི་༄༣༠༠བ་བགྱིད༏་ཆུང་བར་མི་བགྱིད་དོ་༎	T08n0223_011:0303b26_8	諸佛不作大、不作小。
K02D0008-6_H0009-6:300b-3	ལྕེ་ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་དོ་༎ ལུས་ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་དོ་༎ ཡིད་ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་དོ་༎ གཟུགས་ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་དོ་༎	T08n0223_011:0303c02_11	不作色廣、不作色狹，乃至諸佛不作廣、不作狹。 不作色有力、不作色無力，乃至諸佛不作有力、不作無力。
K02D0008-6_H0009-6:300b-28	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་དོ་༎ ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཆེ་བར་མི་བགྱིད་༎	T08n0223_011:0303c10_15	『是般若波羅蜜不作色大、不作色小，乃至諸佛不作大、不作小；
K02D0008-6_H0009-6:301a-16	རླུང་གི་ཁམས་ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་དོ་༎	T08n0223_011:0303b23_2	檀那波羅蜜乃至禪那波羅蜜，不作大、不作小。
K02D0008-6_H0009-6:300a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0223_011:0303b17_13	」「須菩提！
