src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0068_H0068:243a-7	གྲངས་དང་ཐ་སྙད་གདགས་པར་བསྟན་པ་ཡིན་༎ ཆོས་དང་ཆོས་མིན་ནམ་ཡང་ཡོད་མིན་ཡང་༎ སྐྱེ་བོ་བྱིས་པ་རྣམས་ལ་དེ་མི་སྣང་༎	T11n0310_090:0518b25_17	是聲無有法非法，　　凡愚不知妄生著。
K08D0068_H0068:243b-1	ཤེས་རབ་ཆོས་རྣམས་ཤེས་པར་གྱིས་ཤིག་ཅེས་༎ ཤེས་རབ་ལྷག་མཐོང་བློ་གྲོས་ངས་བསྟན་ཀྱང་༎	T11n0310_090:0518c07_0	觀察覺了名智慧，　　了知諸法名智人，
K08D0068_H0068:243b-10	སེམས་ཅན་སྟོང་ཕྲག་དུ་མ་སྐྱོབ་བྱས་ཀྱང་༎ གང་དག་ཤི་འཕོས་ངན་སོང་དྲག་འགྲོ་བའི་༎ འགྲོ་བ་དེ་དག་ནམ་ཡང་ཡོད་མ་ཡིན་༎	T11n0310_090:0518c12_17	無量眾生起厭心，　　實無惡趣可來往。
K08D0068_H0068:243b-13	གང་དག་རལ་གྲི་མདའ་ཆེན་མཚོན་འབྱིན་པའི་༎ གནོད་པ་བྱེད་པ་ཡོད་པ་མ་ཡིན་ཏེ་༎	T11n0310_090:0518c13_0	刀杖鉾矟眾苦具，　　亦無有能造作者，
K08D0068_H0068:243b-15	རྟོག་པའི་དབང་གིས་ངན་སོང་དེ་དག་ན་༎ ལུས་ལ་འབབ་མཐོང་དེ་ན་མཚོན་ཆ་མེད་༎	T11n0310_090:0518c14_17	由分別故而見有，　　無量楚毒迫其身。
K08D0068_H0068:243b-17	སྣ་ཚོགས་ཡིད་དགའ་མེ་ཏོག་ཁ་བྱེ་ཞིང་༎ གསེར་གྱི་ཁང་མཆོག་འབར་བ་ཡིད་འོང་བ་༎	T11n0310_090:0518c15_0	園林種種妙花敷，　　宮殿眾寶相輝映，
K08D0068_H0068:243b-19	འདི་ན་དེ་ལའང་བྱེད་པ་འགའ་མེད་དེ་༎ དེ་དག་རྟོག་པའི་དབང་གིས་བཞག་པ་ཡིན་༎	T11n0310_090:0518c16_17	亦無有人能作者，　　皆從分別妄心生。
K08D0068_H0068:243b-23	འཛིན་དང་འཛིན་མེད་དེ་ཡང་བྱུང་མིན་ཏེ་༎ ཡོངས་སུ་རྟོགས་པ་སྒྱུ་མ་སྨིག་རྒྱུ་བཞིན་༎	T11n0310_090:0518c18_17	猶如分別諸幻焰，　　於此取捨悉皆空。
K08D0068_H0068:243b-25	འགྲོ་དོན་བྱང་ཆུབ་ཕྱིར་ནི་སེམས་བསྐྱེད་ཅེས་༎ སྤྱོད་མཆོག་ཁྱད་པར་འཕགས་པ་བསྟན་བྱས་ཀྱང་༎	T11n0310_090:0518c19_0	我說發趣菩提心，　　利益世間最殊勝，
K08D0068_H0068:243b-27	བྱང་ཆུབ་ནམ་ཡང་དམིགས་སུ་ཡོད་མིན་ཏེ་༎ འདོད་པ་གང་ཡིན་དེ་ཡང་ཡོད་མ་ཡིན་༎	T11n0310_090:0518c20_17	而實菩提不可得，　　亦無發趣菩提者。
K08D0068_H0068:243b-5	རབ་དབེན་མཆོག་ཤེས་སྦྱངས་ལ་དགའ་གྱིས་ཞེས་༎ དཀའ་ཐུབ་ངན་པ་འཇིག་རྟེན་ངས་བཤད་ཀྱང་༎	T11n0310_090:0518c09_0	我常歎說修苦行，　　愛樂頭陀寂靜法，
K08D0068_H0068:243b-9	སེམས་དམྱལ་འཇིགས་པ་ང་ཡིས་བསྟན་བྱས་ཏེ་༎	T11n0310_090:0518c11_0	我說地獄諸苦事，　　死入大怖惡道中，
K08D0068_H0068:244a-0	སེམས་༄༢༤༤ཨ་༌༎ ནི་རང་བཞིན་འོད་གསལ་རྣམ་དག་ཅང་༎ རྔུལ་མེད་རྔུལ་བྲལ་དྲི་མ་མེད་པར་གསུངས་༎	T11n0310_090:0518c21_0	心性清淨常光明，　　真實無偽無愛染，
K08D0068_H0068:244a-10	དེ་དག་ཡིད་ཀྱང་ཆགས་པ་མེད་འགྱུར་བས་༎ དེ་ཕྱིར་ཐོགས་མེད་ལམ་ནི་བསྐྱེད་པར་གྱིས་༎	T11n0310_090:0518c25_17	其心未曾生染著，　　由是成就大菩提。
K08D0068_H0068:244a-12	བསྐལ་པ་བརྒྱ་ཕྲག་མང་པོར་སྤྱད་བྱས་ཤིང་༎ སེམས་ཅན་བརྒྱ་ཕྲག་མཐའ་ཡས་གྲོལ་བྱས་ཀྱང་༎	T11n0310_090:0518c26_0	於無數劫修眾行，　　度脫無量諸眾生，
K08D0068_H0068:244a-2	བྱིས་པ་ཡོད་པ་མིན་ལ་རྣམ་རྟོག་པ་༎ ཆགས་གྱུར་སྡང་བར་འགྱུར་ཞིང་རྨོངས་པར་འགྱུར་༎	T11n0310_090:0518c22_17	凡夫分別生貪著，　　而彼煩惱本來空。
K08D0068_H0068:244b-13	ཤིན་ཏུ་དགའ་བའི་བསྟན་པ་འདི་ལ་ནི་༎	T11n0310_090:0519a11_0	以大慈悲勸說言，　　於我法中最安樂，
K08D0068_H0068:244b-14	ཁྱིམ་པའི་རྟགས་སྤངས་རབ་ཏུ་འབྱུང་གྱིས་ལ་༎ འབྲས་བུ་ཡོད་པའི་མཆོག་ཏུ་འགྱུར་གྱིས་ཞེས་༎	T11n0310_090:0519a12_17	汝應出家捨恩愛，　　當得沙門殊勝果。
K08D0068_H0068:244b-16	ཐུགས་རྗེ་ཅན་གྱིས་དེ་སྐད་བསྟན་པའང་མཛད་༎ ཁྱིམ་པའི་རྟགས་སྤངས་རབ་ཏུ་བྱུང་གྱུར་ནས་༎	T11n0310_090:0519a13_0	既已出家勤修習，　　如所修行得涅槃，
K08D0068_H0068:244b-18	འབྲས་བུ་ཐམས་ཅད་ཐོབ་པར་འགྱུར་ཡང་ནི་༎ ཆོས་ཀྱི་རང་བཞིན་དག་ལ་གཞལ་བྱས་ན་༎	T11n0310_090:0519a14_17	復觀諸法如實相，　　實無諸果而可得。
K08D0068_H0068:244b-20	འབྲས་བུ་ཀུན་མེད་འབྲས་བུ་ཐོབ་པའང་མེད༏་༏འོན་ཀྱང་འབྲས་བུ་ཐོབ་པ་ཐོབ་གྱུར་པ་༎	T11n0310_090:0519a15_0	果無所有而得證，　　於此方生希有心，
K08D0068_H0068:244b-21	ཀྱེ་མ་མི་མཆོག་ཐུགས་རྗེ་ལྡན་པ་ཡི་༎ རྒྱལ་བས་རིགས་པ་ཤིན་ཏུ་ལེགས་བཤད་ཅེས་༎ དེ་དག་ངོ་མཚར་ཆེ་བ་སྐྱེ་བར་འགྱུར་༎	T11n0310_090:0519a16_17	快哉大悲人師子，　　善說相應如實法。
K08D0068_H0068:244b-24	དེ་ལྟར་ཞི་བའི་ཆོས་རྣམས་དེ་དག་ལ་༎ འདི་དག་དབང་པོ་བསམ་གཏན་རྣམ་དག་དང་༎ སྟོབས་དང་བྱང་ཆུབ་ཡན་ལག་ཞི་བ་ཞེས་༎ མིང་དང་ཚིག་སྟོང་སྙེད་ཀྱི་བསྟན་པ་མཛད་༎	T11n0310_090:0519a17_0	一切諸法如虛空，　　安立百千名句義， 或說名為禪解脫，　　或名根力或菩提。
K08D0068_H0068:245a-0	དབང་པོ་༄༢༤༥ཨ་༌༎ འགའ་ཡང་མ་སྐྱེས་སྟོབས་ཀྱང་མིན་༎ བྱང་ཆུབ་ཡན་ལག་ཞི་བའང་མ་སྐྱེས་ཏེ་༎	T11n0310_090:0519a19_0	而此根力本無生，　　禪定菩提亦非有，
K08D0068_H0068:245a-10	དེ་ལ་ཐོབ་པ་འགའ་ཡང་ཡོད་མ་ཡིན་༎ ཐོབ་དང་ཐོབ་མེད་འགྲོ་ལ་སྟོན་མཛད་པ་༎	T11n0310_090:0519a23_0	諸法自性無所有，　　當於何處言得證，
K08D0068_H0068:245a-12	གང་གིས་དེ་ལྟར་ཤེས་པ་དེ་ཐོབ་ཡིན་།	T11n0310_090:0519a24_17	所說得證為無得，　　如是了知乃名得。
K08D0068_H0068:245a-13	ཀུན་ལས་ཁྱད་ཞུགས་འབྲས་བུ་ཐོབ་པ་ཡི་༎ སེམས་ཅན་དེ་ངས་སེམས་ཅན་མེད་པར་བསྟན་༎	T11n0310_090:0519a25_0	眾生得果名殊勝，　　我說眾生本不生，
K08D0068_H0068:245a-15	དེ་ལ་སེམས་ཅན་ནམ་ཡང་དམིགས་མེད་དེ་༎ སེམས་ཅན་མེད་ན་གང་གིས་འཐོབ་པར་འགྱུར་༎	T11n0310_090:0519a26_17	尚無眾生而可得，　　云何當有得果者？
K08D0068_H0068:245a-17	ཞིང་དངོས་གང་ལ་ས་བོན་ཡོད་མིན་པ་༎ དེ་ལ་མྱུ་གུ་སྐྱེ་བ་མེད་པ་ལྟར་༎	T11n0310_090:0519a27_0	譬如良田無種子，　　於中終不有牙生，
K08D0068_H0068:245a-19	དེ་བཞིན་སེམས་ཅན་ནམ་ཡང་དམིགས་སུ་མེད་༎ སེམས་ཅན་མེད་ལ་ཐོབ་པ་ག་ལ་ཡོད་༎	T11n0310_090:0519a28_17	如是眾生不可得，　　當於何所而言證？
K08D0068_H0068:245a-21	སེམས་ཅན་འདི་ཀུན་མྱ་ངན་འདས་པ་སྟེ་༎ འདི་ལ་རྩ་བ་ནམ་ཡང་དམིགས་སུ་མེད་༎	T11n0310_090:0519a29_0	一切眾生性寂滅，　　無有得其根本者，
K08D0068_H0068:245a-23	གང་ཞིག་ཆོས་ཚུལ་འདི་ལ་མོས་གྱུར་པ་༎ དེ་ངས་ལྷག་མེད་མྱ་ངན་འདས་པར་བསྟན་༎	T11n0310_090:0519b01_17	若能了知如是法，　　斯人滅度永無餘。
K08D0068_H0068:245a-25	སངས་རྒྱས་བརྒྱ་མང་ཡང་དག་འདས་གྱུར་པ་༎ དེ་དག་གིས་ཀྱང་སེམས་ཅན་ཀུན་མ་བཏུལ་༎	T11n0310_090:0519b02_0	過去無數百千佛，　　無有能度眾生者，
K08D0068_H0068:245a-27	གལ་ཏེ་སེམས་ཅན་འགའ་འདིར་བྱུང་གྱུར་ན་༎ དེ་དག་ནམ་ཡང་མྱ་ངན་འདའ་མི་འགྱུར་༎	T11n0310_090:0519b03_17	若此眾生真實有，　　畢竟無能得涅槃。
K08D0068_H0068:245a-3	ཆོས་འདི་གཟུགས་ཅན་མ་ཡིན་གཟུགས་མེད་ཀྱང་༎ འཇིག་རྟེན་དག་ལ་ཤེས་པའི་སྟོབས་ཀྱང་བཤད་༎	T11n0310_090:0519a20_17	無色無形不可取，　　但以方便示眾生。
K08D0068_H0068:245a-5	འགྲོ་བ་རྣམས་ལ་ཐོབ་པ་ངས་བཤད་པ་༎ དེ་ཀུན་མཚན་མ་རྣམ་པར་སྤངས་པ་ཡིན་༎ འདི་ན་གང་དག་བདག་གིས་ཐོབ་སེམས་པ་༎	T11n0310_090:0519a21_0	我說修行有所證，　　當知遠離一切相，
K08D0068_H0068:245a-8	དེ་ནི་མ་ཐོབ་ཐོབ་པར་རློམ་སེམས་བྱེད་༎ འཇིག་རྟེན་དག་ན་གང་དག་ངོམས་མེད་པ་༎	T11n0310_090:0519a22_17	若謂於中有所得，　　是則非證沙門果。
K08D0068_H0068:245b-1	དེ་ལ་ནམ་ཡང་ཆགས་པ་ཡོང་མ་ཡིན་༎	T11n0310_090:0519b06_0	是則無礙佛菩提，　　於中究竟無所有，
K08D0068_H0068:245b-10	འདི་ཇི་ལྟར་གཟུང་བར་བགྱི་།	T11n0310_090:0519b11_3	我等云何奉持？
K08D0068_H0068:245b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཉེ་བར་འཁོར་།	T11n0310_090:0519b11_10	」佛告優波離：
K08D0068_H0068:245b-2	གང་དག་ཆོས་ཉིད་འདི་ལ་མོས་གྱུར་པ་༎ དེ་དག་ཡིད་ནི་སྲེད་ལ་ཆགས་མི་འགྱུར་༎	T11n0310_090:0519b07_17	若能了知如是法，　　我說名為離欲人。
K08D0068_H0068:245b-4	བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་བསྒྲུབས་པ་བསྟན་པ་འདི་བཤད་པ་ན་། དགེ་སློང་ལྷག་པའི་ང་རྒྱལ་ཅན་ཉིས་བརྒྱ་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T11n0310_090:0519b09_7	」爾時世尊說此偈已，二百比丘增上慢者，諸漏永盡心得解脫。
K08D0068_H0068:245b-6	བྱང་ཆུབ་སེམས་དཔའ་དྲུག་ཁྲིས་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T11n0310_090:0519b09_16	六萬菩薩得無生忍。
K08D0068_H0068:245b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_090:0519b10_6	爾時優波離白佛言：
K08D0068_H0068:245b-8	བཅོམ་ལྡན་འདས་།	T11n0310_090:0519b10_10	「世尊！
K08D0068_H0068:245b-9	ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་མིང་ཅི་ལགས་།	T11n0310_090:0519b10_16	當何名此經？
