src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0223_H0224:212b-8	བདག་ཉིད་ཀྱི་ཀུན་ནས་སློང་བས་ཀུན་ནས་བསླང་བ་སྟེ་། དེས་ཆོས་ཐམས་ཅད་དྲན་པ་ཉེ་བར་བཞག་པས་ཀུན་ནས་བསླང་པར་རིག་ནས་བདག་ལ་མངོན་པར་ཞེན་པ་མེད་དོ་༎	T17n0816_001:0801a10_7	一切法如是，是我所非我所悉，已無菩薩如是者為轉前，為轉前者便不復樂起滅處。 所以者何？
K10D0223_H0224:213a-14	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ཉིད་དང་མཐུན་པར་སྦྱོར་ཞེ་ན་།	T17n0816_001:0801a25_1	云何菩薩得知一切諸法法性？
K10D0223_H0224:213a-15	ལྷའི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདི་ལ་སོ་སོར་ཡང་དག་པར་བསླབ་ན་།	T17n0816_001:0801a25_6	如是天子！
K10D0223_H0224:213a-16	ཆོས་འདི་དག་ཐམས་ཅད་གཅིག་གིས་གཅིག་མི་ཤེས་ཤིང་མི་མཐོང་སྟེ་།	T17n0816_001:0801a26_2	菩薩作是學，諸法亦不見，亦不可得。
K10D0223_H0224:213a-17	མིག་གིས་ཀྱང་རྣ་བ་མི་ཤེས་ཤིང་མི་མཐོང་ལ་། རྣ་བས་ཀྱང་མིག་མི་ཤེས་ཤིང་མི་མཐོང་ངོ་༎	T17n0816_001:0801a27_5	眼亦不見耳，耳亦不知耳，耳亦不見眼，眼亦不知眼；
K10D0223_H0224:213a-19	སྣས་ཀྱང་ལྕེ་མི་ཤེས་ཤིང་མི་མཐོང་ལ་། ལྕེས་ཀྱང་སྣ་མི་ཤེས་ཤིང་མི་མཐོང་ངོ་༎	T17n0816_001:0801a28_9	鼻亦不見舌，舌亦不知舌，舌亦不見鼻，鼻亦不知鼻；
K10D0223_H0224:213b-0	ལུས་ཀྱིས་ཀྱང་༄༢༡༣བ་ཡིད་མི་ཤེས་ཤིང་མི་མཐོང་ལ་། ཡིད་ཀྱིས་ཀྱང་ལུས་མི་ཤེས་ཤིང་མི་མཐོང་ངོ་༎	T17n0816_001:0801a29_13	鼻亦不見身，身亦不知身，身亦不見意，意亦不知意。
K10D0223_H0224:213b-2	ཆོས་འདི་དག་ཐམས་ཅད་ནི་། བེམ་པོ་། སྤྱོད་པ་མེད་པ་། བྱེད་པ་མེད་པའོ་༎ དེས་དེ་ཆོས་ཀྱི་དབྱིངས་དང་འདྲ་བར་ཤེས་ཏེ་།	T17n0816_001:0801b01_15	一切諸法若行若住法，當云何而等知法性為在所？
K10D0223_H0224:212b-10	དེ་བདག་ལ་མངོན་པར་ཞེན་པ་མེད་པས་ཆོས་གཞན་རྣམས་སློང་བར་མི་བྱེད་དོ་༎ ཆོས་གང་ཡང་མི་ཤེས་ཤིང་མ་བསླངས་པས་ན་།	T17n0816_001:0801a11_1	諸所有無所有故。 於無所有於餘法而思惟，雖思惟不於餘法有所學；
K10D0223_H0224:212b-13	དེ་མངོན་པར་ཞེན་པ་མེད་པས་ན་ཆོས་རྣམ་པར་གཞག་པར་ཡང་བྱེད་ལ་ཆོས་གང་ལའང་མངོན་པར་ཞེན་པར་མི་འགྱུར་རོ་༎	T17n0816_001:0801a13_13	亦不有所住，雖於餘法作大明，於法亦不為亦不學。
K10D0223_H0224:212b-14	ལྷའི་བུ་། དེ་ལ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་ནམ་མཁས་དང་འདྲ་བར་ཤེས་ཤེ་ན་།	T17n0816_001:0801a13_19	「如是天子！ 云何菩薩得知諸法等如虛空？
K10D0223_H0224:212b-15	ལྷའི་བུ་། ཁམས་གསུམ་པ་ནི་། སེམས་ཙམ་དུ་ཟད་ལ་སེམས་དེའང་གཟུགས་མེད་པ་། བསྟན་དུ་མེད་པ་། ཐོགས་པ་མེད་པ་།	T17n0816_001:0801a14_16	心，天子！ 造作三界，如是天子！
K10D0223_H0224:213a-1	རིག་པར་བྱེད་པ་མ་ཡིན་པ་། སྒྱུ་མ་ལྟ་བུ་སྟེ་། སེམས་དེའང་སེམས་ཀྱི་ཆོས་ཉིད་ཀྱིས་ཡོངས་སུ་བཙལ་ཀྱང་མི་རྙེད་དོ་༎	T17n0816_001:0801a16_18	心無有形，亦不可見，無住止處，亦不可知，如幻是心心法，求心亦不可得。
K10D0223_H0224:213a-4	སེམས་གང་གིས་སེམས་ཡོངས་སུ་བཙལ་བའི་སེམས་དེའང་མི་རྙེད་དོ་༎ དེ་སེམས་མི་དམིགས་པས་ཆོས་ཐམས་ཅད་མི་དམིགས་སོ་༎	T17n0816_001:0801a18_9	如是心心法，求心了不可得，是心復不可知，如是心一切法亦不可得。
K10D0223_H0224:213b-10	གང་ཕྱི་རོལ་རིག་པར་བྱེད་པའི་ནང་གི་ཆོས་གང་ཡང་མེད་དོ་༎ འདི་ལ་ནི་། གང་ནང་རིག་པར་བྱེད་པའི་ཕ་རོལ་གྱི་ཆོས་གང་ཡང་མེད་དོ་སྙམ་མོ་༎	T17n0816_001:0801b05_1	外亦不入、內亦不受，於衰不衰當作如是知、如是見；
K10D0223_H0224:213b-13	དེས་དེ་ལྟར་ཤེས་ཤིང་དེ་ལྟར་མཐོང་བས་ཆོས་གང་གིའང་སྐྱེ་བའམ༏་འགག་པའམ་། གནས་པ་ཡང་དག་པར་མི་མཐོང་ངོ་༎	T17n0816_001:0801b05_20	亦不於法有所生、有所住，如是住為悉見。
K10D0223_H0224:214a-0	མངོན་པར་ཤེས་པ་ཆེན་པོ་དང་། ཡེ་ཤེས་ཀྱི་ཁྱད་པར་དམ་པའི་ཕ་རོལ་ཏུ་སོན་པ་༄༢༡༤ཨ་༌༎	T17n0816_001:0801b11_15	菩薩得大神通智之持，得最度無極。
K10D0223_H0224:214a-1	ཡིན་ནོ་། ༏ལྷའི་བུ་། དེ་ལ་མངོན་པར་ཤེས་པ་གང་ཞེ་ན་།	T17n0816_001:0801b12_1	「如是天子！ 云何為神通？
K10D0223_H0224:214a-3	ལྷའི་བུ་། མངོན་པར་ཤེས་པ་ཞེས་བྱ་བ་ནི་། ཆོས་ཐམས་ཅད་ལ་གཞན་གྱི་དྲིང་མི་འཇོག་པའི་ཤེས་པ་གང་ཡིན་པའོ་༎	T17n0816_001:0801b12_12	云何為智？ 天子！ 神通者： 於一切諸法要義悉知，彼一一之智皆悉了，是故天子！ 名為神通。
K10D0223_H0224:214a-5	ལྷའི་བུ་། ཡེ་ཤེས་ཞེས་བྱ་བ་ནི་། ཆོས་ཐམས་ཅད་ལ་གཉིས་སུ་མི་འབྱེད་པ་གང་ཡིན་པའོ་༎ ལྷའི་བུ་། གཉིས་སུ་མེད་པ་ཞེས་བྱ་བ་ནི་། གང་ལ་མིག་དང་གཟུགས་འདོགས་པར་མི་བྱེད་།	T17n0816_001:0801b15_4	於一切諸法而自知我我名，天子！ 我者而不佷，是為法黠。
K10D0223_H0224:214a-16	དེའང་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྨོན་ལམ་ཡོངས་སུ་རྫོགས་ནས་ཐོབ་པར་འགྱུར་རོ་༎	T17n0816_001:0801b17_13	欲滿所願故。
K10D0223_H0224:214a-17	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་དེ་ལྟ་བུ་དང་ལྡན་པ་ནི་།	T17n0816_001:0801b17_20	如是智，天子！
K10D0223_H0224:214a-18	ལྷའི་མིག་གིས་ཕྱོགས་བཅུར་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དཔག་ཏུ་མེད་པ་དག་མཐོང་ངོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པ་གང་དག་བཞུགས་བ་དེ་དག་ཀྱང་མཐོང་ངོ་༎	T17n0816_001:0801b20_6	過於人眼，逮得天眼淨，悉見十方不可計無央數億千萬諸佛剎中，於諸剎中見諸佛世尊及諸弟子眾；
K10D0223_H0224:213b-15	ལྷའི་བུ་། གང་ལ་སྐྱེ་བའང་མེད་།	T17n0816_001:0801b06_4	如是天子！
K10D0223_H0224:214a-20	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཆོས་བསྟན་པ་གང་དག་ཡིན་པ་དེ་དག་ཀྱང་ལྷའི་རྣ་བའི་ཁམས་ཀྱིས་ཐམས་ཅད་ཐོས་སོ་༎	T17n0816_001:0801b21_6	持天耳悉聞諸佛世尊所說法，皆悉聞知。
K10D0223_H0224:214b-0	སངས་རྒྱས་ཀྱི་ཞིང་༄༢༡༤བ་དེ་དག་ན་སེམས་ཅན་རྣམས་ཀྱི་བསམ་པ་དང་སྤྱོད་པ་ཐ་མ་དང་། འབྲིང་དང་། རབ་དག་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཐམས་ཅད་དུའང་སྐད་ཅིག་དེ་ལ་འགྲོའོ་༎ དེ་བདག་ཉིད་ཀྱི་སྔོན་གྱི་གནས་ཤེས་པ་མངོན་སུམ་དུ་བྱེད་པ་ལས་ཀྱང་བརྩམས་ནས་ཆོས་སྟོན་པར་བྱེད་དེ་།	T17n0816_001:0801b25_11	諸佛剎土中一切人民學不學、上中下事皆悉了知，能持神足遍遊到諸佛剎，悉知前世無央數劫中，所更索知一切人意中所念所從，來生本末皆悉逮知，持是智以自證，便能為一切說法。
K10D0223_H0224:214b-3	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་དེ་ལྟ་བུ་དང་ལྡན་པ་ནི་།	T17n0816_001:0801b25_18	如是智，天子！
K10D0223_H0224:213b-19	ལྷའི་བུ༏་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་། འདི་སྙམ་དུ་སེམས་ཏེ་། ཆོས་ཐམས་ཅད་ནི་། གནས་པ་སྟེ་། གཏན་དུ་མི་སྐྱེ་བར་གནས་པའི་ཕྱིར་རོ་སྙམ་མོ་༎ དེ་དེ་ལྟར་ཆོས་ཐམས་ཅད་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སོ་སོར་རྟོག་པ་དང་ལྡན་པས་ན་། ཆོས་ཉིད་ལ་མ་གཏོགས་པའི་ཆོས་གང་ཡང་མི་མཐོང་ལ་།	T17n0816_001:0801b09_1	如是法性亦不起、亦不滅，於是處無所有，然復現諸法，以住無所生、無所起，是止處，如是審諦，如當眼所見，智亦爾！
K10D0223_H0224:213b-26	ཆོས་ཐམས་ཅད་ཀྱང་ཆོས་ཉིད་དང་མཐུན་པར་སྦྱོར་ཏེ་།	T17n0816_001:0801b10_7	亦不於法性、亦無所脫，而興隆而住止，彼諸法法性以畢足。
K10D0223_H0224:213b-27	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་།	T17n0816_001:0801b10_12	如是天子！ 是為四事法。
K10D0223_H0224:214b-4	ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་པར་ཡང་སེམས་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་བྱ་བས་ཉེ་བར་གནས་པ་ཡིན་ཏེ་།	T17n0816_001:0801b27_15	菩薩摩訶薩逮得一切智，佛所作者皆得住，疾逮得諸佛法，成無上正真之道最正覺。
K10D0223_H0224:215b-6	ཇི་ལྟར་ནམ་མཁའ་སྐྱེས་པར་མ་གྱུར་པ་༎	T17n0816_001:0801a21_11	「如是天子！ 如虛空不可見，亦無有生，亦無有長者，知一切諸法亦復如是！ 如是虛空亦如虛空寂而淨，如是諸法亦寂而清淨。 「如是天子！
K10D0223_H0224:215b-10	ནམ་ཡང་རྣ་བས་མིག་ནི་མཐོང་བ་མེད་༎	T17n0816_001:0801a27_5	眼亦不見耳，耳亦不知耳，耳亦不見眼，眼亦不知眼；
K10D0223_H0224:215a-22	སེམས་དེ་ཉིད་ཀྱང་རྟག་ཏུ་བསྟན་དུ་མེད༏་༏གཟུགས་མེད་ལུང་དུ་མ་བསྟན་སྒྱུ་མ་འདྲ་༎ མཁས་པ་དེ་ནི་སེམས་ཀྱི་ཆོས་ཉིད་ཚོལ་༎ དེ་ནི་སེམས་ཀྱི་ཆོས་ཉིད་ཚོལ་བ་ན་༎ སེམས་དང་སེམས་ཀྱི་ཆོས་ཉིད་མཐོང་༄༢༡༥བ་བ་མེད༏་༏སེམས་དེ་སེམས་གང་གིས་ནི་ཚོལ་བྱེད་པ་༎ སེམས་དེ་ཡང་ནི་རང་བཞིན་མཐོང་བ་མེད་༎	T17n0816_001:0801a16_18	心無有形，亦不可見，無住止處，亦不可知，如幻是心心法，求心亦不可得。 如是心心法，求心了不可得，是心復不可知，如是心一切法亦不可得。
K10D0223_H0224:215b-4	དེ་ནི་ཆོས་ཀུན་མ་གྲུབ་ཤེས་ནས་ཀྱང་༎ དེ་ཡིས་རྟག་ཏུ་ནམ་མཁའ་ལྟ་བུར་ཤེས་༎	T17n0816_001:0802a14_13	其法如虛空，　　常住無增減。
K10D0223_H0224:215b-6	ཇི་ལྟར་ནམ་མཁའ་སྐྱེས་པར་མ་གྱུར་པ་༎	T17n0816_001:0802a15_13	譬若如虛空，　　所生無所有；
K10D0223_H0224:215b-7	དེ་བཞིན་དེ་ཡིས་ཆོས་རྣམས་ཐམས་ཅད་ཤེས་༎	T17n0816_001:0802a16_13	其已如是者，　　為見一切法。
K10D0223_H0224:215b-8	སྙིང་པོ་མེད་པ་ནམ་མཁའ་མིང་གིས་བྱས་༎	T17n0816_001:0802a17_13	亦不於虛空，　　而有所作為；
