src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:95b-17	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་མཁྱེན་བཞིན་དུ་། ལངཀའི་༄༩༦ཨ་༌༎ བདག་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ལངཀའི་བདག་པོ་ཁྱོད་ལ་དེ་བཞིན་གཤེགས་པས་སྐབས་ཕྱེའི་།	T16n0672_001:0589b20_1	」爾時如來知楞伽王欲問此義，而告之曰： 「楞伽王！
K10D0107_H0110:95a-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོ་སྔར་གསོལ་བ་བཏབ་པས་འབོད་སྒྲོགས་ལ་སྙིང་བརྩེ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དེ་དག་གི་སེམས་དང་། བསམ་པ་དང་། རྣམ་པར་སྤྱོད་པའང་ཤེས་ཤིང་མ་འོངས་པའི་སྐྱེ་བོའི་ཚོགས་ལའང་བལྟས་ནས་བཤད་པ་བརྗོད་པ་ལ་མངོན་པར་དགའ་བའི་སེམས་ཅན་རྣམས་དང་། སྒྲ་ཇི་བཞིན་དུ་མངོན་པར་ཞེན་པ་རྣམས་དང་། ཉན་ཐོས་དང༏་རང་སངས་རྒྱས་དང་། མུ་སྟེགས་ཅན་གྱི་རྣལ་འབྱོར་གྱི་སྟོབས་ལ་མངོན་པར་ཞེན་པ་ཐམས་ཅད་འདི་ལྟར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་ཤེས་༄༩༥བ་པའི་ཡུལ་ལས་ཕྱིར་ལོག་པ་རྣམས་ཀྱང་བཞད་མོ་ཆེར་བཞད་དོ་སྙམ་དུ་སེམས་ཤིང་སེམས་རྣམ་པར་མྱོས་པར་གྱུར	T16n0672_001:0589b11_6	」爾時大慧菩薩摩訶薩，先受羅婆那王請，復知菩薩眾會之心，及觀未來一切眾生，皆悉樂著語言文字，隨言取義而生迷惑，執取二乘外道之行。
K10D0107_H0110:95b-2	དེ་དག་གི་ངོ་མཚར་རྣམ་པར་བཟློག་པའི་ཕྱིར༏་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་། བཅོམ་ལྡན་འདས་། རྒྱུ་གང་དང་རྐྱེན་གང་གིས་འདི་ལྟར་འཛུམ་པ་མཛད་།	T16n0672_001:0589b12_10	「世尊已離諸識境界，何因緣故欣然大笑？ 」為斷彼疑而問於佛。
K10D0107_H0110:95b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0672_001:0589b13_6	佛即告言：
K10D0107_H0110:95b-6	བློ་གྲོས་ཆེན་པོ་། ལེགས་སོ༏་༏ལེགས་སོ་༎	T16n0672_001:0589b13_12	「善哉大慧！ 善哉大慧！
K10D0107_H0110:95b-8	ཡང་བློ་གྲོས་ཆེན་པོ་གང་ཁྱོད་ཀྱིས་འཇིག་རྟེན་གྱི་རང་བཞིན་དང་། འཇིག་རྟེན་རྣམས་ཀྱི་ལྟ་བ་ངན་པ་ལ་བལྟས་ཏེ་། དུས་གསུམ་གྱི་སེམས་ཁོང་དུ་ཆུད་པས་ང་ལ་དྲི་བར་བརྩམས་པ་ནི་། བློ་གྲོས་ཆེན་པོ་། ཁྱོད་ལེགས་སོ་༎	T16n0672_001:0589b15_6	汝觀世間愍諸眾生，於三世中惡見所纏，欲令開悟而問於我。
K10D0107_H0110:96b-0	པདམོ་དེ་དག་ལ་བདག་གི་ལུས་འདུག་པ་མཐོང་བར་འགྱུར་བ་དང་། གཅིག་གིས་གདོང་ལ་གཅིག་ལྟ་བར་ཡང་བྱེད་པར་འགྱུར་བ་དང་། དེ་ལྟར་གང་གི་ཕྱིར་བསམ་༄༩༦བ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་དེ་ནི་མངོན་པར་སྒྲུབ་པ་ལ་མཁས་པ་།	T16n0672_001:0589b28_17	復現無量蓮花圍繞，無數菩薩於中止住，與諸眾會遞相瞻視，如是境界不可思議。
K10D0107_H0110:96b-2	སྤྱོད་པའི་ས་ལ་གནས་ཤིང་ཐབས་མཁས་པས་ཡོངས་སུ་བཟུང་བའི་མངོན་པར་བསྒྲུབ་པ་མངོན་པར་བསྒྲུབས་པས་། བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་དེའང་རྗེས་སུ་འཐོབ་པར་འགྱུར་བ་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་རྣམ་པ་མང་པོར་རྣམ་པར་འགྱུར་བ་།	T16n0672_001:0589b29_3	楞伽王！ 汝起一方便行住修行地，復起無量諸方便行，汝定當得如上所說不思議事，處如來位隨形應物。
K10D0107_H0110:96b-4	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། མུ་སྟེགས་ཅན་དང་། ཚངས་པ་དང་། དབང་པོ་དང་། ཉེ་བའི་དབང་པོ་རྣམས་ཀྱིས་སྔོན་མ་མཐོང་བ་དེའང་ཐོབ་པར་འགྱུར་བར་ཁྱོད་ཀྱི་སེམས་རངས་པར་བྱའོ་༎	T16n0672_001:0589c03_14	汝所當得，一切二乘及諸外道梵釋天等所未曾見。
K10D0107_H0110:96b-5	དེ་ནས་ལངཀའི་བདག་པོ་ལྷ་མོ་དང་བཅས་པའི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་བ་། བཅོམ་ལྡན་འདས་ཀྱིས་སྐབས་ཕྱེ་བས་རིན་པོ་ཆེའི་པདམོའི་འོད་ཟེར་གྱིས་དྲི་མ་མེད་པའི་འོད་རིན་པོ་ཆེའི་པདམོ་དང་འདྲ་བའི་རིན་པོ་ཆེའི་རྩེ་མོ་དེ་ནས་ལངས་ནས་མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། བདུག་པ་དང་། བྱུག་པ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། ལྷའི་བ་དན་དང་། སེ་མོ་དོ་དང་། དོ་ཤལ་དང་། ཅོད་པན་དང་། ཐོར་ཚུགས་རྣམ་པ་དུ་མ་རྣམ་པ་ཐ་དད་པ་སྣ་ཚོགས་དང་། སྔོན་མ་མཐོང་མ་ཐོས་པའི་རྒྱན་གྱི་ཁྱད་པར་རྣམ་པར་འཕགས་པ་གཞན་དག་དང་།	T16n0672_001:0589c08_9	」爾時楞伽王蒙佛許已，即於清淨光明如大蓮華寶山頂上，從座而起，諸婇女眾之所圍繞，化作無量種種色花，種種色香末香塗香，幢幡幰蓋冠珮瓔珞，及餘世間未曾見聞種種勝妙莊嚴之具；
K10D0107_H0110:97a-1	མི་ལས་ལྷག་པ་ལས་ཀྱང་འདས་པའི་རྔ་དང་། སིལ་སྙན་རྣམས་དང་། འདོད་པའི་ཁམས་སུ་གཏོགས་པའི་རོལ་མོའི་ཆ་བྱད་ཐམས་ཅད་ཀྱང་རྣམ་པར་སྤྲུལ་།	T16n0672_001:0589c10_7	又復化作欲界所有種種無量諸音樂器，過諸天、龍、乾闥婆等一切世間之所有者；
K10D0107_H0110:96a-2	ཅོད་པན་རབ་ཏུ་ག-ཡོ་བ་མ་སྡོད་པར་ཅི་དང་ཅི་འདོད་པ་ང་ལ་དྲིས་ཤིག་དང་། ངས་དྲི་བ་དེ་དང་དེའི་ལུང་བསྟན་པས་ཇི་ལྟར་ཁྱོད་རྣམ་པར་རྟོག་པའི་གནས་ཤིན་ཏུ་གྱུར་ནས་། སའི་མི་མཐུན་པའི་ཕྱོགས་ལ་མཁས་ཤིང་རབ་ཏུ་འབྱེད་པའི་བློས་སོ་སོ་རང་གི་རིག་པའི་ཚུལ་གྱིས་མཚན་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་གྱི་བདེ་བར་གནས་པ་ལ་རྣམ་པར་དཔྱོད་ཅིང་ཏིང་ངེ་འཛིན་གྱི་སངས་རྒྱས་རྣམས་ཀྱིས་ནི་ཡོངས་སུ་བཟུང་། ཞི་བའི་བདེ་བ་ལ་ནི་རྣམ་པར་གནས་ཏེ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་གྱི་ཉེས་པ་ལས་འདས་ནས་མི་ག-ཡོ་བ་དང་། དགེ་བའི་བློ་གྲོས་དང་། ཆོས་ཀྱི་སྤྲིན་གྱིས་ལ་ནི་རྣམ་པར་གནས་།	T16n0672_001:0589b25_9	汝欲問我宜應速問，我當為汝分別解釋，滿汝所願令汝歡喜，能以智慧思惟觀察，離諸分別，善知諸地修習對治，證真實義入三昧樂，為諸如來之所攝受，住奢摩他樂，遠離二乘三昧過失，住於不動善慧法雲菩薩之地。
K10D0107_H0110:96a-6	ཆོས་ལ་བདག་མེད་པའི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་ལ་ནི་རབ་ཏུ་མཁས་པས་རིན་པོ་ཆེའི་པདམོ་ཆེན་པོ་བཏིང་བ་ལ་ཏིང་ངེ་འཛིན་གྱི་རྒྱལ་བས་དབང་བསྐུར་བ་ཐོབ་པར་འགྱུར་ཞིང་། དེ་དང་རྗེས་སུ་མཐུན་པའི་པདམོ་དག་ལ་བདག་གི་ལུས་རྣམ་པ་སྣ་ཚོགས་སུ་བྱིན་གྱི་རླབས་ཀྱིས་བྱིན་དུ་བརླབས་ཏེ་།	T16n0672_001:0589b26_17	能如實知諸法無我，當於大寶蓮花宮中，以三昧水而灌其頂。
K10D0107_H0110:97a-2	གང་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་གྱི་རོལ་མོའི་ཁྱད་པར་མཐོང་བ་དེ་དག་ཀྱང་མངོན་པར་སྤྲུལ་།	T16n0672_001:0589c11_6	又復化作十方佛土昔所曾見諸音樂器；
K10D0107_H0110:97a-3	བཅོམ་ལྡན་འདས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་རིན་པོ་ཆེའི་དྲ་བས་ནི་མངོན་པར་བཀབ་།	T16n0672_001:0589c12_6	又復化作大寶羅網，遍覆一切佛菩薩上；
K10D0107_H0110:97a-4	གོས་སྣ་ཚོགས་ཀྱི་ལྷའི་བ་དན་ནི་རབ་ཏུ་བསྒྲེང་།	T16n0672_001:0589c13_5	復現種種上妙衣服，建立幢幡以為供養。
K10D0107_H0110:97a-5	ཏ་ལ་བདུན་ཙམ་དུ་ནི་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་། མཆོད་པའི་སྤྲིན་ཆེན་པོའི་ཆར་ནི་མངོན་པར་ཕབ་། རྔ་དང་སིལ་སྙན་རྣམས་ཀྱི་སྒྲ་ནི་རབ་ཏུ་ཕྱུང་སྟེ་། ནམ་མཁའ་དེ་ལས་བབས་ནས་ཉི་མ་དང་། གློག་གི་འོད་ལྟ་བུ་རིན་པོ་ཆེའི་པདམ་ཆེན་པོས་བརྒྱན་པའི་རིན་པོ་ཆེའི་རྩེ་མོ་གཉིས་པ་ལ་འདུག་གོ་། འདུག་ནས་ཞེ་སར་འཛུམ་པ་སྔོན་དུ་བྱས་ཏེ་།	T16n0672_001:0589c16_16	作是事已即昇虛空高七多羅樹，於虛空中復雨種種諸供養雲，作諸音樂，從空而下，即坐第二日電光明如大蓮花寶山頂上，歡喜恭敬而作是言：
K10D0107_H0110:97a-10	བཅོམ་ལྡན་འདས་ཀྱིས་གོ་སྐབས་ཕྱེ་བས་། བཅོམ་ལྡན་འདས་ལ་དྲི་བ་གཉིས་དྲིས་སོ་༎	T16n0672_001:0589c18_17	「我今欲問如來二義，如是二義，我已曾問過去如來、應、正等覺，彼佛世尊已為我說。
K10D0107_H0110:99b-1	གང་ཡང་ལངཀའི་བདག་པོ་ཁྱོད་ཀྱིས་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལའང་བདག་གིས་དྲིས་ཏེ་། དེ་དག་གིས་ཀྱང་ལན་གླན་ནོ་ཞེས་སྨྲས་པའང་།	T16n0672_001:0590b02_22	汝言： 『我於過去諸如來所已問是義，彼諸如來已為我說。
K10D0107_H0110:99b-4	སྔོན་ཞེས་བྱ་བ་འདི་ནི་རྣམ་པར་རྟོག་པའི་ཚིག་བླ་དབ༹གས་ཏེ་། འདས་པ་ལའང་འདི་ལྟར་འདས་པ་ཞེས་རྣམ་པར་རྟོག་གོ་། དེ་བཞིན་དུ་མ་འོངས་པ་དང་། ད་ལྟར་ཡང་རྟོག་སྟེ་།	T16n0672_001:0590b05_6	汝言過去但是分別，未來亦然，我亦同彼。 楞伽王！
K10D0107_H0110:99b-7	དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་དེའི་ཆོས་ཉིད་ཀྱིས་རྣམ་པར་མི་རྟོག་པ་རྣམ་པར་རྟོག་པའི་སྤྲོས་པ་ཐམས་ཅད་ལས་འདས་པ་སྟེ་། གཟུགས་ཀྱི་ངོ་བོ་ཉིད་ལ་བརྟགས་པ་ལྟར་ནི་མ་ཡིན་གྱི་། གཞན་དུ་ན་ཡེ་ཤེས་ཐུགས་སུ་ཆུད་པ་བདེ་བའི་དོན་དུ་མཚན་མ་མེད་པ་ལ་སྤྱོད་པའི་ཤེས་རབ་ཀྱིས་རྣམ་པར་སྒོམ་མོ་༎	T16n0672_001:0590b08_4	彼諸佛法皆離分別，已出一切分別戲論，非如色相唯智能證，為令眾生得安樂故而演說法，以無相智說名如來。
