src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4118:115a-4	དགེ་སྦྱོང་དུ་མི་རུང་།	T45n1904_001:0910c17_1	苾芻犯者隨當作時。 便非苾芻。
T08D4118:114a-11	ལྷ་རྣམས་དང་ལྷན་ཅིག་གཏམ་འདྲེ་བར་བྱེད་། ཕེབས་པར་སྨྲ་བར་བྱེད་།	T45n1904_001:0910b26_3	我共諸天語言談論。
T08D4118:114a-13	སོ་སོར་ཀུན་དགའ་བར་བྱེད་།	T45n1904_001:0910b26_8	共相歡樂。
T08D4118:115a-5	ཤའཀྱའི་སྲས་ཀྱིར་མི་རུང་།	T45n1904_001:0910c17_10	非沙門。 非釋迦子。
T08D4118:115a-6	དགེ་སློང་གི་དངོས་པོ་ལས་ཉམས་པར་འགྱུར་ཏེ་༏་དེའི་དགེ་སྦྱོང་གི་ཚུལ་ཞིག་པར་འགྱུར་ཞིང་།	T45n1904_001:0910c17_20	失苾芻性。 破沙門法。
T08D4118:115a-11	འདི་ལྟ་སྟེ་དཔེར་ན་ཤིང་ཏ་ལའི་མགོ་བཅད་ན་སྔོན་པོར་འགྱུར་དུ་མི་རུང་ལ་།	T45n1904_001:0910c19_12	譬如斬截多羅樹頭。
T08D4118:115a-12	འཕེལ་ཞིང་རྒྱས་པ་དང་ཡངས་པར་འགྱུར་དུ་མི་རུང་བ་བཞིན་ནོ་༎	T45n1904_001:0910c20_2	更不能生增長高大。
T08D4118:115a-13	དེང་ཕྱིན་ཆད་ཁྱོད་ཀྱིས་སྤྱད་པ་མ་ཡིན་པ་དང་། བྱ་བ་མ་ཡིན་པ་དང་། སྤྱད་པ་མ་ཡིན་པ་སྤང་བ་དེ་ལ་དྲན་པ་དང་བག་ཡོད་པས་སེམས་ཤིན་ཏུ་བསྲུང་བར་བརྩོན་པར་གྱིས་ཤིག་། ཇི་ལྟར་ཁྱོད་ནས་འདི་ལྟ་བུ་ལ་མི་སྤྱོད་དམ་།	T45n1904_001:0910c20_7	汝從今日。 於此不應作事。 不可作事。 非所作事應當可斷可。 作事中可以正念作不放逸。 殷勤防護自心。 汝於是事能不作否。
T08D4118:115a-14	དེས་མི་སྤྱོད་ཅེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0910c23_1	答言。 不作。
T08D4118:115a-15	དེ་ནི་ལྟུང་བར་འགྱུར་པའི་ཆོས་རྣམས་བརྗོད་པའོ་༎	T45n1904_001:0910c23_12	此是四墮落法竟。
T08D4118:115a-17	ཚེ་དང་ལྡན་པ་ཁྱོད་ཉོན་ཅིག་། བཞི་པོ་འདི་དག་ནི་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མཁྱེན་ཅིང་གཟིགས་པ་དེས་། དེ་ལྟར་རབ་ཏུ་བྱུང་བ་དང་བསྙེན་པར་རྫོགས་པ་དགེ་སློང་གི་དགེ་སྦྱོང་དུ་བྱེད་པའི་ཆོས་སུ་གསུངས་ཏེ་།	T45n1904_001:0910c26_6	此四沙門法諸佛世尊如來應正等覺所知所見。 為諸依。 如是法出家受近圓。 作苾芻者。 說沙門四種所應作法。
T08D4118:115a-19	བཞི་གང་ཞེ་ན་།	T45n1904_001:0910c27_19	云何為四。
T08D4118:115a-20	ཚེ་དང་ལྡན་པ་ཁྱོད་ཀྱིས་དེང་ཕྱིན་ཆད་གཤེ་ཡང་སླར་མི་གཤེ་བར་བྱ་བ་དང་། ཁྲོས་ཀྱང་སླར་མི་ཁྲོ་བར་བྱ་བ་དང་། བརྡེགས་ཀྱང་སླར་མི་བརྡེག་པར་བྱ་བ་དང་། མཚང་བྲུས་ཀྱང་སླར་མི་འབྲུ་བར་བྱའོ་༎	T45n1904_001:0910c28_4	具壽汝聽。 始從今日若他罵者。 不應返罵。 他瞋不應返瞋。 他打不應返打。 他調不應返調。
T08D4118:115a-21	ཇི་ལྟར་གནས་འདི་ལྟ་བུ་ལ་སྤྱོད་དམ་། དེས་སྤྱོད་ཅེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0911a01_8	有如是等惱亂起時。 汝能攝心不返報否。 答言。 不報。
T08D4118:115a-23	དེ་ནི་དགེ་སྦྱོང་དུ་བྱེད་པའི་ཆོས་རྣམས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0911a02_14	此是沙門所應作法竟。
T08D4118:115b-0	དེའི་འོག་ཏུ་མཆོག་ཏུ་འདོད་པར་བྱ་བ་ཡང་དག་པ་ཉིད་ཀྱིས་༄༡༡༥བ་རྫོགས་པ་ཉིད་བརྗོད་པར་བྱ་སྟེ་།	T45n1904_001:0911a03_8	次摽滿心希望勝願。
T08D4118:115b-1	ཚེ་དང་ལྡན་པ་ཁྱོད་ཉོན་ཅིག་། ཁྱོད་སྔོན་པ་དག་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་བྱུང་བ་དང་བསྙེན་པར་རྫོགས་པ་དགེ་སློང་གི་དངོས་པོ་ཐོབ་ན་ཅི་མ་རུང་སྙམ་དུ་སྨོན་པ་གང་ཡིན་པ་དེ་ད་ཁྱོད་མཁན་པོར	T45n1904_001:0911a04_4	具壽汝聽。 汝先摽心有所希望。 作如是念。 我當何時得於世尊善說法律。 出家近圓成苾芻性。
T08D4118:115a-8	ཉམས་པ་། བཅོམ་པ་། ལྟུང་པ་། ཕམ་པར་གྱུར་པ་སྟེ་།	T45n1904_001:0910c18_13	此便損減摧壞墮落。
T08D4118:115a-10	དེའི་དགེ་སྦྱོང་གི་ཚུལ་ཕྱིར་བླང་དུ་མེད་པར་འགྱུར་རོ་༎	T45n1904_001:0910c19_3	為他所勝不可重收。
T08D4118:115b-4	དེའི་འོག་ཏུ་ཚུལ་ཁྲིམས་ཀྱིས་མཉམ་པར་གྱུར་པ་ཉིད་སྒྲུབ་པ་ལ་ངེས་པར་སྦྱར་བར་བྱ་སྟེ་།	T45n1904_001:0911a10_7	次明同得學處法。
T08D4118:115b-13	ཁྱོད་ཀྱིས་དེང་ཕྱིན་ཆད་མཁན་པོ་ལ་ཇི་སྲིད་འཚོའི་བར་དུ་བསྙེན་བཀུར་བྱའོ་༎ མཁན་པོས་ཀྱང་ཁྱོད་ཤི་འམ་སོས་ཀྱི་བར་དུ་ནད་ག-ཡོགས་བྱའོ་༎	T45n1904_001:0911a18_12	乃至命存侍養瞻病。 共相看問。
T08D4118:115b-15	དེ་ནི་ཚུལ་དང་འབྲལ་བའི་གཟུགས་བརྙན་ལ་ངེས་པར་སྦྱར་བའོ་༎ དེའི་འོག་ཏུ་དུལ་བར་གནས་པ་ཉིད་ལ་ངེས་པར་སྦྱར་བར་བྱ་སྟེ་།	T45n1904_001:0911a19_2	起慈悲心。 至老至死。 依世間喻說竟。 次住調伏法。
T08D4118:116a-0	དེང་ཕྱིན་ཆད་ཁྱོད་ཀྱིས་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་རྣམས་དང་། གནས་བརྟན་རྣམས་དང་། བར་མ་རྣམས་དང་། གསར་བུ་རྣམས་ལ་གུས་པ་དང་བཅས་པ་དང་། ཞེ་ས་དང་བཅས་པ་དང་། ༄༡༡༦ཨ་༌་༎	T45n1904_001:0911a21_13	汝從今日於同梵行所上中下座。
T08D4118:116a-1	འཇིགས་པ་དང་བཅས་པའི་དབང་དུ་འགྱུར་བར་གནས་པར་བྱའོ་༎	T45n1904_001:0911a22_4	常生敬重隨順恭勤。 而為共住。
T08D4118:116a-3	དེའི་འོག་ཏུ་དགོས་པ་རྗེས་སུ་བསྒྲུབ་པ་ལ་ངེས་པར་སྦྱར་བར་བྱ་སྟེ་།	T45n1904_001:0911a23_6	次成辦所須法。
T08D4118:116a-4	དེང་ཕྱིན་ཆད་ཁྱོད་ཀྱིས་ལུང་མནོད་པར་བྱ་།	T45n1904_001:0911a24_8	汝從今日受持教法。
T08D4118:116a-5	ཀླག་པར་བྱ་། ཁ་ཏོན་དུ་བྱའོ་༎	T45n1904_001:0911a24_17	讀誦思惟修諸善業。
T08D4118:115b-5	ཚེ་དང་ལྡན་པ་ཁྱོད་ཉོན་ཅིག་། བསྙེན་པར་རྫོགས་ནས་ལོ་བརྒྱ་ལོ་ན་པའི་དགེ་སློང་གིས་བསླབ་པ་གང་ལ་བསླབ་པར་བྱ་བ་དེ་ལ་དེ་རིང་བསྙེན་པར་རྫོགས་པས་ཀྱང་བསླབ་པའོ་༎ དེ་རིང་བསྙེན་པར་རྫོགས་པའི་དགེ་སློང་གིས་བསླབ་པ་གང་ལ་བསླབ་པར་བྱ་བ་དེ་ལ་བསྙེན་པར་རྫོགས་ནས་ལོ་བརྒྱ་ལོན་པས་ཀྱང་བསླབ་བོ་༎	T45n1904_001:0911a11_4	具壽汝聽。 如餘苾芻雖滿百夏。 所應學者汝亦修學。 汝所學者彼亦同然。
T08D4118:116a-7	ཕུང་པོ་ལ་མཁས་པ་དང་། ཁམས་ལ་མཁས་པ་དང་། སྐྱེ་མཆེད་ལ་མཁས་པ་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལ་མཁས་པ་དང་། གནས་དང་གནས་མ་ཡིན་པ་ལ་མཁས་པར་བྱའོ་༎	T45n1904_001:0911a25_3	於蘊善巧。 處善巧。 界善巧。 緣起善巧。 處非處善巧。
T08D4118:116a-8	མ་ཐོབ་པ་ཐོབ་པར་བྱ་བ་དང་། མ་རྟོགས་པ་རྟོགས་པར་བྱ་བ་དང་། མངོན་སུམ་དུ་མ་བྱས་པ་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་ཁྱོད་ཀྱིས་བརྩོན་པ་མི་འདོར་བར་བྱའོ་༎	T45n1904_001:0911a26_6	未得求得。 未解求解。 未證求證。 弗捨善軛。
T08D4118:116a-10	དེའི་འོག་ཏུ་མ་བརྗོད་པ་ཡང་དག་པར་བླངས་པ་ཡོངས་སུ་ཤེས་པའི་སྒྲུབ་པར་འགྱུར་བ་ཉིད་ཀྱང་བརྗོད་པར་བྱ་སྟེ་།	T45n1904_001:0911a28_11	次說儀範中未曾說防護法。
T08D4118:116a-11	འདི་དག་ནི་ཁོ་བོས་ཁྱོད་ལ་བསླབ་པའི་གཞི་ཆེ་ལོང་ཆེ་ལོང་ཙམ་ཞིག་བརྗོད་པར་ཟད་དེ་།	T45n1904_001:0911a29_8	我今為汝舉其大綱。
T08D4118:115b-7	དེ་ལྟར་ན་ཚུལ་ཁྲིམས་ཀྱིས་མཉམ་པ་དང་། བསླབ་པ་ཉིད་ཀྱིས་མཉམ་པ་དང་། སོ་སོར་ཐར་པའི་འདོན་པ་ཉིད་ཀྱིས་མཉམ་པ་སྟེ་།	T45n1904_001:0911a12_17	有此因緣。 同得尸羅同得學處。 同說別解脫經。
T08D4118:116a-12	གཞན་དག་ནི་ཟླ་བ་ཕྱེད་ཅིང་སོ་སོར་ཐར་བའི་མདོ་གདོན་པ་འདོན་པའི་ཚེ་ཐོས་པར་འགྱུར་རོ་༎	T45n1904_001:0911a29_13	餘未知者。
T08D4118:117b-19	སྤྲུལ་པ་མ་ཡིན་ནམ་། དུད་འགྲོ་མ་ཡིན་ནམ་།	T45n1904_001:0905b13_15	汝非黃門否。 汝非化人否。 汝非傍生否。
T08D4118:115b-8	ཁྱོད་ཀྱིས་དེང་ཕྱིན་ཆད་བསྒྲུབ་པར་བྱའི་མི་བསྒྲུབ་པར་མི་བྱའོ་༎	T45n1904_001:0911a14_3	汝從今日當於是處。 起敬奉心。
T08D4118:115b-11	དེང་ཕྱིན་ཆད་ཁྱོད་ཀྱིས་མཁན་པོ་ལ་ཕའི་འདུ་ཤེས་ཉེ་བར་གཞག་པར་བྱའོ་༏	T45n1904_001:0911a17_8	汝從今日於親教師。 應生父想。
T08D4118:115b-12	། མཁན་པོས་ཀྱང་ཁྱོད་ལ་བུའི་འདུ་ཤེས་ཉེ་བར་གཞག་པར་བྱའོ་༎	T45n1904_001:0911a18_3	師於汝處亦生子想。
T08D4118:117b-22	མ་བསད་པ་མ་ཡིན་ནམ་།	T45n1904_001:0905b15_2	汝非趣外道否曾作外道先已出家還歸外道更復重來。
T08D4118:118a-7	ཕུང་ཁྲོལ་མ་མ་ཡིན་ནམ་། ལྷམ་མཁན་མོ་མ་ཡིན་ནམ་། གདོལ་བ་མོ་མ་ཡིན་ནམ་།	T45n1904_001:0905b22_9	汝非皮匠人否。 汝非屠膾人非。 汝非鄙賤種族人否。
T08D4118:118a-10	ག-ཡུང་མོ་མ་ཡིན་ནམ་། མི་མ་ཡིན་པའི་འགྲོ་བ་མོ་མ་ཡིན་ནམ་། བྱང་གི་སྒྲ་མི་སྙན་པ་པོ་མ་ཡིན་ནམ་།	T45n1904_001:0905b23_12	汝非非人趣否。 汝非北俱盧洲人否。
T08D4118:118a-13	མཚན་ལན་གསུམ་དུ་གྱུར་པ་མ་ཡིན་ནམ་།	T45n1904_001:0905b24_11	汝非再三轉相人否。
T08D4118:118a-14	བུད་མེད་འདྲ་བའི་སྐྱེས་པ་མ་ཡིན་ནམ་། སྡིག་སྡིག་ལྟ་བུའི་མཚན་ཉིད་ཅན་མ་ཡིན་ནམ་། གླིང་གཞན་ནས་སྐྱེས་པའི་ཚུལ་བྱད་མི་འདྲ་བ་མ་ཡིན་ནམ་ཞེས་དྲི་བར་བྱའོ་༎	T45n1904_001:0905b25_1	汝非似男子婦人否。 汝非疎陋人否。 汝非別州異貌人否。
T08D4118:118a-17	གལ་ཏེ་ཡིན་ནོ་ཞེས་ཟེར་ན་། འོན་སོང་ཤིག་ཅེས་བརྗོད་པར་བྱའོ་༎ གལ་ཏེ་མ་ཡིན་ཞེས་ཟེར་ན་གཟུང་བར་བྱའོ་༏	T45n1904_001:0905b26_6	問障法時若言是者。 便可答言。 隨汝意去。
T08D4118:118a-20	། བཟུང་ནས་གསུམ་ལ་སྐྱབས་སུ་འགྲོ་བ་དང་དགེ་བསྙེན་མ་ཉིད་དུ་ཁས་བླང་བས་དགེ་བསྙེན་མའི་སྡོམ་པ་སྦྱིན་བར་བྱའོ་༎ འདི་ལྟར་སྦྱིན་པར་བྱ་སྟེ་། དང་པོར་སྟོན་པ་ལ་ཕྱག་འཚལ་དུ་གཞུག་གོ་༎	T45n1904_001:0905b27_5	若遍淨者即應攝受。 可授鄔波索迦律儀戒。 如是授時先教求出家者。 最初令禮敬佛三遍已。
