src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0050_H0050:71a-16	ཤའ་རདབ༹་ཏིའི་བུ་། གང་འདི་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་༄༧༡བ་ཏུ་ལུང་བསྟན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་མཚུངས་ལ་། གང་འདི་ན་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་མཚུངས་པའི་ཕྱིར་རོ་༎	T11n0313_002:0760b03_9	是間菩薩摩訶薩受無上正真道決，菩薩生阿閦佛剎者是這等耳。
K08D0050_H0050:71b-2	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0760b03_17	「復次，舍利弗！
K08D0050_H0050:71b-3	གཞན་ཡང་གང་འདི་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་ཞུགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཡང་མཚུངས་སོ་༎	T11n0313_002:0760b05_5	是間菩薩摩訶薩坐於佛樹下，菩薩生阿閦佛剎者是這等耳。
K08D0050_H0050:71b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0313_002:0760b05_10	所以者何？
K08D0050_H0050:72a-2	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0313_002:0760b09_8	」爾時，阿難心念言：
K08D0050_H0050:72a-3	འདི་ལ་གནས་བརྟན་རབ་འབྱོར་གྱིས་སྤོབས་པ་ཅི་འདི་འདྲ་བ་བདག་གིས་གནས་བརྟན་རབ་འབྱོར་ལ་སད་པར་བྱའོ་སྙམ་མོ་༎	T11n0313_002:0760b10_2	「我欲試須菩提知報我何等言。
K08D0050_H0050:71b-5	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0760b05_14	舍利弗！
K08D0050_H0050:71b-6	གང་དག་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པ་ལ་བརྟེན་པ་ཡིན་པར་རིག་པར་བྱ་བ་དང་། དེ་དག་ནི་། བདུད་དང་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་མི་བརྫི་བར་རིག་པར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ནི་། ཉན་ཐོས་ཀྱི་ས་དང་རང་སངས་རྒྱས་ཀྱི་སར་མཚམས་སྦྱོར་བ་ཆད་པར་རིག་པར་བྱ་བ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་མ་གྱུར་གྱི་བར་དུ་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་བ་དང་། ཐམས་ཅད་དུ་ཡང་དེ་བཞིན་གཤེགས་༄༧༢ཨ་༌༎ པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་མཉེས་པར་བྱེད་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T11n0313_002:0760b08_13	菩薩摩訶薩為現如來，憋魔不復能動搖，過弟子緣一覺地，從一佛剎復遊一佛剎，常皆隨諸佛之教令，至成無上正真道最正覺。
K08D0050_H0050:72a-6	བདག་ཅག་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པ་།	T11n0313_002:0760b11_15	為見阿閦佛及諸弟子等并其佛剎不？ 」須菩提謂阿難言： 「汝上向視。 」阿難答言： 「仁者須菩提！
K08D0050_H0050:72a-7	བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་དང་བཅས་པ་དེ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་བལྟ་བར་བྱའོ་༎	T11n0313_002:0760b14_1	」須菩提謂阿難言： 「如仁者上向見空，觀阿閦佛及諸弟子等并其佛剎當如是。 」爾時，賢者舍利弗問言： 「如屬天中天所說： 是間菩薩摩訶薩受決，菩薩生阿閦佛剎者是這等耳。
K08D0050_H0050:81a-4	འཇིག་རྟེན་གྱི་ཁམས་ཁ་ཅིག་ཏུ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འགྲོ་བ་དག་མཐོང་ངོ་༎ འཇིག་རྟེན་གྱི་ཁམས་ཁ་ཅིག་ཏུ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་ངེས་པར་རྟོག་པ་དག་མཐོང་ངོ་༎ འཇིག་རྟེན་གྱི་ཁམས་ཁ་ཅིག་ཏུ་ནི་།	T11n0313_002:0761b12_5	阿閦佛剎菩薩摩訶薩壽命盡、臨壽終時，見餘菩薩摩訶薩他方世界坐佛樹下時，是諸菩薩摩訶薩臨壽終時瑞應，復見餘菩薩入母腹中時，亦復見餘菩薩摩訶薩從母右脇生出時，行七步時，見在婇女中相娛樂時，見餘菩薩摩訶薩出家學道時，見餘菩薩坐佛樹下降伏魔得薩芸若慧時，見他方世界諸佛、天中天轉法輪時。
K08D0050_H0050:72a-4	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0313_002:0760b10_15	」賢者阿難問賢者須菩提言：
K08D0050_H0050:72a-5	གནས་བརྟན་རབ་འབྱོར་།	T11n0313_002:0760b10_22	「唯，須菩提！
K08D0050_H0050:82a-3	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0313_002:0761b15_13	」賢者舍利弗問佛言：
K08D0050_H0050:81b-3	འཇིག་རྟེན་གྱི་ཁམས་ཁ་ཅིག་ཏུ་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ལུང་བསྟན་པར་མཛད་པ་དག་མཐོང་ངོ་༎ འཇིག་རྟེན་གྱི་ཁམས་ཁ་ཅིག་ཏུ་ནི་།	T11n0313_002:0761b13_12	阿閦佛剎菩薩臨壽終時，以是比有自然瑞應。
K08D0050_H0050:82a-0	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ཡོངས་སུ་མྱ་ངན་ལས་༄༨༢ཨ་༌༎ འདའ་བ་ཆེན་པོས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་བདེ་བར་གཤེགས་པས་གསུངས་པའི་དམ་པའི་ཆོས་ནི་། བསྐལ་པ་ཆེན་པོ་འབུམ་ཕྲག་བཅུའི་བར་དུ་གནས་པར་འགྱུར་རོ་༎	T11n0313_002:0761b15_3	阿閦佛摩訶般泥洹時，佛所說法當住至若干百千劫。
K08D0050_H0050:82a-4	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0313_002:0761b15_18	「天中天！
K08D0050_H0050:82a-5	བདེ་བར་གཤེགས་པས་གསུངས་པའི་དམ་པའི་ཆོས་གནས་པར་འགྱུར་བའི་བསྐལ་པ་ཆེན་པོ་འབུམ་ཕྲག་བཅུ་པོ་དག་ཇི་ལྟར་བརྩི་བ་ལགས་།	T11n0313_002:0761b16_10	以何等數佛所說法住至百千劫？
K08D0050_H0050:82a-6	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0761b16_18	」佛告舍利弗言：
K08D0050_H0050:82a-8	བར་ཀྱི་བསྐལ་པ་ཉི་ཤུ་ལ་བསྐལ་པ་གཅིག་གོ་། བསྐལ་པ་བཅུ་ལ་བསྐལ་པ་ཆེན་པོ་གཅིག་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟར་བརྩིས་པའི་བསྐལ་པ་ཆེན་པོ་འབུམ་ཕྲག་བཅུའི་བར་དུ་བདེ་བར་གཤེགས་པས་གསུངས་པའི་དམ་པའི་ཆོས་གནས་པར་འགྱུར་རོ་༎	T11n0313_002:0761b17_18	「二十小劫為一劫，是為數佛所說法住百千劫。
K08D0050_H0050:82a-12	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0761b18_7	「復次，舍利弗！
K08D0050_H0050:82a-13	དེའི་དམ་པའི་ཆོས་ནུབ་པར་འགྱུར་བ་ན་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ཐམས་ཅད་དུ་སྣང་བ་ཆེན་པོ་འབྱུང་བར་འགྱུར་། ས་ཆེན་པོ་ཡང་ག-ཡོ་བར་འགྱུར་། སྒྲ་སྐད་ཆེན་པོ་ཡང་གྲག་པར་འགྱུར་རོ་༎	T11n0313_002:0761b19_11	其法滅盡時，一切三千大千世界當大照明、其地當大動。
K08D0050_H0050:82b-0	ཤའ་རདབ༹་༄༨༢བ་ཏིའི་བུ༏་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་དམ་པའི་ཆོས་ནི་། བདུད་དང་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་ནུབ་པར་བྱེད་པར་མི་འགྱུར་། དེའི་དམ་པའི་ཆོས་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་རྣམས་ཀྱིས་ཀྱང་ནུབ་པར་བྱེད་པར་མི་འགྱུར་གྱི་།	T11n0313_002:0761b20_17	其法不是憋魔及魔天之所滅，亦不是天中天弟子所滅。
K08D0050_H0050:83a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བའི་རྩ་བ་ཇི་ལྟ་བུ་དང་། རྒྱུ་དང་རྐྱེན་གང་གིས་སངས་རྒྱས་ཀྱི་ཞིང་༄༨༣ཨ་༌༎ དེར་སྐྱེ་བར་འགྱུར་།	T11n0313_002:0761b26_7	菩薩摩訶薩用何等德行故得生阿閦佛剎？
K08D0050_H0050:83a-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0761b26_14	」佛告舍利弗：
K08D0050_H0050:82b-4	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་དུ་ན་དེའི་མི་རྣམས་དམ་པའི་ཆོས་ཉན་པའི་འདུན་པ་ཆུང་བར་འགྱུར་ཏེ་། དེ་དག་འདུན་པ་ཆུང་བས་ན་། ཆོས་སྨྲ་བའི་དགེ་སློང་རྣམས་ཀྱི་དྲུང་དུ་འགྲོ་བར་མི་འགྱུར་རོ་༎ དེ་དག་དེར་མི་འགྲོ་བས་ན་།	T11n0313_002:0761b22_5	諸比丘稍樂寂往還是，稍寂共往還已俱行，不復大聽聞法；
K08D0050_H0050:82b-9	དམ་པའི་ཆོས་ཐོས་པར་མི་འགྱུར་རོ་༎ དམ་པའི་ཆོས་མ་ཐོས་པས་ན་། སྒྲུབ་པར་མི་འགྱུར་རོ་༎ མི་སྒྲུབ་པས་ན་། གོང་མའི་ཁྱད་པར་འཐོབ་པར་མི་འགྱུར་ཞིང་ཆོས་སྨྲ་བའི་དགེ་སློང་རྣམས་ཀྱིས་ཀྱང་མི་དེ་དག་འདུན་བ་ཆུད་བར་རིག་ནས་ཆོས་སྟོན་པར་མི་འགྱུར་ཏེ་།	T11n0313_002:0761b23_13	不聽聞已，亦不大承用、復不得大精進，法師比丘於法教亦寂。
