src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:392b-3	འདི་ལྟར་དེས་གང་ལ་བསླབ་པར་བྱ་བའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཕྱིན་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T08n0223_008:0277c03_4	不見般若波羅蜜當可學者。
K05D0010_H0012:392a-21	དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་སློབ་བོ་༎	T08n0223_008:0277b29_16	菩薩摩訶薩如是學，為不學檀那波羅蜜。
K05D0010_H0012:392a-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_008:0277c01_2	何以故？
K05D0010_H0012:392b-0	འདི་ལྟར་དེས་གང་ལ་བསླབ་པར་བྱ་བའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་རྗེས་སུ་༄༣༩༢བ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T08n0223_008:0277c01_14	不見檀那波羅蜜當可學者。
K05D0010_H0012:392b-9	དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ལའང་མི་སློབ་བོ་༎ ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་རྣམས་དང་།	T08n0223_008:0277c06_4	如是學，為不學四念處乃至十八不共法。 何以故？
K05D0010_H0012:392b-11	སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་ལའང་མི་སློབ་བོ་༎	T08n0223_008:0277c07_6	不見四念處乃至十八不共法當可學者。
K05D0010_H0012:392b-4	ནང་སྟོང་པ་ཉིད་ལའང་མི་སློབ་བོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལའང་མི་སློབ་བོ་༎	T08n0223_008:0277c04_3	如是學，為不學內空乃至無法有法空。
K05D0010_H0012:392b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_008:0277c04_7	何以故？
K05D0010_H0012:392b-7	འདི་ལྟར་དེས་གང་ལ་བསླབ་པར་བྱ་བའི་ནང་སྟོང་པ་ཉིད་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ལ་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T08n0223_008:0277c05_4	不見內空乃至無法有法空當可學者。
K05D0010_H0012:15a-1	ལགས་། དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་དགའ་བའི་དཔལ་གྱིས་། བྱང་ཆུབ་སེམས་དཔའ་དགའ་བས་བྱིན་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0223_001:0218a29_1	」寶積佛報普明言：
K05D0010_H0012:15a-3	རིགས་ཀྱི་བུ་།	T08n0223_001:0218a29_6	「善男子！
K05D0010_H0012:15a-4	འོག་གི་ཕྱོགས་སུ་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་འདས་པ་ན་། འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ཅེས་བྱ་བ་ཡོད་དེ་། དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་ད་ལྟར་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་ལ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཆོས་ཀྱང་སྟོན་ཏེ་།	T08n0223_001:0218b02_11	西方度如恒河沙等國，有世界名娑婆，佛號釋迦牟尼，今現在欲為諸菩薩摩訶薩說般若波羅蜜。
K05D0010_H0012:314b-6	སེམས་ཅན་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0223_006:0265c09_12	眾生不可得乃至知者、見者不可得故。
K05D0010_H0012:314b-7	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་གནས་ཏེ་། དུས་གསུམ་མཉམ་པ་ཉིད་ལ་དེ་ལྟར་བསླབས་ཤིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དུས་གསུམ་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཐེག་པ་ཆེན་པོ་ཡིན་ཏེ་།	T08n0223_006:0265c09_19	如是，須菩提！ 菩薩摩訶薩住般若波羅蜜中學三世等相，當具足一切種智，是名菩薩摩訶薩摩訶衍。
K05D0010_H0012:14b-9	དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགའ་བས་བྱིན་ཞེས་བྱ་བ་འདུག་པས་སྣང་བ་ཆེན་པོ་དེ་དང་། ས་ཆེར་ག-ཡོས་པ་དེ་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་བལྟ་བས་ཆོག་མི་ཤེས་པ་དེ་མཐོང་ནས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགའ་བའི་དཔལ་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། དེ་བཞིན་གཤེགས་པ་དགའ་བའི་དཔལ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_001:0218a27_3	彼國有菩薩名曰普明，見大光明、見地大動又見佛身，到寶積佛所白佛言：
K05D0010_H0012:14b-12	བཅོམ་ལྡན་འདས་སྣང་བ་ཆེན་པོ་འཇིག་རྟེན་དུ་བྱུང་བ་འདི་དང་། དོག་ས་ཆེར་ག-ཡོས་པ་འདི་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་བལྟ་བས་ཆོག་མི་ཤེས་པ་གདའ་བ་འདིའི་རྒྱུ་གང་ལགས་། རྐྱེན་གང་༄༡༥ཨ་༌༎	T08n0223_001:0218a27_7	「世尊！ 今何因緣，有此光明照於世間，地大震動又見佛身？
K05D0010_H0012:15a-8	འདི་ནི་དེའི་མཐུ་ཡིན་ཏེ་དེ་འདྲའོ་༎	T08n0223_001:0218b02_16	是其神力。
K05D0010_H0012:15b-2	རིགས་ཀྱི་བུ་ཁྱོད་སངས་རྒྱས་ཀྱི་ཞིང་དེར་ཤེས་བཞིན་དུ་སྤྱོད་ཅིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་བསྙེན་པར་དཀའ་བའི་ཕྱིར་རོ༏་༏དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བས་བྱིན་གྱིས་།	T08n0223_001:0218b10_12	生彼娑婆國中諸菩薩難勝難及，汝當一心以遊彼國。
K05D0010_H0012:15b-5	དེ་བཞིན་གཤེགས་པ་དགའ་བའི་དཔལ་ལས་རིན་པོ་ཆེའི་རྒྱུ་ལས་བྱུང་བའི་པདམ་གསེར་གྱི་མདོག་ཅན་འདབ་མ་སྟོང་དང་ལྡན་པ་དེ་དག་བླངས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་དང་། ཁྱེའུ་དང་། བུ་མོ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་ཕྲག་དུ་མས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ཏེ་། ལྷན་ཅིག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་མི་སྣང་བར་གྱུར་ནས་། སྟེང་གི་ཕྱོགས་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཇི་སྙེད་ཅིག་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པ་དེ་དག་ཐམས་ཅད་ལ་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དག་གིས་བསྟི་སྟང་དུ་བྱས་།	T08n0223_001:0218b15_5	」爾時普明菩薩從寶積佛受千葉金色光明蓮花，與無數出家、在家菩薩及諸童男童女，俱共發引，皆供養恭敬尊重讚歎東方諸佛，持諸花香、瓔珞澤香、末香塗香、衣服幢蓋，向釋迦牟尼佛所。
K05D0010_H0012:16b-6	དེ་ནས་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་དེ་ལ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རིན་པོ་ཆེའི་རང་བཞིན་དུ་གནས་པར་གྱུར་ཏེ་། མེ་ཏོག་སིལ་མ་སྣ་ཚོགས་ཀྱིས་གང་བ་དང་། དར་གྱི་ལྡ་ལྡི་མང་པོ་བྲེས་པ་དང་། པོག་ཕོར་ནས་བདུག་པ་དང་། དཔག་བསམ་གྱི་ཤིང་ལྗོན་པ་རྒྱན་དང་། འབྲས་བུ་སྣ་ཚོགས་ཀྱིས་ཡལ་གའི་རྩེ་མོ་ག-ཡུར་ཟ་བ་དག་དང་། མེ་ཏོག་གི་ཤིང་ལྗོན་པ་དག་དང་། འབྲས་བུའི་ཤིང་ལྗོན་པ་དག་དང་། སྤོས་ཀྱི་ཤིང་ལྗོན་པ་དག་དང་། མེ་ཏོག་ཕྲེང་གི་ཤིང་ལྗོན་པ་དག་དང་། ཕྱེ་མའི་ཤིང་ལྗོན་པ་དག་གིས་མཛེས་པར་བྱས་པར་གྱུར་ཏེ་། འདི་ལྟ་སྟེ་།	T08n0223_001:0218c11_4	爾時，是三千大千國土皆成為寶花遍䨱，地懸繒幡蓋，香樹花樹皆悉莊嚴。
K05D0010_H0012:15a-9	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགའ་བའི་དཔལ་ལ་། བྱང་ཆུབ་སེམས་དཔའ་དགའ་བས་བྱིན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་བདག་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེ་ལ་བལྟ་བ་དང་། ཕྱག་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱི་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ཀྱང་ཕལ་ཆེར་གཞོན་ནུར་གྱུར་པ་། གཟུངས་དང་སོ་སོ་ཡང་དག་པར་རིག་པ་ཐོབ་པ་། ཏིང་ངེ་འཛིན་དང་སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ལ་དབང་ཐོབ་པ་དེ་དག་བལྟ་བའི་སླད་དུ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དུ་མཆིའོ་༎	T08n0223_001:0218b03_9	」是時普明菩薩白寶積佛言： 「世尊！ 我今當往見釋迦牟尼佛禮拜供養，及見彼諸菩薩摩訶薩紹尊位者——皆得陀羅尼及諸三昧，於諸三昧而得自在。
K05D0010_H0012:15a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་དེའི་དུས་ལ་བབ་པར་ཤེས་ན་ཁྱོད་སོང་ཞིག་།	T08n0223_001:0218b06_13	」佛告普明： 「欲往隨意，宜知是時。
K05D0010_H0012:15a-16	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགའ་བའི་དཔལ་གྱིས་། བྱང་ཆུབ་སེམས་དཔའ་དགའ་བས་བྱིན་ལ་པདམ་༄༡༥བ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་རྒྱུ་ལས་བྱུང་བ་གསེར་གྱི་མདོག་ཅན་འདབ་མ་སྟོང་དང་ལྡན་པ་སྟོང་བསྐུར་ཏེ་།	T08n0223_001:0218b08_8	」爾時，寶積佛以千葉金色蓮花與普明菩薩而告之曰：
