src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06vmvkbh_u:427	 ] tataḥ sa bodhisatva evaṃ vicitraguṇabalādhānaprāptaḥ kṣipram (Mvbh 33)  anuttarāṃ samyaksaṃbodhim anuprāptavān sarvadharmavaśitām anuprāpnotīty eṣo 'nukramaḥ (/  ) śubhādīnāṃ [/]	T06D4027:8b-4	དེའི་འོག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟར་ཡོན་ཏན་སྣ་ཚོགས་ཀྱི་སྟོབས་བསྐྱེད་པ་ཐོབ་པ་དེ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་ནས་ཆོས་ཐམས་ཅད་ལ་དབང་འཐོབ་པོ་༎
T06vmvkbh_u:43	 vijñaptipratibhāsaṃ ṣaḍ vijñānāni [/	T06D4027:2b-13	རྣམ་པར་རིག་པར་སྣང་བ་ནི་རྣམ་པར་ཤེས་པ་དྲུག་རྣམས་སོ་༎
T06vmvkbh_u:430	 [4. Bodhipakṣyapāramitābhūmiṣv āvaraṇam]  pakṣyapāramitābhūmiṣv anyad āvaraṇaṃ punaḥ // II.10	T06D4027:8b-6	སྒྲིབ་པ་དག་ནི་གཞན་ཡིན་ནོ་༎
T06vmvkbh_u:432	 [a. Bodhipakṣyeṣv āvaraṇam]  bodhipakṣyeṣu tāvat /	T06D4027:8b-7	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ལ་སྒྲིབ་པ་ནི་།
T06vmvkbh_u:44	 ] nāsti cāsyārtha iti /  arthasatvapratibhāsasyānākāratvāt /  ātmavijñaptipratibhāsasya ca vitathapratibhāsatvāt /	T06D4027:2b-14	དེའི་དོན་མེད་ཅེས་བྱ་བ་ནི་དོན་དང་སེམས་ཅན་དུ་སྣང་བ་རྣམས་མེད་པ་དང་། བདག་དང་རྣམ་པར་རིག་པར་སྣང་བ་ནི་ལོག་པར་སྣང་བའི་ཕྱིར་རོ་༎
T06vmvkbh_u:447	 pāramitāsv āvaraṇaṃ /	T06D4027:8b-19	ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་སྒྲིབ་པ་ནི་།
T06vmvkbh_u:449	 aiśvaryasyātha sugateḥ satvātyāgasya cāvṛtiḥ /  hānivṛddhyoś ca doṣāṇāṃ guṇānām avatāraṇe // II.12  vimocane 'kṣayatve ca nairantarye śubhasya ca /	T06D4027:8b-20	ཕྱུག་པོ་དང་ནི་བདེ་འགྲོ་དང་༎ སེམས་ཅན་མི་གཏོང་སྒྲིབ་པ་དང་༎ ཉེས་པ་དག་དང་ཡོན་ཏན་རྣམས་༎ འབྲི་དང་འཕེལ་དང་འཛུད་པ་དང་༎ གྲོལ་བར་བྱེད་དང་༄༩ཨ་༌་༎ མི་ཟད་དང་༎ དགེ་བ་རྒྱུན་མི་འཆད་པ་དང་༎ ངེས་པར་བྱེད་དང་ཆོས་རྣམས་ལ་༎
T06vmvkbh_u:452	 niyatīkaraṇe dharmasaṃbhogaparipācane // II.13	T06D4027:9a-2	ལོངས་པར་སྤྱོད་དང་ཡོངས་སྨིན་བྱེད་༎
T06vmvkbh_u:453	 atra daśānāṃ pāramitānāṃ yasyāḥ pāramitāyāḥ yat phalaṃ tadāvaraṇena tasyā āvaraṇam udbhāvitaṃ bhavati /	T06D4027:9a-3	འདི་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་པོ་དག་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་གི་འབྲས་བུ་གང་ཡིན་པ་དེ་ལ་སྒྲིབ་པས་དེའི་སྒྲིབ་པ་ཞེས་བརྗོད་པ་ཡིན་ནོ་༎
T06vmvkbh_u:454	 tatra dānapāramitāyāḥ aiśvaryādhipatyāvaraṇam āvaraṇaṃ /	T06D4027:9a-4	དེ་ལ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་ཕྱུག་པོ་དང་། བདག་པོ་ལ་སྒྲིབ་པས་སྒྲིབ་པའོ་༎
T06vmvkbh_u:455	 śīlapāramitāyāḥ sugatyāvaraṇaṃ kṣāntipāramitāyāḥ satvāparityāgāvaraṇaṃ /	T06D4027:9a-5	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་བདེ་འགྲོ་ལ་སྒྲིབ་པོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་སེམས་ཅན་ཡོངས་སུ་མི་གཏོང་བ་ལ་སྒྲིབ་པོ་༎
T06vmvkbh_u:456	 vīryapāramitāyā doṣaguṇahānivṛddhyāvaraṇaṃ /  dhyānapāramitāyā vineyāvatāraṇāvaraṇaṃ /	T06D4027:9a-7	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་ཉེས་པ་དང་ཡོན་ཏན་འབྲི་ཞིང་འཕེལ་བ་ལ་སྒྲིབ་པོ་༎ བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་གདུལ་བྱ་འཇུད་པ་ལ་སྒྲིབ་པོ་༎
T06vmvkbh_u:458	 prajñāpāramitāyāḥ vimocanāvaraṇaṃ /	T06D4027:9a-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་རྣམ་པར་གྲོལ་བར་བྱེད་པ་ལ་སྒྲིབ་པོ་༎
T06vmvkbh_u:459	 upāyakauśalyapāramitāyā dānādyakṣayatvāvaraṇaṃ /	T06D4027:9a-10	ཐབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་སྦྱིན་པ་ལ་སོགས་པ་མི་ཟད་པ་ལ་སྒྲིབ་སྟེ་།
T06vmvkbh_u:460	 bodhipariṇāmanayā tadakṣayatvāt /	T06D4027:9a-11	བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པས་དེ་མི་ཟད་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:461	 praṇidhānanpāramitāyāḥ sarvajanmasu kuśalanairantaryapravṛttyāvaraṇaṃ [/	T06D4027:9a-12	སྨོན་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་ཚེ་རབས་ཐམས་ཅད་དུ་དགེ་བ་རྒྱུན་མི་འཆད་པར་འབྱུང་བ་ལ་སྒྲིབ་སྟེ་།
T06vmvkbh_u:462	 ] praṇidhānavaśena tadanukūlopapattiparigrahād [[] balapāramitāyās tasyaiva kuśalasya niyatīkaraṇāvaraṇaṃ /	T06D4027:9a-13	སྨོན་ལམ་གྱི་དབང་གིས་དེ་དང་མཐུན་པའི་སྐྱེ་བ་ཡོངས་སུ་འཛིན་པའི་ཕྱིར་རོ་༎ སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་དགེ་བ་དེ་ཉིད་ངེས་པར་བྱེད་པ་ལ་སྒྲིབ་སྟེ་།
T06vmvkbh_u:463	 pratisaṃkhyānabhāvanābalābhyāṃ vipakṣānabhibhavāt /	T06D4027:9a-15	སོ་སོར་བརྟགས་པ་དང་བསྒོམས་པའི་སྟོབས་ཀྱིས་མི་མཐུན་པའི་ཕྱོགས་ཀྱིས་ཟིལ་གྱིས་མི་གནོན་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:464	 jñānapāramitāyāḥ ātmaparayor dharmasaṃbhogaparipācanāvaraṇam āvaraṇaṃ /	T06D4027:9a-16	ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་བདག་དང་གཞན་ཆོས་ལ་ལོངས་སྤྱོད་པ་དང་། ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ལ་སྒྲིབ་སྟེ་།
T06vmvkbh_u:465	 ayathārutaśrutārthāvabodhāt /  [c. Bhūmiṣv āvaraṇam]	T06D4027:9a-17	ཐོས་པའི་དོན་སྒྲ་ཇི་བཞིན་མ་ཡིན་པར་ཁོང་དུ་ཆུད་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:467	 bhūmiṣu punar yathākramaṃ /	T06D4027:9a-18	ས་རྣམས་ལ་ཡང་གོ་རིམས་བཞིན་ཏེ་།
T06vmvkbh_u:468	 sarvatragārthe agrārthe niṣyandāgrārtha eva ca /  (Mvbh 35)	T06D4027:9a-19	ཀུན་ཏུ་འགྲོ་དོན་མཆོག་གི་དོན་༎
T06vmvkbh_u:47	 (Mvbh 19) tadabhāvāt tad apy asad iti /	T06D4027:2b-15	དོན་མེད་པས་འཛིན་པའི་རྣམ་པར་ཤེས་པ་དེ་ཡང་མེད་དོ་༎
T06vmvkbh_u:470	 niṣparigrahatārthe ca santānābheda eva ca // II.14  niḥsaṃkleśaviśuddhyarthe 'nānātvārtha eva ca /  ahīnānadhikārthe ca caturdhāvaśitāśraye // II.15	T06D4027:9a-20	རྒྱུ་མཐུན་དོན་གྱི་མཆོག་ཉིད་དང་༎ ཡོངས་སུ་འཛིན་པ་མེད་དོན་དང་༎ རྒྱུད་རྣམས་ཐ་དད་མེད་དོན་དང་༎ ཉོན་མོངས་རྣམ་དག་མིན་དོན་དང་༎ ཐ་དད་མེད་པའི་དོན་ཉིད་དང་༎ བྲི་མེད་འཕེལ་བ་མེད་དོན་དང་༎ དབང་ནི་རྣམ་པ་བཞི་ཡི་གནས་༎
T06vmvkbh_u:473	 dharmadhātāv avidyeyaṃ akliṣṭā daśadhāvṛtiḥ /	T06D4027:9a-22	ཉོན་མོངས་ཅན་མིན་སྒྲིབ་པ་བཅུ་༎ ས་བཅུའི་༄༩བ་མི་མཐུན་ཕྱོགས་རྣམས་ཀྱི་༎
T06vmvkbh_u:474	 daśabhūmivipakṣeṇa pratipakṣās tu bhūmayaḥ // II.16	T06D4027:9b-1	གཉེན་པོ་དག་ནི་ས་ཡིན་ནོ་༎
T06vmvkbh_u:475	 dharmadhātau daśavidhe sarvatragādyarthe yad akliṣṭam ajñānaṃ tad daśasu bodhisatvabhūmiṣv āvaraṇaṃ yathākramaṃ tadvipakṣatvāt / yad uta	T06D4027:9b-2	ཀུན་ཏུ་འགྲོ་བའི་དོན་ལ་སོགས་པའི་ཆོས་ཀྱི་དབྱིངས་རྣམ་པ་བཅུ་ལ་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་མི་ཤེས་པ་གང་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་ལ་གོ་རིམས་བཞིན་དུ་སྒྲིབ་སྟེ་། དེའི་མི་མཐུན་པའི་ཕྱོགས་སུ་གྱུར་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:477	 prathamayā hi bhūmyā dharmadhātoḥ sarvatragārthaṃ pratividhyati [/  ] yenātmaparasamatāṃ pratilabhate /	T06D4027:9b-5	ས་དང་པོ་ལ་ནི་ཆོས་ཀྱི་དབྱིངས་ཀུན་ཏུ་འགྲོ་བའི་དོན་ལ་ཀུན་ཏུ་འགྲོ་བའི་དོན་དུ་རྟོགས་ཏེ་། དེས་བདག་དང་གཞན་མཉམ་པ་ཉིད་རབ་ཏུ་འཐོབ་པོ་༎
T06vmvkbh_u:479	 dvitīyayāgrārthaṃ [/  ] yenāsyaivaṃ bhavati tasmāt tarhy asmābhiḥ samāne 'bhinirhāre sarvākārapariśodhanābhinirhāra eva yogaḥ karaṇīya iti /	T06D4027:9b-7	གཉིས་པ་ལ་ནི་མཆོག་གི་དོན་དུ་རྟོགས་ཏེ་། དེས་འདི་སྙམ་དུ་སེམས་ཏེ་། དེ་ལྟ་བས་ན་བསྒྲུབ་ཏུ་མཚུངས་པ་ལ་བདག་གིས་རྣམ་པ་ཐམས་ཅད་དུ་ཡོངས་སུ་སྦྱོང་བ་མངོན་པར་བསྒྲུབ་པ་ཉིད་ལ་མངོན་པར་བརྩོན་པར་བྱའོ་སྙམ་མོ་༎
T06vmvkbh_u:481	 tṛtīyayā tanniṣyandāgrārthaṃ /	T06D4027:9b-10	གསུམ་པ་ལ་ནི་དེའི་རྒྱུ་མཐུན་པ་དོན་གྱི་མཆོག་ཏུ་རྟོགས་ཏེ་།
T06vmvkbh_u:482	 yena dharmadhātuniṣyandasya śrutasyāgratāṃ viditvā tadarthaṃ trisāhasramahāsāhasrapramāṇāyām apy agnikhadāyām ātmānaṃ prakṣipet /	T06D4027:9b-11	དེས་ཆོས་ཀྱི་དབྱིངས་ཀྱི་རྒྱུ་མཐུན་པ་ཐོས་པ་མཆོག་ཏུ་རིག་ནས་། དེའི་ཕྱིར་མེའི་འོབས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་ཚད་ཙམ་དུ་ཡང་བདག་ཉིད་མཆོད་དོ་༎
T06vmvkbh_u:483	 caturthyā niṣparigrahatārthan tathā hi dharmatṛṣṇāpi vyāvartate /	T06D4027:9b-13	བཞི་པ་ལ་ནི་ཡོངས་སུ་འཛིན་པ་མེད་པའི་དོན་དུ་རྟོགས་ཏེ་། འདི་ལྟར་ཆོས་ལ་སྲེད་པ་ལ་ཡང་ལྡོག་གོ་༎
T06vmvkbh_u:484	 pañcamyā santānābhedārthaṃ daśabhiś cittāśayaviśuddhisamatābhiḥ /	T06D4027:9b-15	ལྔ་པ་ལ་ནི་རྒྱུད་ཐ་དད་པ་མེད་པའི་དོན་དུ་རྟོགས་ཏེ་། སེམས་དང་བསམ་པ་རྣམ་པར་དག་པ་མཉམ་པ་ཉིད་རྣམ་པ་བཅུས་རྟོགས་སོ་༎
T06vmvkbh_u:485	 ṣaṣṭhyā niḥsaṃkleṣaviśuddhyarthaṃ pratītyasamutpāde (/  ) nāsti sa kaścid dharmo yaḥ saṃkliśyate vā viśudhyate veti prativedhāt /	T06D4027:9b-17	དྲུག་པ་ལ་ནི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་དག་པ་མ་ཡིན་པའི་དོན་དུ་རྟོགས་ཏེ་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་དོན་ལ་གང་ཀུན་ཉོན་མོངས་པར་འགྱུར་བའམ་རྣམ་པར་དག་པར་འགྱུར་བའི་ཆོས་དེ་གང་ཡིན་ཡང་མེད་པར་རབ་ཏུ་རྟོགས་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:487	 saptamyānānātvārthaṃ nirnimittatayā sūtrādidharmanimittanānātvāsamudācārād [/	T06D4027:9b-19	བདུན་པ་ལ་ནི་ཐ་དད་པ་མེད་པའི་དོན་དུ་རྟོགས་ཏེ་། མཚན་མ་མེད་པས་མདོ་ལ་སོགས་པའི་ཆོས་ཀྱི་མཚན་མ་ཐ་དད་པར་མི་འབྱུང་བའི་ཕྱིར་རོ་༎
T06vmvkbh_u:488	 ] aṣṭamyāhīnānadhikārtham anutpattikadharmakṣāntilābhāt saṃkleśe vyavadāne vā (Mvbh 36)	T06D4027:9b-21	བརྒྱད་པ་ལ་ནི་བྲི་བ་མེད་ཅིང་འཕེལ་བ་མེད་པའི་དོན་དུ་རྟོགས་ཏེ་། མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པས་ཀུན་ནས་ཉོན་མོངས་པའམ་།
T06vmvkbh_u:489	 kasyacid dharmasya hānivṛddhyadarśanāc [/	T06D4027:9b-23	རྣམ་པར་བྱང་བ་ན་ཡང་བྲི་བའམ་འཕེལ་བ་མི་མཐོང་བའི་ཕྱིར་རོ་༎
T06vmvkbh_u:490	 ] caturdhā vaśitā nirvikalpavaśitā kṣetrapariśuddhivaśitā jñānavaśitā karmavaśitā ca [/	T06D4027:9b-24	དབང་རྣམ་པ་བཞི་ནི་རྣམ་པར་མི་རྟོག་པ་ལ་དབང་བ་དང་། ཞིང་ཡོངས་སུ་དག་པ་ལ་དབང་བ་དང་། ཡེ་ཤེས་ལ་དབང་བ་དང་། ལས་ལ་དབང་བའོ་༎
T06vmvkbh_u:491	 ] tatra prathamadvitīyavaśitāśrayatvaṃ dharmadhātāv aṣṭamyaiva bhūmyā pratividdhati /	T06D4027:10a-0	དེ་ལས་བརྒྱད་པ་ཉིད་ལ་ཆོས་ཀྱི་༄༡༠ཨ་༌་༎
T06vmvkbh_u:492	 jñānavaśitāśrayatvaṃ navamyāṃ pratisaṃvillābhāt /	T06D4027:10a-2	དགུ་པ་ལ་ནི་ཡེ་ཤེས་ལ་དབང་བའི་གནས་ཉིད་དུ་རྟོགས་ཏེ་། སོ་སོ་ཡང་དག་པར་རིག་པ་ཐོབ་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:493	 karmavaśitāśrayatvaṃ daśamyāṃ yathecchaṃ nirmāṇaiḥ satvārthakaraṇāt /  [5. Avaraṇasamāsa]	T06D4027:10a-4	བཅུ་པ་ལ་ནི་ལས་ལ་དབང་བའི་གནས་ཉིད་དུ་རྟོགས་ཏེ་། ཇི་ལྟར་བཞེད་པ་བཞིན་དུ་སྤྲུལ་པ་རྣམས་ཀྱིས་སེམས་ཅན་གྱི་དོན་མཛད་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:495	 samāsena punaḥ /	T06D4027:10a-6	མདོར་བསྡུ་ན་།
T06vmvkbh_u:496	 kleśāvaraṇam ākhyātaṃ jñeyāvaraṇam eva ca /	T06D4027:10a-7	ཉོན་མོངས་པ་ཡི་སྒྲིབ་པ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་ཉིད་དུ་བསྟན་༎
T06vmvkbh_u:497	 sarvāṇy āvaraṇānīha yatkṣayān muktir iṣyate // II.17	T06D4027:10a-8	དེར་ནི་སྒྲིབ་པ་ཐམས་ཅད་དེ་༎ དེ་ཟད་ནས་ནི་གྲོལ་བར་འདོད་༎
