src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10n267u_001:1094	 bahūni cardhyabhisaṃskāraṃ kurvanti |	K10D0102_H0105:394a-7	རྒྱུ་གང་དང་། རྐྱེན་གང་གིས་རིགས་ཀྱི་བུ་དེ་དག་ཚིག་འདི་སྐད་འབྱིན་ཅིང་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བགྱི་བ་མང་པོ་བགྱིད་དེ་།
K10n267u_001:1095	 bahubhiśca guṇavarṇastavaistathāgatamabhistavanti sma |	K10D0102_H0105:394a-8	དེ་བཞིན་གཤེགས་པའི་བསྔགས་པ་མང་པོ་མངོན་པར་འདུ་བགྱིད་།
K10n267u_001:1096	 bhagavān āha - śṛṇu kulaputra na hi te māṃ stunvanti |	K10D0102_H0105:394a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་། ཉོན་ཅིག་། དེ་དག་ནི་། ང་ལ་བསྟོད་པ་མ་ཡིན་གྱི་།
K10n267u_001:1097	 svakāyameva stunvanti |  svakāyameva dharmarājāsane sthāpayiṣyanti |  svakāyamevagradharmāsane pratiṣṭhāpayiṣyanti |	K10D0102_H0105:394a-13	རང་གི་ལུས་ལ་བསྟོད་ཅིང་རང་གི་ལུས་ཆོས་ཀྱི་སྟན་དམ་པ་ལ་འཇོག་པར་འགྱུར་།
K10n267u_001:1100	 svakāyādeva dharmaraśmin niścārayiṣyanti |	K10D0102_H0105:394a-14	རང་གི་ལུས་ལས་ཆོས་ཀྱི་འོད་ཟེར་འབྱིན་པར་འགྱུར་།
K10n267u_001:1477	 [230] evameva bhaiṣajyasena tathāgataḥ sarvakleśadagdhaḥ sarvavyādhipraśāntaḥ yathā sa puruṣo gṛhadāhāt svakāyaṃ dahati |	K10D0102_H0105:408a-6	དེ་བཞིན་གཤེགས་པ་ནི་། ཉོན་མོངས་པ་ཐམས་ཅད་བསྲེགས་པ་། ནད་ཐམས་ཅད་རབ་ཏུ་ཞི་བའོ་༎ ཇི་ལྟར་ཁྱིམ་ཚིག་ནས་མི་ཉིད་ཀྱི་ལུས་ཀྱང་ཚིག་སྟེ་།
K10n267u_001:1101	 sarvabuddhaparigṛhītāśca bhaviṣyantyanuttarāsyāḥ samyaksaṃbodherabhisaṃbodhāyābhisaṃbudhya ca dharman deśayiṣyanti (ca) ||	K10D0102_H0105:394a-15	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་བྱ་བའི་ཕྱིར་། སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་ཡོངས་སུ་བཟུང་བར་འགྱུར་རོ་༎ མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་ཆོས་སྟོན་པར་འགྱུར་རོ་༎
K10n267u_001:1102	 [184] atha khalu bhaiṣajyaseno bodhisattvo mahāsattvo bhagavantametadavocat - bahavo bhadanta bhagavan sattvāḥ bahavo bhadanta sugataḥ sattvā rātrindivaṃ parimucyante tadadyāpi sattvānāṃ kṣayo na bhavati |	K10D0102_H0105:394a-18	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྨན་གྱི་སྡེས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བདེ་བར་གཤེགས་པ་༄༣༩༤བ་གདུགས་མཚན་དུ་སེམས་ཅན་མང་པོ་ཞིག་ཡོངས་སུ་གྲོལ་ཡང་ད་དུང་དུ་སེམས་ཅན་རྣམས་ཟད་པར་མ་གྱུར་ཏོ་༎
K10n267u_001:1103	 bhagavān āha - sādhu sādhu bhaiṣajyasena yastvaṃ tathāgatametamarthaṃ paripraṣṭavyaṃ manyase |	K10D0102_H0105:394b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། སྨན་གྱི་སྡེ་། ཁྱོད་གང་དེ་བཞིན་གཤེགས་པ་ལ་དོན་འདི་འདྲི་བར་སེམས་པ་ནི་། ལེགས་སོ་༎ ལེགས་སོ་༎
K10n267u_001:1104	 śṛṇu bhaiṣajyasena tadyathāpi nāma bhaiṣajyasena kaścideva puruṣo bhavedāḍhyo mahādhano mahābhogaḥ prabhūtabhogaḥ bahudhanadhānyakośakoṣṭhāgārasamanvāgataḥ bahudāsadāsīkarmakarapauruṣeyāni cāsya syuḥ bahūni ca dhanaskandhāni bhaveyuḥ bahūni ca kṣetrārāmāṇi saṃvidyeran bahūni ca dhanadhānyāni |	K10D0102_H0105:394b-5	སྨན་གྱི་སྡེ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་ལ་ལ་ཞིག་ཕྱུག་ཅིང་ནོར་ཆེ་ལ་ལོངས་སྤྱོད་ཆེ་སྟེ་། ནོར་དང་། འབྲུ་དང་། མཛོད་དང་། བང་བ་མང་པོ་དང་ལྡན་ལ་། བྲན་ཕོ་དང་། བྲན་མོ་དང་། ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བའི་མི་མང་པོ་དང་ལྡན་ཏེ་།
K10n267u_001:1105	 tadyathā yavagodhumaśālitilamāṣamudgādīni sa ca puruṣo vasantakāle sarvāni tāni dhanadhānyāni vāpayeta |  atha yāvadapareṇa kālasamayena sarvāṇi tāni dhanadhānyāni paripadyaran sa paripakvānīti viditvā sa yāvadabhyantaragṛhe praveśayeta;  sa puruṣastāni dhanadhānyāni gṛhasyābhyantare pṛthak pṛthak sthāpayati |	K10D0102_H0105:394b-10	དེ་ནོར་གྱི་ཕུང་པོ་མང་ལ་ཞིང་དང་ཀུན་དགའི་ར་བ་མང་དུ་བདོག་ཅིང་། ནས་དང་། གྲོ་དང་། འབྲས་དང་། བལ་སྲན་དང་། སྲན་ཆུང་ལ་སོགས་པ་འབྲུ་མང་དུ་བདོག་པ་ཞིག་ཡོད་ལ་། མི་དེས་དཔྱིད་ཀྱི་དུས་ལ་འབྲུ་ཐམས་ཅད་ཀྱི་ས་བོན་བཏབ་ནས་དུས་གཞན་ཞིག་གི་ཚེ་ས་བོན་དེ་དག་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་གྱུར་པ་དང་། མི་དེས་འབྲུ་དེ་དང་དེ་དག་སོ་སོར་འཇོག་སྟེ་།
K10n267u_001:1108	 sthāpayitvā paribhuṃkte |  yāvadvasantakāle (samaye)  punareva tāni bījāni vāpayati |	K10D0102_H0105:394b-14	བཞག་ནས་ཀྱང་དཔྱིད་ཀྱི་དུས་ཀྱི་བར་དུ་ཟོས་ནས་ཡང་འདེབས་པ་བཞིན་དུ་སྨན་གྱི་སྡེ་།
K10n267u_001:1111	 [185] evameva bhaiṣajyasena ime sattvāḥ pūrvaṃ śubhaṃ karma kṛtvā paścāt teṣāṃ karmaṇāṃ parikṣayāt punaḥ punarapi puṇyakṣetrameṣante kuśalamūlānyavaropayanti  kuśalamūlānyavaropayitvā tatra ca kuśaladharme pratipatya saṃpādayanti |	K10D0102_H0105:394b-15	སེམས་ཅན་རྣམས་ཀྱང་སྔོན་ལས་བྱས་པའི་ལས་དེ་དག་ཐམས་ཅད་ཡོངས་སུ་ཟད་པར་གྱུར་པ་དང་། དེ་ལ་བསོད་ནམས་ཀྱི་ཞིང་ཚོལ་ཏེ་དགེ་བའི་རྩ་བ་རྣམས་བསྐྱེད་དོ་༎
K10n267u_001:1478	 (sarva)sattvānāmarthāya hitāya sukhāya (ca)  pratipanno bhavati |	K10D0102_H0105:408a-10	སེམས་ཅན་རྣམས་ཀྱི་དོན་དང་། ཕན་པ་དང་བདེ་བའི་ཕྱིར་ཞུགས་ནས་སེམས་ཅན་བཅིངས་པའང་བཅིངས་པ་ལས་ཡོངས་སུ་ཐར་པར་བྱེད་པ་དེ་བཞིན་དུ་།
K10n267u_001:1113	 pratipattisaṃpannā sarvadharmān vardhayanti |  sarvadharmān vardhayitvā prītiprāmodyamutpādayanti |	K10D0102_H0105:394b-16	བསྐྱེད་ནས་ཀྱང་དགེ་བའི་ཆོས་དེ་ལ་ནན་ཏན་གྱིས་སྒྲུབ་སྟེ་ཆོས་ཐམས་ཅད་འཕེལ་བར་བྱས་ནས་དགའ་བ་དང་། མགུ་བ་བསྐྱེད་དེ་།
K10n267u_001:1115	 tena ca prītiprāmodyacittena bhaiṣajyasenānekāni kalpakoṭīsahasrāṇi na nāśyante |	K10D0102_H0105:394b-17	སྨན་གྱི་སྡེ་། དགའ་ཞིང་མགུ་བའི་སེམས་དེས་བསྐལ་པ་༄༣༩༥ཨ་༌༎ བྱེ་བའི་བར་དུ་ཆུད་མི་ཟའོ་༎ སྨན་གྱི་སྡེ་།
K10n267u_001:1116	 evameva bhaiṣajyasena prathamacittotpādiko bodhisattvo na kadācid vināśadharmā bhavati |	K10D0102_H0105:395a-3	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པའི་དགེ་བའི་རྩ་བ་ཆུད་ཟ་བའི་ཆོས་ཅན་དུ་ནམ་ཡང་མི་འགྱུར་ཏེ་།
K10n267u_001:1117	 saṃkṣiptena sarvadharmān prajānāti |	K10D0102_H0105:395a-4	མདོར་ན་ཆོས་ཐམས་ཅད་རབ་ཏུ་ཤེས་སོ་༎
K10n267u_001:1118	 [186] āha | kathaṃ bhagavan prathamacittotpādiko bodhisattvaḥ svapnaṃ paśyati |	K10D0102_H0105:395a-5	གསོལ་པ་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པས་རྨི་ལམ་ཇི་ལྟ་བུ་མཐོང་བར་འགྱུར་།
K10n267u_001:1119	 bhagavān āha |	K10D0102_H0105:395a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། སྨན་གྱི་སྡེ་།
K10n267u_001:1120	 bahūni bhaiṣajyasena prathamacittotpādiko bodhisattvaḥ svapnāntare bhayāni paśyati |	K10D0102_H0105:395a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པའི་རྨི་ལམ་དུ་འཇིགས་པ་མང་པོ་མཐོང་བར་འགྱུར་རོ་༎
K10n267u_001:1121	 tatkasya hetoryadā svapnāntare bhayāni paśyati |	K10D0102_H0105:395a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10n267u_001:1122	 tadā sarvapāpakāni karmāṇi pariśodhayati |	K10D0102_H0105:395a-11	ལས་ཐམས་ཅད་ཡོངས་སུ་སྦྱོང་བའི་ཕྱིར་རོ་༎
K10n267u_001:1123	 na śakyaṃ bhaiṣajyasena pāpakarmaṇā sattvena tīvraṃ duḥkhamapanayituṃ na ca pāpena svapnena dṛṣṭenāsya bhayaṃ bhavati |	K10D0102_H0105:395a-12	སེམས་ཅན་སྡིག་པའི་ལས་ཅན་གྱིས་ནི་། སྡུག་བསྔལ་མི་བཟད་པ་སེལ་བར་མི་ནུས་སོ་༎ དེ་ནི་། སྡིག་པའི་རྨི་ལམ་མཐོང་ཡང་འཇིགས་པ་མ་ཡིན་ནོ་༎
K10n267u_001:1480	 sattvān vadhabandhanāvarodheṣu parimocayedevameva tathāgato rāgadveṣamohamalaprahīṇaḥ sarvasattvānān dīpa iva loka utpannaḥ sattvān mocayati narakatiryakpretāsurakāyebhyaḥ daharāṃśca (sattvāṃ)	K10D0102_H0105:408a-11	དེ་བཞིན་གཤེགས་པའང་འདོད་ཆགས་དང་། ཞེས་སྡང་དང་། གཏི་མུག་གི་དྲི་མ་སྤངས་ཏེ་། སེམས་ཅན་ཐམས་ཅད་ལ་སྒྲོན་མ་བཞིན་དུ་འཇིག་རྟེན་དུ་བྱུང་ནས་སེམས་ཅན་རྣམས་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོ་དང་། ཡི་དབ༹གས་དང་། ལྷ་མ་ཡིན་གྱི་ལུས་རྣམས་ལས་ཡོངས་སུ་ཐར་པར་མཛད་ཅིང་སེམས་ཅན་གཞོན་ནུ་དང་།
K10n267u_001:1124	 [187] bhaiṣajyasena āha - katamāni bhagavan prathamacittotpādiko bodhisattvaḥ svapnāntare bhayāni paśyati |	K10D0102_H0105:395a-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པའི་རྨི་ལམ་དུ་ཇི་ལྟར་འཇིགས་པ་མཐོང་བར་འགྱུར་བ་ལགས་།
K10n267u_001:1125	 bhagavān āha - agniṃ bhaiṣajyasena prajvalitaṃ paśyati |	K10D0102_H0105:395a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། སྨན་གྱི་སྡེ་། མེ་རབ་ཏུ་འབར་བ་མཐོང་སྟེ་།
K10n267u_001:1126	 tatra tena bodhisattvenaivaṃ cittaṃ utpādayitavyaṃ sarvakleśāni me dagdhāḥ dvitīyaṃ bhaiṣajyasena udakaṃ paśyati luḍitaṃ saṃpraluḍitaṃ |	K10D0102_H0105:395a-20	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེས་བདག་གིས་ཉོན་མོངས་པ་ཐམས་ཅད་ཚིག་པར་རིག་པར་བྱའོ་༎ སྨན་གྱི་སྡེ་།
K10n267u_001:1127	 tatra tena prathamacittotpādikena bodhisattvena na bhettavyaṃ |	K10D0102_H0105:395a-22	གཉིས་སུ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པ་དེས་ཆུ་བྲུག་ཅིང་རབ་ཏུ་བྲུག་པ་མཐོང་ཡང་འཇིགས་པར་མི་བྱའོ་༎
K10n267u_001:1128	 tatkasya hetoḥ evaṃ hi bhaiṣajyasena bodhisattvena sarvamohabandhanāni vinivartya sarvapāpakṣayaṃ kṛtaṃ bhavati |	K10D0102_H0105:395a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། སྨན་གྱི་སྡེ་། དེ་བཞིན་དུ་གཏི་མུག་གིས་བཅིངས་པ་ཐམས་ཅད་ལས་ལྡོག་ནས་སྡིག་པ་༄༣༩༥བ་བྱང་བར་བྱས་པ་ཡིན་ནོ་༎
K10n267u_001:1129	 tṛtīyaṃ bhaiṣajyasena prathamacittotpādiko bodhisattvaḥ svapnaṃ paśyati mahābhayaṃ |	K10D0102_H0105:395b-1	སྨན་གྱི་སྡེ་། གསུམ་དུ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པའི་རྨི་ལམ་ན་འཇིགས་པ་ཆེན་པོ་མཐོང་ངོ་༎
K10n267u_001:1481	 vṛddhāṃśca sattvān mocayati |	K10D0102_H0105:408a-13	རྒན་པོ་རྣམས་ཀྱང་ཡོངས་སུ་ཐར་པར་མཛད་དོ་༎
K10n267u_001:1130	 āha - katamaṃ bhagavan	K10D0102_H0105:395b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་། གང་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K10n267u_001:1131	 [188] bhagavān āha - svaśarīre śīrṣaṃ muṇḍitaṃ paśyati |  tatra tena bhaiṣajyasena prathamacittotpādikena bodhisattvena na bhettavyaṃ tatkasya hetoḥ tenaivaṃ cittamutpādayitavyaṃ rāgadveṣamohāni me muṇḍitāni bhavanti |	K10D0102_H0105:395b-5	བདག་གི་ལུས་ཀྱི་མགོ་བྲེགས་པ་མཐོང་ཡང་སྨན་གྱི་སྡེ་། དེ་ལ་དེས་འཇིགས་པར་མི་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བདག་གི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང༏་གཏི་མུག་བྲེགས་པ་ཡིན་ཏེ་།
K10n267u_001:1133	 ṣaḍgatikaṃ ca me saṃsāraṃ parājitaṃ bhaviṣyati |	K10D0102_H0105:395b-9	བདག་ནི་། འགྲོ་བ་དྲུག་ཏུ་འཁོར་བ་ལས་རྒྱལ་བ་ཡིན་ནོ་༎
K10n267u_001:1134	 na hi tasya narakāvāso bhaviṣyati |  na tiryakṣu na preteṣu (vā)  nāsureṣu (vā)	K10D0102_H0105:395b-10	སྙམ་མོ་༎ དེ་སེམས་ཅན་དམྱལ་བར་གནས་པའང་མ་ཡིན་། དུད་འགྲོ་དང་། ཡི་དབ༹གས་རྣམས་ཀྱི་ནང་དུ་མ་ཡིན་། ལྷ་མ་ཡིན་རྣམས་ཀྱི་ནང་དུ་མ་ཡིན་།
