src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:207a-21	བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་པར་འགྱུར་བའི་མདོ་ལས་བསམ་གཏན་གསུམ་པ་བཀའ་སྩལ་ནས་འདིར་འདིའི་ཡིད་བདེ་བའི་དབང་པོ་སྐྱེས་པ་མ་ལུས་པར་འགག་པར་འགྱུར་རོ་༎	T29n1558_028:0147c06_7	漸無餘滅憂等五根，第三定中無餘滅喜，於第四定無餘滅樂。
T07D4095:207a-29	བསམ་གཏན་དང་པོ་ན་ནི་དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བ་མེད་དེ་། ཉོན་མོངས་པ་ལས་དབེན་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1558_028:0147c14_10	初染中無離生喜樂，非離煩惱而得生故。
T07D4095:207a-31	གཉིས་པ་ན་ནི་རབ་ཏུ་དང་བ་མེད་དེ་། ༄༢༠༧བ་ཉོན་མོངས་པས་རྙོགས་པའི་ཕྱིར་རོ་༎	T29n1558_028:0147c15_10	第二染中無內等淨，彼為煩惱所擾濁故。
T07D4095:207a-22	ཞེས་བཀའ་སྩལ་ལ་།	T29n1558_028:0147c06_12	又餘經說：
T07D4095:207a-23	བསམ་གཏན་བཞི་པ་ན་ནི་བདེ་བའི་དབང་པོ་འགག་པར་བ་གྱུར་རོ་ཞེས་བཀའ་སྩལ་ཏོ་༎ ཡང་བདེ་བ་ཡང་སྤངས་ཏེ་སྔ་ནས་སྡུག་བསྔལ་ཡང་སྤངས་ཤིང་ཡིད་བདེ་བ་དང་ཡིད་མི་བདེ་བ་ཡང་ནུབ་ཅེས་ཀྱང་གསུངས་པས་དེའི་ཕྱིར་བསམ་གཏན་གསུམ་པ་ན་ཡིད་བདེ་བའི་དབང་པོ་མེད་དོ་༎ དེ་ལྟ་བས་ན་དགའ་བ་ཁོ་ན་ཡིད་བདེ་བ་ཡིན་གྱི་བདེ་བ་ནི་མ་ཡིན་ནོ་༎	T29n1558_028:0147c07_7	第四靜慮斷樂斷苦先喜憂沒。 故第三定必無喜根，由此喜受是喜非樂。
T07D4095:207a-26	ཅི་ཉོན་མོངས་པ་ཅན་གྱི་བསམ་གཏན་དག་ན་ཡང་ཇི་སྐད་དུ་བཤད་པའི་ཡན་ལག་དེ་དག་ཡོད་དམ་ཞེ་ན་།	T29n1558_028:0147c09_7	如是所說諸靜慮支，染靜慮中為皆有不？
T07D4095:207a-27	མེད་དོ༎ དེ་དག་ན་ཅི་ཞིག་མེད་ཅེ་ན་།	T29n1558_028:0147c09_10	不爾。 云何？ 頌曰：
T07D4095:207a-28	ཉོན་མོངས་ཅན་ལ་དགའ་བདེ་དང་༎ རབ་དང་ཤེས་བཞིན་དྲན་པ་དང་༎ བཏང་སྙོམས་དྲན་པ་དག་པ་མེད་༎	T29n1558_028:0147c10_0	染如次從初，　　無喜樂內淨， 正念慧捨念，　　餘說無安捨。 論曰： 如上所說諸靜慮支，染靜慮中非皆具有。
T07D4095:207b-1	གསུམ་པ་ན་ནི་དྲན་པ་དང་ཤེས་བཞིན་མེད་དེ་། ཉོན་མོངས་པ་ཅན་གྱི་བདེ་བས་ཀུན་དུ་རྨོངས་པར་བྱེད་དོ་༎	T29n1558_028:0147c16_10	第三染中無正念慧，彼為染樂所迷亂故。
T07D4095:207b-3	བཞི་པ་ལ་ནི་བཏང་སྙོམས་དང་༎ དྲན་པ་ཡོངས་སུ་དག་པ་མེད་དེ་། ཉོན་མོངས་པས་དྲི་མ་ཅན་དུ་བྱས་པའི་ཕྱིར་རོ་༎	T29n1558_028:0147c17_10	第四染中無捨念淨，彼為煩惱所染污故。
T07D4095:207b-5	ཁ་ཅིག་ཤིན་ཏུ་སྦྱངས་བཏང་སྙོམས་༎	T29n1558_028:0147c17_15	有餘師說：
T07D4095:207b-6	ཁ་ཅིག་ན་རེ་དང་པོ་དང་གཉིས་པ་དག་ན་ནི་ཤིན་ཏུ་སྦྱངས་པ་མེད་ལ་།	T29n1558_028:0147c18_19	初二染中但無輕安，後二染中但無行捨，大善攝故。 契經中說：
T07D4095:207b-7	གསུམ་པ་དང་བཞི་པ་དག་ན་ནི་བཏང་སྙོམས་མེད་དེ་།	T29n1558_028:0147c19_14	三定有動，第四不動。
T07D4095:207b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བསམ་གཏན་གསུམ་ནི་སྐྱོན་དང་བཅས་པའི་ཕྱིར་ག-ཡོ་བ་དང་བཅས་པ་དག་ཡིན་ནོ་ཞེས་བཀའ་སྩལ་ཏོ་༎	T29n1558_028:0147c23_2	論曰： 下三靜慮名有動者，有災患故。
T07D4095:207b-10	སྐྱོན་བརྒྱད་ལས་ནི་གྲོལ་བའི་ཕྱིར་༎ བཞི་པ་ག-ཡོ་བ་མེད་པ་ཡིན་༎	T29n1558_028:0147c24_11	第四靜慮名不動者，無災患故。
T07D4095:207b-13	རྟོག་དང་དཔྱོད་དང་དབུགས་དག་དང་། བདེ་བ་ལ་སོགས་བཞི་ཡིན་ནོ་༎	T29n1558_028:0147c25_15	尋、伺、四受、入息、出息。
T07D4095:207b-14	བསམ་གཏན་བཞི་པ་ལ་སྐྱོན་བརྒྱད་པོ་དེ་དག་ཀྱང་མེད་པས་དེའི་ཕྱིར་དེ་ནི་མི་ག-ཡོ་བ་ཞེས་བཤད་དོ་༎	T29n1558_028:0147c26_10	此八災患第四都無，故佛世尊說為不動。
T07D4095:207b-29	དེ་དང་མི་ལྡན་འདོད་ཆགས་བྲལ་༎ སྐྱེ་བ་ལས་ནི་དག་པ་འཐོབ་༎ ས་འོག་མ་ལས་འདོད་ཆགས་དང་བྲལ་བའམ་། ས་འོག་མར་སྐྱེ་བ་ལས་ལས་དག་པ་འཐོབ་པོ་༎ ཟག་མེད་འདོད་ཆགས་༄༢༠༨ཨ་༌་༎ བྲལ་བ་ཡིས་༎	T29n1558_028:0148b09_13	此中但論決定得者，染由受生及退故得。
T07D4095:208a-2	དེ་དང་མི་ལྡན་པ་ལས་འཐོབ་༎ ཅེས་བྱ་བར་སྦྱར་རོ་༎ ཉོན་མོངས་ཅན་ཉམས་སྐྱེ་བ་ཡིས་༎ གལ་ཏེ་དེ་ལས་འདོད་ཆགས་དང་བྲལ་བ་ཁོ་ན་ལས་ཡོངས་སུ་ཉམས་པ་ལས་འཐོབ་པོ་། གལ་ཏེ་ས་འོག་མར་སྐྱེ་བ་ལས་འཐོབ་པོ་༎	T29n1558_028:0148b11_4	謂上地沒生下地時得下地染，及於此地離染退時得此地染。
T07D4095:207b-12	སྐྱོན་དེ་དག་ཀྱང་གང་ཞེ་ན་།	T29n1558_028:0147c25_2	災患有八，其八者何？
T07D4095:208a-7	སྙོམས་པར་འཇུག་པའི་རྫས་གང་ཞིག་ལས་ཅི་ཞིག་སྐྱེ་ཞེ་ན་།	T29n1558_028:0148b11_13	何等至後生幾等至？
T07D4095:209b-1	མ་ཡིན་ཏེ་། དག་པ་བདེ་མིན་སྡུག་བསྔལ་མིན་༎ དེ་དག་ནི་དག་པ་པ་ཡིན་ལ་བཏང་སྙོམས་ཀྱི་དབང་པོ་དང་མཚུངས་པར་ལྡན་པ་དག་ཀྱང་ཡིན་ཏེ་། འབད་དེ་དྲང་བར་བྱ་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1558_028:0149b18_4	一切唯一捨受相應，作功用轉故、未離下怖故。
T07D4095:209b-5	དང་པོ་འཕགས་པའང་། ཉེར་བསྡོགས་ཀྱི་དང་པོ་མི་ལྕོགས་པ་མེད་པ་སྟེ་། དེ་ནི་དག་པ་པ་ཡང་ཡིན་ལ་ཟག་པ་མེད་པ་ཡང་མ་ཡིན་ནོ་།	T29n1558_028:0149b19_3	此八近分皆淨定攝，唯初近分亦通無漏。
T07D4095:209b-10	ཅི་འདི་དོན་གཅིག་གམ་ཐ་དད་ཅེ་ན་། ཐ་དད་དེ་།	T29n1558_028:0149b23_6	為無別義、為亦有殊？
T07D4095:209b-13	རྟོག་མེད་བསམ་གཏན་ཁྱད་པར་ཅན་༎	T29n1558_028:0149b25_13	中靜慮無尋，　　具三唯捨受。 論曰： 初本近分尋伺相應，上七定中皆無尋伺，唯中靜慮有伺無尋，故彼勝初未及第二，依此義故立中間名。 由此上無中間靜慮，一地升降無如此故。 此定具有味等三種，以有勝德可愛味故。
T07D4095:209b-14	བསམ་གཏན་དང་པོ་ཁོ་ན་རྟོག་པ་དང་མཚུངས་པར་མི་ལྡན་པ་ནི་བསམ་གཏན་ཁྱད་པར་ཅན་ཡིན་ཏེ་། བསམ་གཏན་གྱི་ཁྱད་པར་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1558_028:0149c02_10	同諸近分唯捨相應，非喜相應功用轉故。
T07D4095:209b-17	དེ་ནི་ཚངས་ཆེན་འབྲས་བུ་ཅན་༎ བསམ་གཏན་ཁྱད་པར་ཅན་དེ་བསྒོམས་ན་ཚངས་པ་ཆེན་པོར་འགྱུར་རོ་༎	T29n1558_028:0149c04_1	此定能招大梵處果，多修習者為大梵故。
T07D4095:209b-19	ཡང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་མདོར་བསྡུས་ནས་མདོ་ལས་གསུམ་དུ་གསུངས་ཏེ་།	T29n1558_028:0149c04_6	已說等至。 云何等持？ 經說等持總有三種：
T07D4095:209b-20	དེ་ལ་རེ་ཞིག་བསམ་གཏན་ཁྱད་པར་ཅན་ནི་རྟོག་པ་མེད་ལ་དཔྱོད་པ་ཙམ་གྱི་ཏིང་ངེ་འཛིན་ཏོ་ཞེས་ཤེས་པར་བྱས་ཟིན་ཏོ་༎	T29n1558_028:0149c05_19	一有尋有伺、二無尋唯伺、三無尋無伺。 其相云何？
T07D4095:209b-22	ཏིང་འཛིན་བསམ་གཏན་ཁྱད་པར་ཅན་༎ དེ་མན་ཆད་ནི་བསམ་གཏན་དང་པོ་དང་མི་ལྕོགས་པ་མེད་པའོ་༎	T29n1558_028:0149c06_6	頌曰： 初下有尋伺，　　中唯伺上無。
T07D4095:208a-8	ཟག་པ་མེད་པའི་མཇུག་ཐོགས་སུ་༎ ལྟག་འོག་གསུམ་པའི་བར་དགེ་བ་སྐྱེའོ་༎	T29n1558_028:0148b11_16	頌曰： 無漏次生善，　　上下至第三，
T07D4095:208a-11	ཟག་པ་མེད་པའི་སྙོམས་པར་འཇུག་པའི་རྫས་ཀྱི་མཇུག་ཐོགས་སུ་རང་གི་ས་པའི་དག་པ་དང་། ཟག་པ་མེད་པ་དང་། ས་གོང་མ་དང་འོག་མའི་ས་པ་གཉིས་གཉིས་སྐྱེའོ་༎	T29n1558_028:0148b17_1	無漏次生自上下善，善言具攝淨及無漏。
T07D4095:208a-14	རང་གི་ས་པའི་ཉོན་མོངས་ཀྱང་༎ དག་པ་པའི་མཇུག་ཐོགས་སུ་ལྷག་པར་རང་གི་ས་པའི་ཉོན་མོངས་པ་ཅན་སྐྱེའོ་༎	T29n1558_028:0148b25_7	從淨等至所生亦然，而各兼生自地染污故。
T07D4095:208a-17	ཉོན་མོངས་ཅན་ལས་རང་དག་དང་༎ ཉོན་མོངས་། ཉོན་མོངས་པ་ཅན་གྱི་མཇུག་ཐོགས་སུ་ནི་རང་གི་ས་པའི་དག་པ་པ་དང་། ཉོན་མོངས་པ་ཅན་དག་སྐྱེའོ་༎ འོག་མའི་དག་གཅིག་ཀྱང་། ཉོན་མོངས་པས་གཟིར་བའི་ས་འོག་མ་པའི་དག་པ་ལ་ཡང་དགའ་བར་འགྱུར་རོ་༎ སྙོམས་པར་ཞུགས་པའི་དུས་ལ་ལྟོས་ནས་དག་པ་པ་དང་། ཉོན་མོངས་པ་ཅན་ལས་རང་གི་ས་པའི་ཉོན་མོངས་པ་ཅན་ཁོ་ན་སྐྱེའོ་༎	T29n1558_028:0148b28_13	從染等至生自淨染并生次下一地淨定。 謂為自地煩惱所逼，於下淨定亦生尊重，故有從染生次下淨。
T07D4095:209a-29	ཉེར་བསྡོགས་དུ་ཞིག་ཡོད་ཅེ་ན་། དེ་དག་ལ་ནི་ཉེར་བསྡོགས་བརྒྱད་༎ རེ་རེ་ལ་གང་གིས་དེ་ལ་འཇུག་པ་རེ་རེ་ཡོད་དོ་༎ ཅི་དེ་དག་ཀྱང་རྣམ་པ་གསུམ་ཡིན་ལ་། དེ་དག་ལ་ཚོར་བ་དང་། ཡང་དེ་དང་འདྲ་བར་ཡོད་དམ་༄༢༠༩བ་ཞེ་ན་།	T29n1558_028:0149b16_2	論曰： 諸近分定亦有八種，與八根本為入門故。
T07D4095:209b-25	བསམ་གཏན་ཁྱད་པར་ཅན་ཡན་ཆད་རྟོག་པ་དང་དཔྱོད་པ་མེད་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T29n1558_028:0149c12_15	無尋無伺三摩地者，謂非尋伺相應等持，此從第二靜慮近分乃至非想非非想攝。
T07D4095:209b-27	དེ་ལ་། མཚན་མེད་ཞི་བའི་རྣམ་པ་ཅན་༎	T29n1558_028:0149c13_17	一空、二無願、三無相。 其相云何？
T07D4095:209b-29	སྟོང་ཉིད་བདག་མེད་སྟོང་ཉིད་དུ་༎ འཇུག་པའོ་༎ སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་ནི་རྣམ་པ་གཉིས་དང་མཚུངས་པར་ལྡན་ནོ་༎	T29n1558_028:0149c15_0	空謂空非我，　　無相謂滅四，
T07D4095:209b-31	སྨོན་པ་མེད་པ་ནི་། དེ་ལས་གཞན་བདེན་རྣམ་པ་དང་༎ སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ནི་རྣམ་པ་བཅུ་དང་ལྡན་པར་འཇུག་གོ་༎ ཏིང་ངེ་འཛིན་གསུམ་པོ་འདི་དག་ནི་རྣམ་པ་གཉིས་ཏེ་།	T29n1558_028:0149c16_0	無願謂餘十，　　諦行相相應，
